Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:45:01.743132,36.38666666666667,20.906666666666666,-12.266666666666667,-1.6749267578125,-0.739501953125,0.68359375,0.12195121951219513,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.759305,36.413333333333334,20.906666666666666,-12.306666666666667,-1.6827392578125,-0.731201171875,0.6805419921875,0.12195121951219513,-0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.768870,36.413333333333334,20.906666666666666,-12.306666666666667,-1.685302734375,-0.730224609375,0.680908203125,0.3658536585365854,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.783063,36.373333333333335,20.893333333333334,-12.266666666666667,-1.6806640625,-0.72412109375,0.677734375,0.9756097560975611,1.8597560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.795134,36.42666666666667,20.880000000000003,-12.306666666666667,-1.67529296875,-0.7281494140625,0.6861572265625,0.24390243902439027,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.808503,36.400000000000006,20.94666666666667,-12.266666666666667,-1.6787109375,-0.7305908203125,0.6866455078125,-0.12195121951219513,1.9207317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.821119,36.32,20.906666666666666,-12.493333333333334,-1.6866455078125,-0.7332763671875,0.6871337890625,0.030487804878048783,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.834830,36.24,20.893333333333334,-12.32,-1.68408203125,-0.7353515625,0.6883544921875,0.30487804878048785,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.847669,36.160000000000004,20.933333333333334,-12.373333333333335,-1.67724609375,-0.73095703125,0.6846923828125,0.9451219512195123,0.2134146341463415,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.861574,36.34666666666667,20.94666666666667,-12.360000000000001,-1.67578125,-0.7337646484375,0.682861328125,0.48780487804878053,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.873973,36.32,20.94666666666667,-12.373333333333335,-1.6812744140625,-0.728515625,0.6898193359375,-0.5487804878048781,2.378048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.887243,36.440000000000005,20.813333333333336,-12.226666666666667,-1.68505859375,-0.729248046875,0.68408203125,0.15243902439024393,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.899997,36.36,20.92,-12.253333333333334,-1.683349609375,-0.737060546875,0.67919921875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.913368,36.400000000000006,20.84,-12.266666666666667,-1.6773681640625,-0.73291015625,0.6837158203125,0.7317073170731708,0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.926207,36.413333333333334,20.973333333333336,-12.253333333333334,-1.68017578125,-0.733154296875,0.68359375,0.426829268292683,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.939748,36.400000000000006,20.94666666666667,-12.226666666666667,-1.68359375,-0.7259521484375,0.6861572265625,-0.24390243902439027,1.6463414634146343,0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.952499,36.373333333333335,20.866666666666667,-12.253333333333334,-1.6832275390625,-0.7249755859375,0.6868896484375,0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.966266,36.38666666666667,20.92,-12.213333333333335,-1.6800537109375,-0.7305908203125,0.6790771484375,0.426829268292683,2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.979896,36.373333333333335,20.880000000000003,-12.253333333333334,-1.6761474609375,-0.7337646484375,0.6849365234375,0.1829268292682927,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:01.993559,36.400000000000006,20.92,-12.266666666666667,-1.6759033203125,-0.7340087890625,0.6922607421875,0.1829268292682927,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.005084,36.400000000000006,20.92,-12.266666666666667,-1.68896484375,-0.725830078125,0.6820068359375,-0.24390243902439027,0.8231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.018551,36.34666666666667,20.92,-12.253333333333334,-1.6810302734375,-0.7288818359375,0.686279296875,0.7926829268292683,0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.031408,36.400000000000006,20.933333333333334,-12.293333333333335,-1.67724609375,-0.725341796875,0.6864013671875,0.4573170731707317,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.044460,36.38666666666667,20.84,-12.253333333333334,-1.6806640625,-0.72802734375,0.681640625,0.06097560975609757,2.5,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.057972,36.38666666666667,20.893333333333334,-12.426666666666668,-1.6837158203125,-0.734130859375,0.6851806640625,0.06097560975609757,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.070574,36.266666666666666,20.92,-12.386666666666667,-1.686767578125,-0.7366943359375,0.687744140625,-0.09146341463414635,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.083698,36.29333333333334,20.92,-12.373333333333335,-1.6790771484375,-0.7320556640625,0.6856689453125,0.853658536585366,-0.12195121951219513,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.096815,36.34666666666667,20.92,-12.346666666666668,-1.6778564453125,-0.72509765625,0.683837890625,0.9146341463414634,0.9146341463414634,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.110625,36.24,20.773333333333333,-12.266666666666667,-1.67822265625,-0.727783203125,0.685302734375,-0.4573170731707317,2.682926829268293,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.124161,36.10666666666667,20.94666666666667,-12.266666666666667,-1.67919921875,-0.7265625,0.6878662109375,0.06097560975609757,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.137228,36.32,20.973333333333336,-12.373333333333335,-1.6802978515625,-0.7337646484375,0.684814453125,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.151015,36.38666666666667,20.880000000000003,-12.440000000000001,-1.67333984375,-0.7330322265625,0.6832275390625,0.7926829268292683,0.7926829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.162551,36.413333333333334,20.826666666666668,-12.280000000000001,-1.6790771484375,-0.73291015625,0.6883544921875,0.2134146341463415,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.175446,36.400000000000006,20.96,-12.226666666666667,-1.6871337890625,-0.7281494140625,0.6845703125,-0.2134146341463415,1.7987804878048783,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.188974,36.400000000000006,20.906666666666666,-12.24,-1.684814453125,-0.7294921875,0.6824951171875,0.6097560975609757,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.201935,36.440000000000005,20.853333333333335,-12.213333333333335,-1.6768798828125,-0.7293701171875,0.68212890625,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.216404,36.36,20.893333333333334,-12.413333333333334,-1.6771240234375,-0.7322998046875,0.6796875,0.3658536585365854,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.229189,36.413333333333334,20.906666666666666,-12.266666666666667,-1.6805419921875,-0.7313232421875,0.687744140625,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.242205,36.413333333333334,20.906666666666666,-12.266666666666667,-1.6832275390625,-0.73095703125,0.6842041015625,-0.09146341463414635,1.5853658536585367,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.254219,36.34666666666667,20.973333333333336,-12.346666666666668,-1.6810302734375,-0.73095703125,0.685791015625,0.7317073170731708,0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.268101,36.413333333333334,20.92,-12.24,-1.6748046875,-0.72509765625,0.6864013671875,0.5487804878048781,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.280445,36.36,20.906666666666666,-12.293333333333335,-1.6771240234375,-0.7298583984375,0.68896484375,-0.15243902439024393,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.294556,36.400000000000006,20.92,-12.4,-1.6783447265625,-0.732177734375,0.68603515625,0.09146341463414635,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.306835,36.2,20.84,-12.32,-1.6846923828125,-0.7314453125,0.6842041015625,0.09146341463414635,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.320645,36.18666666666667,20.92,-12.4,-1.6824951171875,-0.734375,0.6806640625,0.6402439024390244,0.6707317073170732,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.332978,36.373333333333335,20.96,-12.426666666666668,-1.678466796875,-0.7314453125,0.685302734375,0.6402439024390244,0.5182926829268293,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.347369,36.25333333333334,20.826666666666668,-12.253333333333334,-1.680419921875,-0.7288818359375,0.6883544921875,0.030487804878048783,1.402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.359104,36.120000000000005,20.773333333333333,-12.253333333333334,-1.6846923828125,-0.73486328125,0.6876220703125,0.27439024390243905,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.373709,36.400000000000006,20.866666666666667,-12.226666666666667,-1.68359375,-0.7337646484375,0.68798828125,0.27439024390243905,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.385371,36.38666666666667,20.906666666666666,-12.253333333333334,-1.6787109375,-0.7369384765625,0.684814453125,0.1829268292682927,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.399241,36.373333333333335,20.986666666666668,-12.226666666666667,-1.6790771484375,-0.7352294921875,0.6826171875,0.39634146341463417,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.412385,36.373333333333335,20.94666666666667,-12.253333333333334,-1.6854248046875,-0.7283935546875,0.686279296875,0.1829268292682927,0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.424983,36.413333333333334,20.906666666666666,-12.24,-1.6820068359375,-0.725830078125,0.6817626953125,0.701219512195122,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.437870,36.400000000000006,20.893333333333334,-12.253333333333334,-1.677978515625,-0.72802734375,0.6849365234375,0.7621951219512195,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.452171,36.400000000000006,20.906666666666666,-12.266666666666667,-1.6778564453125,-0.7333984375,0.688232421875,-0.06097560975609757,2.530487804878049,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.465796,36.413333333333334,20.94666666666667,-12.24,-1.678466796875,-0.734130859375,0.6865234375,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.477455,36.413333333333334,20.94666666666667,-12.24,-1.68701171875,-0.7325439453125,0.6827392578125,-0.15243902439024393,0.853658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.490551,36.373333333333335,20.94666666666667,-12.32,-1.6805419921875,-0.730224609375,0.68505859375,0.5792682926829269,0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.503938,36.413333333333334,20.906666666666666,-12.253333333333334,-1.67529296875,-0.7288818359375,0.6805419921875,0.6402439024390244,1.2804878048780488,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.516817,36.413333333333334,20.92,-12.373333333333335,-1.675048828125,-0.7288818359375,0.68359375,-0.030487804878048783,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.530207,36.373333333333335,20.880000000000003,-12.426666666666668,-1.6768798828125,-0.724609375,0.6859130859375,0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.542980,36.28,20.96,-12.346666666666668,-1.6846923828125,-0.72998046875,0.6845703125,0.1829268292682927,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.556340,36.29333333333334,20.92,-12.386666666666667,-1.68017578125,-0.732177734375,0.6837158203125,0.6402439024390244,1.3109756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.569192,36.34666666666667,20.933333333333334,-12.413333333333334,-1.676025390625,-0.7332763671875,0.6854248046875,0.48780487804878053,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.582927,36.29333333333334,20.78666666666667,-12.24,-1.68115234375,-0.73095703125,0.6846923828125,-0.12195121951219513,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.595422,36.14666666666667,20.893333333333334,-12.32,-1.6802978515625,-0.7293701171875,0.68408203125,0.5792682926829269,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.608652,36.400000000000006,20.92,-12.213333333333335,-1.6802978515625,-0.72705078125,0.6859130859375,0.24390243902439027,2.5,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.622651,36.34666666666667,20.906666666666666,-12.266666666666667,-1.6778564453125,-0.7279052734375,0.6851806640625,0.27439024390243905,2.6524390243902443,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.635224,36.413333333333334,20.706666666666667,-12.266666666666667,-1.676513671875,-0.7352294921875,0.6845703125,0.6097560975609757,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.647890,36.373333333333335,20.973333333333336,-12.293333333333335,-1.68115234375,-0.7293701171875,0.684814453125,0.09146341463414635,0.5487804878048781,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.661092,36.34666666666667,20.94666666666667,-12.24,-1.6844482421875,-0.7308349609375,0.6849365234375,0.5792682926829269,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.674391,36.333333333333336,20.853333333333335,-12.24,-1.6800537109375,-0.729736328125,0.689208984375,0.701219512195122,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.688065,36.32,20.96,-12.253333333333334,-1.6768798828125,-0.728515625,0.6898193359375,-0.06097560975609757,2.957317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.702042,36.34666666666667,20.893333333333334,-12.280000000000001,-1.680908203125,-0.730712890625,0.6875,-0.09146341463414635,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.713544,36.34666666666667,20.893333333333334,-12.280000000000001,-1.6824951171875,-0.732421875,0.682373046875,0.0,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.726662,36.413333333333334,20.96,-12.333333333333334,-1.68359375,-0.7325439453125,0.68408203125,0.7621951219512195,-0.030487804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.739880,36.32,20.880000000000003,-12.280000000000001,-1.6787109375,-0.7308349609375,0.6842041015625,1.0670731707317074,0.9756097560975611,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.754237,36.413333333333334,20.893333333333334,-12.280000000000001,-1.677978515625,-0.72900390625,0.6845703125,0.06097560975609757,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.765996,36.38666666666667,20.92,-12.24,-1.68115234375,-0.7320556640625,0.685791015625,-0.1829268292682927,1.9512195121951221,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.779097,36.2,20.92,-12.306666666666667,-1.6827392578125,-0.7349853515625,0.684326171875,0.030487804878048783,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.792099,36.32,20.853333333333335,-12.413333333333334,-1.6820068359375,-0.733154296875,0.686767578125,0.5487804878048781,0.9146341463414634,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.805263,36.28,20.906666666666666,-12.253333333333334,-1.68115234375,-0.73095703125,0.6827392578125,0.7317073170731708,0.12195121951219513,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.818439,36.25333333333334,20.78666666666667,-12.226666666666667,-1.6806640625,-0.729248046875,0.683837890625,0.030487804878048783,1.1890243902439026,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.831539,36.413333333333334,20.96,-12.253333333333334,-1.6817626953125,-0.7252197265625,0.6849365234375,0.1829268292682927,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.844634,36.373333333333335,20.853333333333335,-12.24,-1.6817626953125,-0.7314453125,0.685791015625,0.30487804878048785,2.164634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.859778,36.440000000000005,20.880000000000003,-12.280000000000001,-1.6785888671875,-0.7298583984375,0.685302734375,0.24390243902439027,2.25609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.870902,36.413333333333334,20.986666666666668,-12.226666666666667,-1.6759033203125,-0.7337646484375,0.68603515625,0.426829268292683,0.9146341463414634,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.885097,36.38666666666667,20.906666666666666,-12.346666666666668,-1.6856689453125,-0.7384033203125,0.682861328125,-0.12195121951219513,0.6097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.897168,36.373333333333335,20.94666666666667,-12.24,-1.6817626953125,-0.729248046875,0.6822509765625,0.6097560975609757,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.911910,36.32,20.92,-12.293333333333335,-1.6802978515625,-0.7261962890625,0.6839599609375,0.6097560975609757,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.924339,36.400000000000006,20.933333333333334,-12.253333333333334,-1.677490234375,-0.72900390625,0.6845703125,0.30487804878048785,2.3170731707317076,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.939099,36.440000000000005,20.92,-12.306666666666667,-1.6766357421875,-0.7303466796875,0.6893310546875,0.06097560975609757,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.949784,36.440000000000005,20.92,-12.306666666666667,-1.68408203125,-0.729248046875,0.684326171875,0.09146341463414635,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.964316,36.42666666666667,20.92,-12.280000000000001,-1.6844482421875,-0.7315673828125,0.686279296875,0.8231707317073171,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.976942,36.25333333333334,20.96,-12.346666666666668,-1.675048828125,-0.7305908203125,0.6844482421875,0.8231707317073171,0.5487804878048781,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:02.990125,36.34666666666667,20.906666666666666,-12.373333333333335,-1.673095703125,-0.72900390625,0.6875,-0.15243902439024393,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.001820,36.13333333333333,20.96,-12.453333333333335,-1.6820068359375,-0.7298583984375,0.6845703125,-0.5182926829268293,2.164634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.017133,36.17333333333334,20.933333333333334,-12.346666666666668,-1.682373046875,-0.729736328125,0.683837890625,-0.06097560975609757,2.5,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.028382,36.10666666666667,20.84,-12.293333333333335,-1.6788330078125,-0.7308349609375,0.6844482421875,0.853658536585366,1.128048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.042248,36.333333333333336,20.94666666666667,-12.24,-1.67626953125,-0.73388671875,0.6861572265625,1.0060975609756098,0.426829268292683,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:57
