Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:24.160961,30.44,-6.8933333333333335,-26.76,-1.670166015625,-0.335693359375,0.94091796875,0.1829268292682927,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.173932,30.48,-6.506666666666667,-26.78666666666667,-1.6689453125,-0.332275390625,0.93798828125,0.39634146341463417,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.187161,30.46666666666667,-6.880000000000001,-26.773333333333333,-1.672607421875,-0.33203125,0.943115234375,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.200228,30.48,-6.826666666666667,-26.78666666666667,-1.671630859375,-0.3345947265625,0.9437255859375,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.213256,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.67041015625,-0.335205078125,0.9423828125,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.226507,30.44,-6.800000000000001,-26.826666666666668,-1.6700439453125,-0.331298828125,0.9425048828125,0.48780487804878053,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.240392,30.42666666666667,-6.760000000000001,-26.813333333333336,-1.6722412109375,-0.3333740234375,0.9404296875,0.12195121951219513,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.252763,30.42666666666667,-6.760000000000001,-26.813333333333336,-1.6722412109375,-0.333740234375,0.9493408203125,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.265846,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.669677734375,-0.3310546875,0.94677734375,0.1829268292682927,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.279066,30.493333333333336,-6.773333333333333,-26.693333333333335,-1.668212890625,-0.3328857421875,0.94140625,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.292615,30.520000000000003,-6.746666666666667,-26.62666666666667,-1.67041015625,-0.3367919921875,0.939453125,0.3658536585365854,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.305214,30.48,-6.826666666666667,-27.093333333333334,-1.670654296875,-0.3321533203125,0.9453125,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.318266,30.28,-6.933333333333334,-26.813333333333336,-1.670166015625,-0.330810546875,0.9427490234375,0.12195121951219513,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.331522,30.30666666666667,-6.826666666666667,-27.06666666666667,-1.670166015625,-0.334228515625,0.9404296875,0.30487804878048785,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.344571,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.6751708984375,-0.3380126953125,0.94091796875,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.357608,30.413333333333334,-7.093333333333334,-26.813333333333336,-1.6707763671875,-0.336181640625,0.939697265625,0.3353658536585366,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.370785,30.706666666666667,-6.906666666666667,-26.813333333333336,-1.6719970703125,-0.3331298828125,0.9454345703125,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.384006,30.46666666666667,-6.8533333333333335,-26.880000000000003,-1.6719970703125,-0.33447265625,0.9447021484375,0.030487804878048783,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.397043,30.520000000000003,-6.906666666666667,-26.880000000000003,-1.671630859375,-0.3314208984375,0.9447021484375,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.412475,30.493333333333336,-6.5600000000000005,-26.866666666666667,-1.67138671875,-0.33349609375,0.9405517578125,0.426829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.424632,30.42666666666667,-6.920000000000001,-26.78666666666667,-1.6712646484375,-0.33349609375,0.9442138671875,0.4573170731707317,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.437954,30.413333333333334,-6.613333333333334,-26.76,-1.6724853515625,-0.3348388671875,0.9443359375,0.030487804878048783,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.450943,30.493333333333336,-6.840000000000001,-26.8,-1.6708984375,-0.334716796875,0.9453125,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.464069,30.453333333333337,-6.826666666666667,-26.826666666666668,-1.6688232421875,-0.3355712890625,0.942626953125,0.15243902439024393,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.478013,30.453333333333337,-6.786666666666667,-26.866666666666667,-1.674072265625,-0.33349609375,0.9417724609375,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.489009,30.453333333333337,-6.786666666666667,-26.866666666666667,-1.672607421875,-0.3311767578125,0.94677734375,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.502049,30.42666666666667,-6.800000000000001,-26.733333333333334,-1.669677734375,-0.335205078125,0.945068359375,0.12195121951219513,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.515291,30.46666666666667,-6.760000000000001,-26.666666666666668,-1.667724609375,-0.336181640625,0.9400634765625,0.48780487804878053,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.528459,30.453333333333337,-6.760000000000001,-26.706666666666667,-1.669677734375,-0.3353271484375,0.9371337890625,0.27439024390243905,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.541486,30.400000000000002,-6.773333333333333,-26.96,-1.6728515625,-0.3333740234375,0.9462890625,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.554507,30.186666666666667,-6.840000000000001,-26.733333333333334,-1.6717529296875,-0.332275390625,0.94775390625,0.15243902439024393,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.567649,30.453333333333337,-6.840000000000001,-27.026666666666667,-1.6695556640625,-0.3328857421875,0.9439697265625,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.580793,30.42666666666667,-6.840000000000001,-26.8,-1.6705322265625,-0.3377685546875,0.9365234375,0.39634146341463417,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.593836,30.520000000000003,-7.026666666666667,-26.706666666666667,-1.666015625,-0.335693359375,0.942626953125,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.607009,30.6,-6.826666666666667,-26.8,-1.66748046875,-0.3367919921875,0.9512939453125,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.620095,30.373333333333335,-6.906666666666667,-26.8,-1.6705322265625,-0.329833984375,0.9427490234375,0.030487804878048783,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.633251,30.373333333333335,-6.706666666666667,-26.813333333333336,-1.6708984375,-0.3359375,0.9378662109375,0.3658536585365854,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.646293,30.46666666666667,-6.5600000000000005,-26.78666666666667,-1.668701171875,-0.3353271484375,0.93701171875,0.24390243902439027,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.659525,30.453333333333337,-6.773333333333333,-26.866666666666667,-1.6685791015625,-0.3345947265625,0.9439697265625,0.5182926829268293,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.672585,30.453333333333337,-6.8533333333333335,-26.826666666666668,-1.6680908203125,-0.33447265625,0.94384765625,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.685681,30.533333333333335,-6.906666666666667,-26.813333333333336,-1.6712646484375,-0.3341064453125,0.9483642578125,0.24390243902439027,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.699171,30.453333333333337,-6.840000000000001,-26.840000000000003,-1.6678466796875,-0.33447265625,0.9388427734375,0.15243902439024393,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.714200,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.6739501953125,-0.3310546875,0.941650390625,0.426829268292683,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.725242,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.6663818359375,-0.3370361328125,0.948974609375,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.738252,30.48,-6.826666666666667,-26.78666666666667,-1.664794921875,-0.3382568359375,0.9454345703125,0.426829268292683,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.751403,30.493333333333336,-6.773333333333333,-26.6,-1.66943359375,-0.336669921875,0.9403076171875,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.764534,30.44,-6.786666666666667,-26.8,-1.6669921875,-0.3343505859375,0.9385986328125,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.777616,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.6715087890625,-0.3343505859375,0.93994140625,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.790707,30.253333333333334,-6.826666666666667,-26.78666666666667,-1.672119140625,-0.3341064453125,0.9451904296875,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.804953,30.6,-6.800000000000001,-27.013333333333335,-1.6689453125,-0.3348388671875,0.9454345703125,0.4573170731707317,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.816869,30.506666666666668,-6.920000000000001,-27.053333333333335,-1.671142578125,-0.3380126953125,0.931884765625,0.48780487804878053,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.830019,30.653333333333336,-7.04,-26.74666666666667,-1.6689453125,-0.3365478515625,0.940673828125,0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.843189,30.8,-6.746666666666667,-26.840000000000003,-1.669189453125,-0.335693359375,0.9486083984375,0.2134146341463415,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.856217,30.48,-6.866666666666667,-26.8,-1.6697998046875,-0.3345947265625,0.9420166015625,0.27439024390243905,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.869356,30.44,-6.5600000000000005,-26.78666666666667,-1.6690673828125,-0.3367919921875,0.9415283203125,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.882362,30.46666666666667,-6.586666666666667,-26.813333333333336,-1.6710205078125,-0.3380126953125,0.9395751953125,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.895539,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.6712646484375,-0.335693359375,0.940673828125,0.09146341463414635,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.908694,30.44,-6.733333333333333,-26.866666666666667,-1.6724853515625,-0.3341064453125,0.9466552734375,0.5487804878048781,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.921678,30.493333333333336,-6.8533333333333335,-26.8,-1.6693115234375,-0.332763671875,0.9444580078125,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.935359,30.48,-6.826666666666667,-26.76,-1.6705322265625,-0.333740234375,0.93701171875,0.39634146341463417,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.949255,30.493333333333336,-6.786666666666667,-26.76,-1.6734619140625,-0.335205078125,0.9427490234375,0.5182926829268293,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.961173,30.493333333333336,-6.786666666666667,-26.76,-1.6715087890625,-0.3336181640625,0.9443359375,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.974302,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6724853515625,-0.3333740234375,0.9476318359375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:24.987871,30.453333333333337,-6.840000000000001,-26.64,-1.67236328125,-0.3310546875,0.943603515625,0.06097560975609757,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.002383,30.48,-6.773333333333333,-26.813333333333336,-1.672607421875,-0.3359375,0.9375,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.013730,30.42666666666667,-6.8133333333333335,-26.853333333333335,-1.6732177734375,-0.332275390625,0.9395751953125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.026821,30.160000000000004,-6.733333333333333,-26.866666666666667,-1.66650390625,-0.3314208984375,0.9456787109375,0.39634146341463417,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.039975,30.546666666666667,-6.760000000000001,-27.026666666666667,-1.6697998046875,-0.331298828125,0.9395751953125,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.053141,30.38666666666667,-7.000000000000001,-26.773333333333333,-1.67138671875,-0.3380126953125,0.9407958984375,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.066330,30.573333333333334,-7.066666666666667,-26.8,-1.67236328125,-0.338623046875,0.9417724609375,0.4573170731707317,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.079426,30.64,-6.786666666666667,-26.840000000000003,-1.6728515625,-0.3306884765625,0.9439697265625,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.092641,30.42666666666667,-6.8933333333333335,-26.813333333333336,-1.6710205078125,-0.3304443359375,0.9473876953125,0.30487804878048785,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.105757,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.67333984375,-0.3333740234375,0.940185546875,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.118833,30.48,-6.706666666666667,-26.813333333333336,-1.6697998046875,-0.336181640625,0.9385986328125,0.4573170731707317,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.131861,30.48,-6.840000000000001,-26.840000000000003,-1.669677734375,-0.3360595703125,0.9443359375,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.144978,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.6690673828125,-0.335205078125,0.9432373046875,0.030487804878048783,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.160383,30.520000000000003,-6.760000000000001,-26.840000000000003,-1.6712646484375,-0.3350830078125,0.939208984375,0.48780487804878053,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.172009,30.48,-6.8133333333333335,-26.880000000000003,-1.6695556640625,-0.33642578125,0.9447021484375,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.185902,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.671875,-0.3333740234375,0.943359375,0.48780487804878053,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.197795,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.671630859375,-0.332763671875,0.9476318359375,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.210927,30.46666666666667,-6.8133333333333335,-26.720000000000002,-1.6715087890625,-0.3370361328125,0.9415283203125,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.223923,30.573333333333334,-6.800000000000001,-26.560000000000002,-1.6661376953125,-0.3382568359375,0.9432373046875,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.236889,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6705322265625,-0.3392333984375,0.9383544921875,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.250078,30.333333333333336,-6.800000000000001,-26.74666666666667,-1.6746826171875,-0.334228515625,0.9410400390625,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.263266,30.213333333333335,-6.786666666666667,-26.8,-1.6734619140625,-0.3302001953125,0.9478759765625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.276463,30.560000000000002,-6.786666666666667,-27.06666666666667,-1.6732177734375,-0.3353271484375,0.9439697265625,0.24390243902439027,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.289531,30.373333333333335,-6.866666666666667,-26.853333333333335,-1.6700439453125,-0.338134765625,0.93798828125,0.0,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.302423,30.506666666666668,-7.000000000000001,-26.74666666666667,-1.669921875,-0.336181640625,0.94091796875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.315433,30.6,-6.720000000000001,-26.8,-1.6727294921875,-0.332275390625,0.9412841796875,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.328570,30.506666666666668,-6.8533333333333335,-26.76,-1.6690673828125,-0.3304443359375,0.945556640625,0.24390243902439027,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.341566,30.506666666666668,-6.453333333333334,-26.78666666666667,-1.6685791015625,-0.3316650390625,0.946044921875,0.24390243902439027,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.354787,30.506666666666668,-6.706666666666667,-26.76,-1.6766357421875,-0.337646484375,0.933837890625,0.3353658536585366,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.367861,30.48,-6.8533333333333335,-26.8,-1.6661376953125,-0.333740234375,0.946044921875,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.381033,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6671142578125,-0.3353271484375,0.9434814453125,0.426829268292683,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.393988,30.42666666666667,-6.773333333333333,-26.826666666666668,-1.670654296875,-0.33837890625,0.944580078125,0.3353658536585366,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.409174,30.453333333333337,-6.773333333333333,-26.813333333333336,-1.671630859375,-0.3363037109375,0.941162109375,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.421981,30.453333333333337,-6.773333333333333,-26.813333333333336,-1.6702880859375,-0.3299560546875,0.9383544921875,0.27439024390243905,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.435316,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.331298828125,0.947265625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.447564,30.46666666666667,-6.8533333333333335,-26.76,-1.669921875,-0.3349609375,0.9517822265625,0.12195121951219513,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.459704,30.453333333333337,-6.8133333333333335,-26.613333333333333,-1.6715087890625,-0.3370361328125,0.939697265625,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.472802,30.520000000000003,-6.8933333333333335,-26.90666666666667,-1.670654296875,-0.3358154296875,0.939697265625,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.485904,30.346666666666668,-6.8133333333333335,-26.8,-1.6746826171875,-0.3333740234375,0.9464111328125,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.499117,30.240000000000002,-6.786666666666667,-27.093333333333334,-1.671142578125,-0.3333740234375,0.9432373046875,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.512175,30.546666666666667,-6.8133333333333335,-26.986666666666668,-1.674072265625,-0.3343505859375,0.9423828125,0.1829268292682927,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.525321,30.44,-7.000000000000001,-26.840000000000003,-1.670654296875,-0.333251953125,0.9398193359375,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.538354,30.813333333333336,-7.026666666666667,-26.840000000000003,-1.6710205078125,-0.3345947265625,0.943359375,0.30487804878048785,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.551525,30.520000000000003,-6.760000000000001,-26.826666666666668,-1.676025390625,-0.3330078125,0.947998046875,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.564660,30.493333333333336,-6.840000000000001,-26.78666666666667,-1.669921875,-0.3353271484375,0.9429931640625,0.39634146341463417,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.577826,30.520000000000003,-6.5200000000000005,-26.880000000000003,-1.67333984375,-0.33642578125,0.9405517578125,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.590870,30.533333333333335,-6.786666666666667,-26.826666666666668,-1.6661376953125,-0.3375244140625,0.940185546875,0.426829268292683,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.603900,30.48,-6.8133333333333335,-26.78666666666667,-1.6732177734375,-0.335693359375,0.94287109375,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.617006,30.493333333333336,-6.800000000000001,-26.8,-1.67333984375,-0.331787109375,0.95068359375,0.15243902439024393,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.630215,30.560000000000002,-6.706666666666667,-26.840000000000003,-1.6722412109375,-0.3333740234375,0.9432373046875,0.2134146341463415,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.644121,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.670166015625,-0.3377685546875,0.937744140625,0.1829268292682927,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.656718,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.669677734375,-0.3353271484375,0.9443359375,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.669531,30.48,-6.773333333333333,-26.880000000000003,-1.670654296875,-0.3349609375,0.94287109375,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.682756,30.493333333333336,-6.800000000000001,-26.680000000000003,-1.669677734375,-0.334716796875,0.9427490234375,0.27439024390243905,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.695882,30.520000000000003,-6.8133333333333335,-26.58666666666667,-1.6754150390625,-0.3365478515625,0.9427490234375,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.708946,30.42666666666667,-6.786666666666667,-26.893333333333334,-1.6724853515625,-0.3360595703125,0.9375,0.24390243902439027,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.722027,30.360000000000003,-6.800000000000001,-26.8,-1.67236328125,-0.3277587890625,0.9453125,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.735201,30.373333333333335,-6.800000000000001,-27.10666666666667,-1.6707763671875,-0.3370361328125,0.945556640625,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.748286,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.669921875,-0.337646484375,0.942626953125,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.761412,30.44,-7.093333333333334,-26.826666666666668,-1.6705322265625,-0.33740234375,0.9412841796875,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:25.774507,30.706666666666667,-6.8933333333333335,-26.773333333333333,-1.6712646484375,-0.3328857421875,0.9385986328125,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
