Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:28.156148,5.44,-6.4,-42.92,-0.626708984375,-0.390380859375,-0.7646484375,-1.0365853658536586,0.4573170731707317,-0.5792682926829269,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.169118,5.373333333333334,-6.386666666666667,-42.88,-0.6226806640625,-0.3812255859375,-0.7340087890625,-0.4573170731707317,-0.3353658536585366,0.701219512195122,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.182526,5.413333333333334,-6.4,-42.89333333333334,-0.614501953125,-0.35693359375,-0.7301025390625,1.128048780487805,0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.195367,5.4,-6.413333333333334,-42.89333333333334,-0.6129150390625,-0.3665771484375,-0.748046875,1.2195121951219514,0.27439024390243905,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.208195,5.333333333333334,-6.4,-43.040000000000006,-0.6278076171875,-0.3861083984375,-0.7598876953125,-0.5182926829268293,-0.48780487804878053,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.221232,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.614501953125,-0.3753662109375,-0.7149658203125,0.6097560975609757,0.1829268292682927,0.6097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.234651,5.506666666666667,-6.44,-42.96,-0.60888671875,-0.36083984375,-0.738525390625,1.8597560975609757,0.3353658536585366,-0.2134146341463415,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.247803,5.373333333333334,-6.453333333333334,-43.040000000000006,-0.6259765625,-0.3883056640625,-0.7713623046875,-1.0670731707317074,-0.09146341463414635,-0.701219512195122,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.260454,5.32,-6.4,-42.94666666666667,-0.6192626953125,-0.3778076171875,-0.7274169921875,0.0,-0.6402439024390244,0.7926829268292683,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.273483,5.533333333333334,-6.426666666666667,-42.96,-0.6187744140625,-0.364990234375,-0.736328125,1.4329268292682928,0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.286588,5.413333333333334,-6.453333333333334,-42.973333333333336,-0.6207275390625,-0.3756103515625,-0.7596435546875,0.3658536585365854,0.30487804878048785,-0.6402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.299626,5.4,-6.24,-42.96,-0.6171875,-0.3763427734375,-0.74267578125,-0.030487804878048783,-0.6402439024390244,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.312983,5.426666666666667,-6.4,-42.93333333333334,-0.6075439453125,-0.3653564453125,-0.735107421875,1.0670731707317074,-0.5792682926829269,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.327122,5.4,-6.4,-42.92,-0.6181640625,-0.3807373046875,-0.7508544921875,0.27439024390243905,0.6707317073170732,-0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.341171,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.61572265625,-0.3770751953125,-0.7275390625,0.030487804878048783,0.3658536585365854,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.352030,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6204833984375,-0.3575439453125,-0.759033203125,0.6097560975609757,0.426829268292683,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.365066,5.4,-6.426666666666667,-42.906666666666666,-0.6236572265625,-0.354736328125,-0.744873046875,0.09146341463414635,-1.7682926829268295,0.4573170731707317,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.378191,5.4,-6.386666666666667,-42.906666666666666,-0.6185302734375,-0.36474609375,-0.722412109375,0.9146341463414634,0.15243902439024393,1.1585365853658538,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.391284,5.333333333333334,-6.386666666666667,-43.053333333333335,-0.6207275390625,-0.347900390625,-0.7547607421875,1.25,0.27439024390243905,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.404573,5.333333333333334,-6.386666666666667,-42.906666666666666,-0.6256103515625,-0.38427734375,-0.757568359375,-1.4329268292682928,-0.853658536585366,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.417786,5.373333333333334,-6.466666666666667,-42.88,-0.60009765625,-0.36181640625,-0.6993408203125,1.5853658536585367,-0.5182926829268293,1.7378048780487807,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.430509,5.426666666666667,-6.413333333333334,-42.973333333333336,-0.6326904296875,-0.3514404296875,-0.7645263671875,0.5182926829268293,-0.6097560975609757,-0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.445159,5.333333333333334,-6.453333333333334,-42.94666666666667,-0.626708984375,-0.395263671875,-0.7427978515625,1.0975609756097562,1.6463414634146343,-0.39634146341463417,0.19941348973607037,0.17888563049853373,0.1906158357771261,0,0,0,000000
2024-07-26T20:50:28.456591,5.346666666666667,-6.36,-43.02666666666667,-0.6300048828125,-0.365966796875,-0.754638671875,-0.27439024390243905,-1.3719512195121952,0.6097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.469719,5.426666666666667,-6.48,-42.973333333333336,-0.6185302734375,-0.374755859375,-0.725830078125,0.426829268292683,0.0,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.482759,5.413333333333334,-6.346666666666667,-42.94666666666667,-0.62109375,-0.3626708984375,-0.7548828125,1.9512195121951221,0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.495800,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6231689453125,-0.3837890625,-0.7607421875,-0.6402439024390244,-0.2134146341463415,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.509692,5.426666666666667,-6.373333333333334,-42.96,-0.6165771484375,-0.37646484375,-0.72900390625,0.5792682926829269,-0.9451219512195123,1.0365853658536586,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.523694,5.413333333333334,-6.4,-42.93333333333334,-0.6171875,-0.3585205078125,-0.739501953125,1.829268292682927,0.06097560975609757,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.535043,5.413333333333334,-6.4,-42.93333333333334,-0.6282958984375,-0.3741455078125,-0.7642822265625,-0.426829268292683,0.9451219512195123,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.548124,5.4,-6.4,-42.906666666666666,-0.61962890625,-0.3583984375,-0.732177734375,-0.09146341463414635,-1.1585365853658538,1.3719512195121952,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.562922,5.4,-6.413333333333334,-42.906666666666666,-0.6195068359375,-0.37353515625,-0.7344970703125,0.8841463414634148,0.426829268292683,-0.5792682926829269,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.574564,5.373333333333334,-6.4,-42.89333333333334,-0.6317138671875,-0.3778076171875,-0.7603759765625,-0.3658536585365854,-0.6707317073170732,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.587423,5.346666666666667,-6.413333333333334,-42.96,-0.6082763671875,-0.3677978515625,-0.7203369140625,1.0975609756097562,-0.5792682926829269,1.0365853658536586,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.600473,5.4,-6.386666666666667,-42.88,-0.6226806640625,-0.373291015625,-0.7587890625,1.0670731707317074,0.3353658536585366,-0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.613826,5.44,-6.48,-42.973333333333336,-0.63330078125,-0.3941650390625,-0.759033203125,-0.5792682926829269,0.426829268292683,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.627972,5.4,-6.466666666666667,-43.06666666666667,-0.61328125,-0.37109375,-0.71923828125,0.853658536585366,-0.9451219512195123,0.701219512195122,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.639743,5.4,-6.346666666666667,-43.080000000000005,-0.6204833984375,-0.3792724609375,-0.756103515625,0.4573170731707317,0.6097560975609757,-0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.652869,5.546666666666667,-6.413333333333334,-42.973333333333336,-0.618408203125,-0.369140625,-0.73974609375,1.0975609756097562,0.3658536585365854,-0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.666066,5.413333333333334,-6.466666666666667,-42.94666666666667,-0.6363525390625,-0.38671875,-0.7669677734375,-0.3353658536585366,-0.2134146341463415,-0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.679807,5.413333333333334,-6.253333333333334,-42.94666666666667,-0.6256103515625,-0.3841552734375,-0.7330322265625,-0.6097560975609757,-0.5792682926829269,0.8231707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.692454,5.386666666666667,-6.2666666666666675,-42.89333333333334,-0.60107421875,-0.342529296875,-0.725830078125,3.8719512195121957,1.3109756097560976,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.706385,5.373333333333334,-6.413333333333334,-42.94666666666667,-0.6351318359375,-0.39306640625,-0.791259765625,-1.4634146341463417,0.15243902439024393,-1.4939024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.718254,5.373333333333334,-6.413333333333334,-42.94666666666667,-0.6304931640625,-0.3984375,-0.725830078125,-1.3414634146341464,-1.1890243902439026,1.0670731707317074,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.731330,5.413333333333334,-6.44,-42.973333333333336,-0.599853515625,-0.3431396484375,-0.7120361328125,2.8963414634146343,0.7621951219512195,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.22287390029325513,0,0,0,000000
2024-07-26T20:50:28.744371,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.6295166015625,-0.3687744140625,-0.7813720703125,0.48780487804878053,0.6097560975609757,-1.25,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.757545,5.4,-6.413333333333334,-42.906666666666666,-0.6243896484375,-0.4002685546875,-0.7490234375,-1.4634146341463417,-0.15243902439024393,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.770520,5.373333333333334,-6.373333333333334,-43.013333333333335,-0.615966796875,-0.362548828125,-0.7171630859375,1.7682926829268295,-0.7317073170731708,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.783572,5.346666666666667,-6.413333333333334,-42.92,-0.61865234375,-0.37841796875,-0.749267578125,1.3109756097560976,0.5487804878048781,-0.701219512195122,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.797397,5.506666666666667,-6.48,-42.906666666666666,-0.6201171875,-0.38720703125,-0.7581787109375,-0.3353658536585366,-0.39634146341463417,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.809783,5.413333333333334,-6.453333333333334,-42.94666666666667,-0.6160888671875,-0.3773193359375,-0.7296142578125,0.48780487804878053,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.822867,5.346666666666667,-6.44,-42.973333333333336,-0.6260986328125,-0.377197265625,-0.753662109375,0.8231707317073171,0.5792682926829269,-0.426829268292683,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.835914,5.546666666666667,-6.36,-42.96,-0.62353515625,-0.3765869140625,-0.754150390625,0.0,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.849067,5.453333333333334,-6.44,-42.92,-0.6195068359375,-0.373779296875,-0.741943359375,0.701219512195122,-0.2134146341463415,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.862075,5.426666666666667,-6.333333333333334,-42.89333333333334,-0.616455078125,-0.369873046875,-0.7401123046875,1.1585365853658538,0.2134146341463415,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.875550,5.373333333333334,-6.36,-42.906666666666666,-0.617919921875,-0.37744140625,-0.7479248046875,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.19941348973607037,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.889268,5.4,-6.4,-42.92,-0.61865234375,-0.3804931640625,-0.7431640625,0.3353658536585366,0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.903184,5.386666666666667,-6.4,-42.96,-0.6185302734375,-0.373291015625,-0.7364501953125,0.5182926829268293,-0.5792682926829269,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.914410,5.386666666666667,-6.4,-42.96,-0.6163330078125,-0.37841796875,-0.7486572265625,0.30487804878048785,0.27439024390243905,0.48780487804878053,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.927504,5.386666666666667,-6.386666666666667,-42.92,-0.6171875,-0.35693359375,-0.744384765625,0.853658536585366,-0.48780487804878053,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.940555,5.4,-6.373333333333334,-42.88,-0.625244140625,-0.3856201171875,-0.7476806640625,-0.12195121951219513,0.48780487804878053,-0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.953701,5.373333333333334,-6.413333333333334,-43.0,-0.62353515625,-0.3770751953125,-0.734619140625,-0.2134146341463415,-0.5487804878048781,0.6097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:28.966757,5.373333333333334,-6.413333333333334,-42.93333333333334,-0.613525390625,-0.35791015625,-0.7254638671875,2.378048780487805,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.979785,5.333333333333334,-6.44,-42.86666666666667,-0.6258544921875,-0.389404296875,-0.7728271484375,0.3353658536585366,0.6707317073170732,-0.8231707317073171,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:28.992909,5.453333333333334,-6.44,-43.06666666666667,-0.621337890625,-0.38330078125,-0.7423095703125,-0.24390243902439027,-0.9756097560975611,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:29.005954,5.36,-6.413333333333334,-43.013333333333335,-0.6163330078125,-0.3746337890625,-0.7294921875,0.5487804878048781,-0.06097560975609757,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.019026,5.506666666666667,-6.346666666666667,-42.973333333333336,-0.6221923828125,-0.3612060546875,-0.75146484375,0.6402439024390244,0.27439024390243905,-0.4573170731707317,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.032476,5.506666666666667,-6.426666666666667,-42.94666666666667,-0.6229248046875,-0.3839111328125,-0.7557373046875,-0.030487804878048783,0.2134146341463415,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.045371,5.413333333333334,-6.44,-42.92,-0.622802734375,-0.3779296875,-0.7332763671875,0.09146341463414635,-0.701219512195122,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.058522,5.4,-6.28,-42.94666666666667,-0.6173095703125,-0.3699951171875,-0.73779296875,1.7378048780487807,-0.27439024390243905,-0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.074085,5.426666666666667,-6.4,-42.92,-0.6182861328125,-0.3834228515625,-0.752197265625,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:29.086543,5.426666666666667,-6.36,-42.98666666666667,-0.629150390625,-0.376708984375,-0.7608642578125,-0.30487804878048785,-0.8231707317073171,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.097706,5.426666666666667,-6.36,-42.98666666666667,-0.626953125,-0.3895263671875,-0.7471923828125,-0.2134146341463415,0.15243902439024393,0.701219512195122,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.110810,5.426666666666667,-6.4,-42.93333333333334,-0.6044921875,-0.3360595703125,-0.7193603515625,2.378048780487805,-0.3353658536585366,1.3414634146341464,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.123824,5.4,-6.413333333333334,-42.89333333333334,-0.6253662109375,-0.3663330078125,-0.767822265625,0.2134146341463415,0.12195121951219513,-0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.137050,5.4,-6.413333333333334,-42.89333333333334,-0.6318359375,-0.39404296875,-0.74951171875,-1.402439024390244,-0.3658536585365854,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.150033,5.36,-6.413333333333334,-43.013333333333335,-0.6004638671875,-0.3553466796875,-0.6988525390625,2.073170731707317,-0.1829268292682927,1.0670731707317074,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:29.163298,5.32,-6.426666666666667,-42.92,-0.6236572265625,-0.36474609375,-0.76318359375,0.30487804878048785,-0.1829268292682927,-0.4573170731707317,0.1935483870967742,0.19648093841642228,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:29.176621,5.493333333333334,-6.44,-42.96,-0.63232421875,-0.390380859375,-0.7567138671875,-0.48780487804878053,0.09146341463414635,0.0,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.189233,5.466666666666667,-6.4,-43.053333333333335,-0.619140625,-0.3760986328125,-0.7266845703125,1.3414634146341464,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.202263,5.346666666666667,-6.4,-42.96,-0.61767578125,-0.3656005859375,-0.7481689453125,0.9146341463414634,-0.27439024390243905,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.215307,5.5600000000000005,-6.4,-42.92,-0.6207275390625,-0.3824462890625,-0.7589111328125,-0.09146341463414635,-0.09146341463414635,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:29.228497,5.413333333333334,-6.493333333333334,-42.93333333333334,-0.6219482421875,-0.3695068359375,-0.7401123046875,0.7926829268292683,0.24390243902439027,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.241471,5.4,-6.2666666666666675,-42.94666666666667,-0.6197509765625,-0.3682861328125,-0.7442626953125,0.8841463414634148,-0.09146341463414635,-0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.254758,5.386666666666667,-6.4,-42.973333333333336,-0.6221923828125,-0.3751220703125,-0.74658203125,0.39634146341463417,-0.3353658536585366,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.268722,5.44,-6.426666666666667,-43.0,-0.6220703125,-0.3701171875,-0.75341796875,0.8841463414634148,0.0,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.282796,5.4,-6.386666666666667,-42.92,-0.616943359375,-0.3798828125,-0.7420654296875,0.27439024390243905,0.030487804878048783,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.294048,5.4,-6.386666666666667,-42.92,-0.612060546875,-0.3707275390625,-0.73486328125,0.426829268292683,-0.30487804878048785,0.6707317073170732,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:29.309615,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.622314453125,-0.3653564453125,-0.751220703125,-0.12195121951219513,-0.4573170731707317,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
