Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T19:59:57.328886,27.333333333333336,-12.173333333333334,-28.933333333333334,-1.519775390625,-0.1639404296875,0.978759765625,1.0975609756097562,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.345072,27.013333333333335,-12.520000000000001,-28.706666666666667,-1.5167236328125,-0.16259765625,0.9844970703125,-0.4573170731707317,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.355298,27.28,-11.973333333333334,-28.48,-1.515380859375,-0.1597900390625,0.97314453125,-0.8841463414634148,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.368150,27.48,-11.946666666666667,-28.733333333333334,-1.5123291015625,-0.154296875,0.970703125,0.701219512195122,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.381437,27.200000000000003,-12.133333333333335,-28.693333333333335,-1.521240234375,-0.16064453125,0.9713134765625,1.5853658536585367,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.394396,27.213333333333335,-11.360000000000001,-28.693333333333335,-1.5250244140625,-0.169677734375,0.9827880859375,0.24390243902439027,2.2865853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.407383,27.213333333333335,-12.026666666666667,-28.720000000000002,-1.5206298828125,-0.16064453125,0.984375,-1.2804878048780488,2.3170731707317076,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.421234,27.200000000000003,-11.92,-28.733333333333334,-1.5137939453125,-0.1561279296875,0.969970703125,-0.15243902439024393,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.435923,27.186666666666667,-12.053333333333335,-28.733333333333334,-1.5189208984375,-0.157470703125,0.9705810546875,1.7987804878048783,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.448430,27.186666666666667,-12.093333333333334,-28.680000000000003,-1.521240234375,-0.1666259765625,0.9810791015625,0.8841463414634148,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.461640,27.186666666666667,-12.133333333333335,-28.720000000000002,-1.5191650390625,-0.1689453125,0.98486328125,-0.8231707317073171,3.1097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.473282,27.186666666666667,-12.133333333333335,-28.720000000000002,-1.5159912109375,-0.1595458984375,0.98095703125,-0.9146341463414634,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.486405,27.26666666666667,-12.066666666666668,-28.613333333333337,-1.514404296875,-0.1588134765625,0.968505859375,0.9146341463414634,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.499332,27.213333333333335,-12.053333333333335,-28.506666666666668,-1.516845703125,-0.16015625,0.9766845703125,1.5548780487804879,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.513600,27.213333333333335,-12.053333333333335,-28.506666666666668,-1.5247802734375,-0.166259765625,0.987060546875,0.15243902439024393,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.525594,27.213333333333335,-12.040000000000001,-28.213333333333335,-1.520263671875,-0.162109375,0.98193359375,-1.0670731707317074,2.713414634146342,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.538655,26.853333333333335,-12.053333333333335,-28.613333333333337,-1.51611328125,-0.1531982421875,0.9754638671875,0.030487804878048783,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.551769,27.186666666666667,-12.08,-29.28,-1.5179443359375,-0.157470703125,0.97021484375,1.6158536585365855,-0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.565042,26.893333333333334,-12.306666666666667,-28.76,-1.523681640625,-0.1646728515625,0.9805908203125,0.7621951219512195,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.579124,27.0,-12.506666666666668,-28.733333333333334,-1.5242919921875,-0.1695556640625,0.9842529296875,-0.9756097560975611,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.591121,26.826666666666668,-12.08,-28.693333333333335,-1.5164794921875,-0.1597900390625,0.9744873046875,-0.426829268292683,2.0121951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.604215,27.200000000000003,-12.4,-28.74666666666667,-1.5133056640625,-0.1505126953125,0.9749755859375,0.853658536585366,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.618229,27.213333333333335,-11.840000000000002,-28.706666666666667,-1.5166015625,-0.1585693359375,0.977783203125,0.9756097560975611,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.630547,27.22666666666667,-12.026666666666667,-28.720000000000002,-1.52099609375,-0.1671142578125,0.9813232421875,0.27439024390243905,2.347560975609756,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.643580,27.22666666666667,-12.106666666666667,-28.706666666666667,-1.5220947265625,-0.160400390625,0.9840087890625,-0.9146341463414634,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.656681,27.173333333333336,-12.026666666666667,-28.706666666666667,-1.51171875,-0.1561279296875,0.9678955078125,-0.30487804878048785,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.670054,27.213333333333335,-12.040000000000001,-28.720000000000002,-1.51513671875,-0.1566162109375,0.9710693359375,1.5548780487804879,0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.683865,27.22666666666667,-12.053333333333335,-28.693333333333335,-1.52001953125,-0.157958984375,0.982421875,0.8841463414634148,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.696284,27.22666666666667,-12.053333333333335,-28.693333333333335,-1.527099609375,-0.162841796875,0.98193359375,-0.9146341463414634,2.6219512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.709429,27.26666666666667,-12.066666666666668,-28.680000000000003,-1.51904296875,-0.1595458984375,0.9759521484375,-0.701219512195122,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.722532,27.22666666666667,-12.053333333333335,-28.62666666666667,-1.5172119140625,-0.1591796875,0.96923828125,0.7926829268292683,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.735412,27.200000000000003,-12.066666666666668,-28.346666666666668,-1.5194091796875,-0.15869140625,0.9749755859375,1.524390243902439,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.748585,27.186666666666667,-12.053333333333335,-28.880000000000003,-1.52490234375,-0.16455078125,0.985107421875,-0.030487804878048783,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.761832,26.933333333333334,-12.066666666666668,-28.506666666666668,-1.5224609375,-0.1614990234375,0.98193359375,-0.701219512195122,2.774390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.774927,26.813333333333336,-12.040000000000001,-28.573333333333334,-1.5125732421875,-0.15576171875,0.9732666015625,-0.12195121951219513,0.853658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.787933,27.32,-12.066666666666668,-29.38666666666667,-1.517578125,-0.158935546875,0.9716796875,1.3109756097560976,-0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.800827,27.12,-12.413333333333334,-28.693333333333335,-1.5250244140625,-0.168212890625,0.97705078125,1.25,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.813877,28.000000000000004,-12.493333333333334,-28.706666666666667,-1.5257568359375,-0.1671142578125,0.9898681640625,-0.8841463414634148,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.827084,27.46666666666667,-12.106666666666667,-28.706666666666667,-1.5205078125,-0.158935546875,0.97314453125,-0.7926829268292683,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.840363,27.200000000000003,-12.093333333333334,-28.720000000000002,-1.5147705078125,-0.151611328125,0.9677734375,1.0365853658536586,0.6707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.857276,27.186666666666667,-11.280000000000001,-28.720000000000002,-1.51611328125,-0.16015625,0.97802734375,1.4634146341463417,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.866632,27.653333333333336,-12.266666666666667,-28.720000000000002,-1.5186767578125,-0.171142578125,0.9765625,0.2134146341463415,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.879915,27.173333333333336,-12.08,-28.706666666666667,-1.518310546875,-0.1624755859375,0.98291015625,-0.853658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.893012,27.213333333333335,-12.040000000000001,-28.76,-1.5162353515625,-0.16015625,0.9696044921875,0.09146341463414635,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.906347,27.200000000000003,-12.053333333333335,-28.666666666666668,-1.5186767578125,-0.15673828125,0.976318359375,1.128048780487805,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.920634,27.200000000000003,-12.040000000000001,-28.706666666666667,-1.5224609375,-0.1619873046875,0.97802734375,0.8231707317073171,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.932391,27.200000000000003,-12.040000000000001,-28.706666666666667,-1.5234375,-0.1639404296875,0.98046875,-0.7621951219512195,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.946169,27.186666666666667,-12.066666666666668,-28.693333333333335,-1.5216064453125,-0.1572265625,0.9793701171875,-0.6097560975609757,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.958468,27.22666666666667,-12.053333333333335,-28.506666666666668,-1.514892578125,-0.1563720703125,0.974853515625,0.8841463414634148,-0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.971650,27.22666666666667,-12.08,-28.30666666666667,-1.52099609375,-0.1641845703125,0.97412109375,1.25,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.984675,27.093333333333334,-12.08,-28.840000000000003,-1.5216064453125,-0.16796875,0.9888916015625,0.09146341463414635,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:57.998245,26.866666666666667,-12.040000000000001,-28.520000000000003,-1.5203857421875,-0.158935546875,0.975830078125,-1.0365853658536586,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.011072,26.92,-12.013333333333334,-28.573333333333334,-1.517578125,-0.1524658203125,0.9676513671875,0.426829268292683,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.024151,27.240000000000002,-12.146666666666668,-29.14666666666667,-1.5179443359375,-0.1593017578125,0.9779052734375,1.0365853658536586,-0.39634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.037238,26.92,-12.440000000000001,-28.693333333333335,-1.5245361328125,-0.1668701171875,0.97900390625,0.9146341463414634,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.050336,27.893333333333334,-12.413333333333334,-28.680000000000003,-1.520263671875,-0.1651611328125,0.989013671875,-0.6707317073170732,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.063465,27.520000000000003,-12.026666666666667,-28.720000000000002,-1.5162353515625,-0.160400390625,0.9739990234375,-0.5487804878048781,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.076554,27.200000000000003,-12.226666666666667,-28.720000000000002,-1.5159912109375,-0.1578369140625,0.9713134765625,0.9451219512195123,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.089579,27.200000000000003,-11.373333333333335,-28.680000000000003,-1.5179443359375,-0.157958984375,0.9783935546875,1.2195121951219514,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.102734,27.22666666666667,-11.933333333333334,-28.720000000000002,-1.5255126953125,-0.1688232421875,0.9808349609375,0.1829268292682927,2.6219512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.115959,27.253333333333334,-12.066666666666668,-28.720000000000002,-1.5208740234375,-0.16015625,0.98486328125,-1.0060975609756098,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.128992,27.186666666666667,-12.053333333333335,-28.720000000000002,-1.5152587890625,-0.1588134765625,0.9697265625,0.24390243902439027,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.146853,27.200000000000003,-12.066666666666668,-28.693333333333335,-1.5184326171875,-0.1566162109375,0.9722900390625,1.25,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.162919,27.133333333333336,-12.0,-28.666666666666668,-1.5213623046875,-0.1639404296875,0.9810791015625,0.6402439024390244,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.168671,27.133333333333336,-12.0,-28.666666666666668,-1.5213623046875,-0.1639404296875,0.9810791015625,-0.1829268292682927,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.181070,27.14666666666667,-12.173333333333334,-28.533333333333335,-1.5157470703125,-0.1595458984375,0.9766845703125,-0.48780487804878053,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.194159,27.26666666666667,-12.053333333333335,-28.253333333333334,-1.520263671875,-0.158447265625,0.97119140625,0.426829268292683,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.207191,27.26666666666667,-12.066666666666668,-28.64,-1.51904296875,-0.163330078125,0.9765625,0.9756097560975611,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.220467,27.040000000000003,-12.066666666666668,-28.62666666666667,-1.520751953125,-0.165771484375,0.984375,0.39634146341463417,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.233947,26.813333333333336,-12.066666666666668,-28.92,-1.5208740234375,-0.160400390625,0.980712890625,-0.701219512195122,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.246647,27.26666666666667,-12.013333333333334,-29.346666666666668,-1.5140380859375,-0.1558837890625,0.9754638671875,-0.09146341463414635,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.259787,27.14666666666667,-12.293333333333335,-28.680000000000003,-1.514404296875,-0.1583251953125,0.971923828125,1.0670731707317074,-0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.274835,27.866666666666667,-12.493333333333334,-28.706666666666667,-1.5230712890625,-0.1607666015625,0.978515625,0.7926829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.287909,27.053333333333335,-12.24,-28.680000000000003,-1.520751953125,-0.169189453125,0.98876953125,-0.39634146341463417,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.300213,27.333333333333336,-12.173333333333334,-28.533333333333335,-1.516845703125,-0.1610107421875,0.9771728515625,-0.853658536585366,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.312750,27.173333333333336,-12.453333333333335,-28.720000000000002,-1.5152587890625,-0.1558837890625,0.97412109375,0.853658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.325928,27.200000000000003,-11.466666666666667,-28.733333333333334,-1.520751953125,-0.1563720703125,0.9793701171875,1.3414634146341464,-0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.338966,27.213333333333335,-12.013333333333334,-28.74666666666667,-1.51953125,-0.1661376953125,0.978759765625,0.30487804878048785,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.354819,27.22666666666667,-12.133333333333335,-28.720000000000002,-1.519287109375,-0.1611328125,0.9837646484375,-1.1585365853658538,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.365577,27.22666666666667,-11.520000000000001,-28.706666666666667,-1.5115966796875,-0.1583251953125,0.97119140625,-0.1829268292682927,0.5792682926829269,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.379384,27.200000000000003,-12.093333333333334,-28.76,-1.5186767578125,-0.15966796875,0.9693603515625,1.6463414634146343,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.392952,27.16,-12.106666666666667,-28.680000000000003,-1.517822265625,-0.159912109375,0.98583984375,0.39634146341463417,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.404604,27.16,-12.106666666666667,-28.680000000000003,-1.520751953125,-0.1622314453125,0.984375,-1.128048780487805,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.419306,27.30666666666667,-12.08,-28.62666666666667,-1.520263671875,-0.15576171875,0.9771728515625,0.06097560975609757,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.432326,27.16,-12.026666666666667,-28.506666666666668,-1.5152587890625,-0.1585693359375,0.975830078125,0.9146341463414634,-0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.443955,27.06666666666667,-12.066666666666668,-28.333333333333336,-1.5216064453125,-0.1661376953125,0.9725341796875,1.128048780487805,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.457001,26.986666666666668,-12.093333333333334,-28.560000000000002,-1.5174560546875,-0.1636962890625,0.986328125,-0.09146341463414635,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.470141,26.813333333333336,-12.053333333333335,-28.78666666666667,-1.51708984375,-0.1627197265625,0.979736328125,-0.48780487804878053,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.483149,27.213333333333335,-12.16,-29.173333333333336,-1.5185546875,-0.1568603515625,0.9691162109375,0.4573170731707317,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.496352,27.0,-12.453333333333335,-28.720000000000002,-1.513916015625,-0.1578369140625,0.9794921875,0.7317073170731708,-0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.510822,27.64,-12.466666666666667,-28.733333333333334,-1.518798828125,-0.166259765625,0.9736328125,0.6097560975609757,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.522614,26.893333333333334,-11.546666666666667,-28.720000000000002,-1.5205078125,-0.1690673828125,0.9822998046875,-0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.535801,27.16,-12.226666666666667,-28.706666666666667,-1.52099609375,-0.1588134765625,0.97802734375,-0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.548866,27.22666666666667,-11.653333333333334,-28.693333333333335,-1.519287109375,-0.15771484375,0.973876953125,0.48780487804878053,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.561876,27.213333333333335,-11.666666666666668,-28.733333333333334,-1.5208740234375,-0.1546630859375,0.978515625,0.701219512195122,-0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.575168,27.22666666666667,-12.040000000000001,-28.74666666666667,-1.519287109375,-0.1651611328125,0.980224609375,0.5487804878048781,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.588169,27.16,-12.013333333333334,-28.720000000000002,-1.5174560546875,-0.1640625,0.9849853515625,-0.5487804878048781,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.601835,27.240000000000002,-12.066666666666668,-28.693333333333335,-1.5223388671875,-0.163818359375,0.974609375,-0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.615904,27.240000000000002,-12.026666666666667,-28.733333333333334,-1.523193359375,-0.162109375,0.9696044921875,0.9756097560975611,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.627469,27.240000000000002,-12.026666666666667,-28.733333333333334,-1.520751953125,-0.16455078125,0.9766845703125,1.0365853658536586,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.640922,27.186666666666667,-12.08,-28.693333333333335,-1.5228271484375,-0.1632080078125,0.9805908203125,-0.27439024390243905,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.653748,27.200000000000003,-12.053333333333335,-28.533333333333335,-1.5186767578125,-0.156005859375,0.9776611328125,-0.48780487804878053,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.667009,27.186666666666667,-12.066666666666668,-28.240000000000002,-1.51513671875,-0.156005859375,0.9759521484375,0.27439024390243905,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.680006,27.14666666666667,-12.040000000000001,-28.90666666666667,-1.5177001953125,-0.1600341796875,0.97265625,1.6463414634146343,0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.693162,26.826666666666668,-12.08,-28.48,-1.5240478515625,-0.1676025390625,0.9859619140625,0.7317073170731708,2.378048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.706327,26.840000000000003,-12.066666666666668,-29.14666666666667,-1.51806640625,-0.1639404296875,0.9857177734375,-1.4939024390243905,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.719493,27.30666666666667,-12.186666666666667,-29.16,-1.5172119140625,-0.156494140625,0.968017578125,-0.2134146341463415,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.732659,26.92,-12.373333333333335,-28.693333333333335,-1.5108642578125,-0.1578369140625,0.974609375,1.6158536585365855,-0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.745674,27.866666666666667,-12.173333333333334,-28.720000000000002,-1.520751953125,-0.16845703125,0.97607421875,1.1585365853658538,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.758739,27.546666666666667,-11.92,-28.693333333333335,-1.5238037109375,-0.16162109375,0.9853515625,-1.0975609756097562,2.7439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.771938,27.200000000000003,-12.173333333333334,-28.720000000000002,-1.5164794921875,-0.1629638671875,0.9803466796875,-1.0670731707317074,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.785216,27.173333333333336,-11.280000000000001,-28.74666666666667,-1.51611328125,-0.150634765625,0.9705810546875,1.0365853658536586,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.798061,27.213333333333335,-11.666666666666668,-28.720000000000002,-1.523193359375,-0.1614990234375,0.97802734375,1.0670731707317074,-0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.811290,27.200000000000003,-12.120000000000001,-28.706666666666667,-1.5262451171875,-0.1668701171875,0.97802734375,0.5792682926829269,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.824572,27.200000000000003,-12.066666666666668,-28.693333333333335,-1.5223388671875,-0.1676025390625,0.98046875,-0.9756097560975611,2.530487804878049,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.838060,27.200000000000003,-12.040000000000001,-28.706666666666667,-1.5179443359375,-0.159423828125,0.974365234375,-0.12195121951219513,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.853039,27.200000000000003,-12.026666666666667,-28.693333333333335,-1.515625,-0.156005859375,0.970458984375,1.4329268292682928,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.863828,27.200000000000003,-12.026666666666667,-28.693333333333335,-1.5224609375,-0.1636962890625,0.980224609375,1.0365853658536586,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.876978,27.186666666666667,-12.053333333333335,-28.613333333333337,-1.521728515625,-0.16357421875,0.9825439453125,-0.6097560975609757,2.347560975609756,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.890605,27.173333333333336,-12.053333333333335,-28.42666666666667,-1.5191650390625,-0.15771484375,0.9736328125,-0.6402439024390244,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.903116,27.173333333333336,-12.066666666666668,-28.400000000000002,-1.5126953125,-0.160888671875,0.9735107421875,1.0670731707317074,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T19:59:58.917291,27.093333333333334,-12.026666666666667,-28.866666666666667,-1.520751953125,-0.16064453125,0.9749755859375,1.25,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
