Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:01.692387,30.42666666666667,-6.800000000000001,-26.933333333333334,-1.6683349609375,-0.336669921875,0.9481201171875,0.30487804878048785,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.706517,30.400000000000002,-6.786666666666667,-26.74666666666667,-1.6688232421875,-0.3370361328125,0.948974609375,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.719722,30.346666666666668,-6.786666666666667,-26.733333333333334,-1.669921875,-0.33544921875,0.934326171875,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.733063,30.400000000000002,-6.786666666666667,-26.773333333333333,-1.6685791015625,-0.3336181640625,0.9422607421875,0.30487804878048785,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.749358,30.333333333333336,-6.760000000000001,-26.666666666666668,-1.6695556640625,-0.3310546875,0.947021484375,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.758071,30.333333333333336,-6.760000000000001,-26.666666666666668,-1.6666259765625,-0.331787109375,0.9439697265625,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.778806,30.533333333333335,-6.880000000000001,-27.186666666666667,-1.6710205078125,-0.3350830078125,0.9395751953125,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.788119,30.160000000000004,-6.720000000000001,-27.013333333333335,-1.6710205078125,-0.3350830078125,0.9395751953125,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.796587,30.160000000000004,-6.720000000000001,-27.013333333333335,-1.66845703125,-0.3316650390625,0.944091796875,0.3658536585365854,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.810172,30.706666666666667,-6.786666666666667,-26.96,-1.6719970703125,-0.336669921875,0.9468994140625,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.824116,30.78666666666667,-6.546666666666667,-26.90666666666667,-1.6689453125,-0.3310546875,0.946533203125,0.3353658536585366,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.836906,30.693333333333335,-6.613333333333334,-26.92,-1.6678466796875,-0.33056640625,0.9404296875,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.848999,30.400000000000002,-7.000000000000001,-26.866666666666667,-1.671142578125,-0.3330078125,0.9443359375,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.862146,30.453333333333337,-6.613333333333334,-26.866666666666667,-1.6688232421875,-0.33740234375,0.9454345703125,0.12195121951219513,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.875129,30.493333333333336,-6.773333333333333,-26.94666666666667,-1.6658935546875,-0.336669921875,0.947509765625,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.888281,30.44,-6.733333333333333,-26.94666666666667,-1.671142578125,-0.3365478515625,0.94384765625,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.902759,30.400000000000002,-6.693333333333333,-26.880000000000003,-1.670166015625,-0.332275390625,0.9425048828125,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.916007,30.360000000000003,-6.826666666666667,-26.90666666666667,-1.6678466796875,-0.3345947265625,0.9434814453125,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.929199,30.400000000000002,-6.760000000000001,-26.8,-1.668701171875,-0.333251953125,0.9488525390625,0.4573170731707317,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.942443,30.373333333333335,-6.8133333333333335,-26.720000000000002,-1.668701171875,-0.3365478515625,0.9466552734375,0.0,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.953926,30.373333333333335,-6.8133333333333335,-26.720000000000002,-1.67578125,-0.336669921875,0.9404296875,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.966769,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.666259765625,-0.33642578125,0.94091796875,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.979707,30.373333333333335,-6.786666666666667,-26.826666666666668,-1.6710205078125,-0.332275390625,0.942138671875,0.39634146341463417,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:01.992919,30.200000000000003,-6.786666666666667,-27.040000000000003,-1.668212890625,-0.333740234375,0.9471435546875,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.005938,30.560000000000002,-6.826666666666667,-27.10666666666667,-1.6689453125,-0.3341064453125,0.94384765625,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.019462,30.32,-6.946666666666667,-26.92,-1.670166015625,-0.33251953125,0.943603515625,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.034488,30.360000000000003,-7.053333333333334,-26.893333333333334,-1.669677734375,-0.3331298828125,0.941650390625,0.12195121951219513,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.045238,30.78666666666667,-6.506666666666667,-27.080000000000002,-1.6695556640625,-0.329833984375,0.9471435546875,0.426829268292683,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.058840,30.453333333333337,-6.826666666666667,-26.933333333333334,-1.6700439453125,-0.339599609375,0.943115234375,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.071834,30.44,-6.613333333333334,-26.973333333333336,-1.667724609375,-0.335693359375,0.938720703125,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.084529,30.42666666666667,-6.466666666666667,-26.90666666666667,-1.66943359375,-0.3358154296875,0.9481201171875,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.097526,30.493333333333336,-6.760000000000001,-26.893333333333334,-1.6700439453125,-0.3321533203125,0.9404296875,0.15243902439024393,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.110830,30.506666666666668,-6.746666666666667,-26.92,-1.67138671875,-0.3345947265625,0.9451904296875,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.125031,30.46666666666667,-6.773333333333333,-26.96,-1.6663818359375,-0.33349609375,0.944580078125,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.140385,30.453333333333337,-6.866666666666667,-26.933333333333334,-1.6732177734375,-0.33642578125,0.93896484375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.151854,30.453333333333337,-6.746666666666667,-26.880000000000003,-1.66748046875,-0.3319091796875,0.9459228515625,0.6097560975609757,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.165183,30.453333333333337,-6.773333333333333,-26.813333333333336,-1.6683349609375,-0.334228515625,0.9490966796875,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.178136,30.38666666666667,-6.746666666666667,-26.74666666666667,-1.6697998046875,-0.33349609375,0.9454345703125,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.191447,30.400000000000002,-6.760000000000001,-27.040000000000003,-1.667724609375,-0.3349609375,0.9482421875,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.205122,30.28,-6.733333333333333,-26.986666666666668,-1.6756591796875,-0.3316650390625,0.93701171875,0.09146341463414635,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.217097,30.28,-6.733333333333333,-26.986666666666668,-1.6680908203125,-0.337158203125,0.9427490234375,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.229039,30.213333333333335,-6.706666666666667,-26.813333333333336,-1.6680908203125,-0.336669921875,0.9451904296875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.242476,30.560000000000002,-6.800000000000001,-27.06666666666667,-1.669677734375,-0.3343505859375,0.94384765625,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.255625,30.26666666666667,-6.986666666666667,-26.90666666666667,-1.6717529296875,-0.3321533203125,0.9415283203125,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.269444,30.62666666666667,-6.8533333333333335,-26.92,-1.6676025390625,-0.336181640625,0.9425048828125,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.281794,30.78666666666667,-6.733333333333333,-26.880000000000003,-1.6707763671875,-0.3338623046875,0.9443359375,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.295027,30.453333333333337,-6.933333333333334,-26.893333333333334,-1.67041015625,-0.3323974609375,0.9456787109375,0.39634146341463417,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.307783,30.413333333333334,-6.48,-26.880000000000003,-1.669189453125,-0.337158203125,0.939453125,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.321076,30.453333333333337,-6.773333333333333,-26.92,-1.6666259765625,-0.33935546875,0.9403076171875,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.333943,30.46666666666667,-6.786666666666667,-26.92,-1.6717529296875,-0.338134765625,0.946044921875,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.347027,30.453333333333337,-6.773333333333333,-26.92,-1.667724609375,-0.33251953125,0.9420166015625,0.24390243902439027,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.360261,30.400000000000002,-6.746666666666667,-26.866666666666667,-1.670166015625,-0.3369140625,0.947265625,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.373815,30.48,-6.773333333333333,-26.866666666666667,-1.6728515625,-0.3370361328125,0.939697265625,0.15243902439024393,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.387076,30.413333333333334,-6.733333333333333,-26.90666666666667,-1.6746826171875,-0.337890625,0.943603515625,0.27439024390243905,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.400235,30.453333333333337,-6.746666666666667,-26.720000000000002,-1.6728515625,-0.332275390625,0.9478759765625,0.3353658536585366,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.417216,30.400000000000002,-6.760000000000001,-26.96,-1.670654296875,-0.3326416015625,0.942626953125,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.429220,30.400000000000002,-6.760000000000001,-26.96,-1.6639404296875,-0.3345947265625,0.9404296875,0.1829268292682927,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.443011,30.28,-6.786666666666667,-26.986666666666668,-1.6705322265625,-0.3370361328125,0.9447021484375,0.1829268292682927,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.456431,30.186666666666667,-6.786666666666667,-26.90666666666667,-1.6705322265625,-0.33251953125,0.9451904296875,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.465212,30.186666666666667,-6.786666666666667,-26.90666666666667,-1.6680908203125,-0.33544921875,0.9434814453125,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.478441,30.413333333333334,-6.960000000000001,-26.96,-1.6651611328125,-0.3369140625,0.9429931640625,0.3353658536585366,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.491482,30.400000000000002,-7.026666666666667,-26.893333333333334,-1.6705322265625,-0.3367919921875,0.943603515625,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.504605,30.773333333333337,-6.626666666666667,-26.92,-1.6700439453125,-0.333984375,0.9422607421875,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.517659,30.453333333333337,-6.8933333333333335,-26.893333333333334,-1.667724609375,-0.331787109375,0.9468994140625,0.426829268292683,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.530718,30.560000000000002,-6.666666666666667,-26.92,-1.669189453125,-0.3341064453125,0.941650390625,0.3658536585365854,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.543942,30.493333333333336,-6.533333333333334,-26.90666666666667,-1.668212890625,-0.333251953125,0.9400634765625,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.557106,30.42666666666667,-6.800000000000001,-26.933333333333334,-1.666015625,-0.3367919921875,0.9468994140625,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.569976,30.46666666666667,-6.8133333333333335,-26.92,-1.6683349609375,-0.3319091796875,0.943359375,0.24390243902439027,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.583438,30.48,-6.800000000000001,-26.90666666666667,-1.6710205078125,-0.3321533203125,0.9503173828125,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.597265,30.44,-6.693333333333333,-26.853333333333335,-1.669921875,-0.333740234375,0.941162109375,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.610086,30.453333333333337,-6.733333333333333,-26.840000000000003,-1.66796875,-0.3349609375,0.9427490234375,0.30487804878048785,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.623588,30.46666666666667,-6.746666666666667,-26.826666666666668,-1.671142578125,-0.3350830078125,0.9434814453125,0.27439024390243905,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.636686,30.546666666666667,-6.773333333333333,-26.74666666666667,-1.6719970703125,-0.333251953125,0.9432373046875,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.648898,30.546666666666667,-6.773333333333333,-26.74666666666667,-1.667236328125,-0.333984375,0.9425048828125,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.662356,30.42666666666667,-6.773333333333333,-27.040000000000003,-1.6722412109375,-0.338134765625,0.94287109375,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.675231,30.360000000000003,-6.760000000000001,-26.693333333333335,-1.66845703125,-0.330810546875,0.9432373046875,0.24390243902439027,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.688343,30.213333333333335,-6.773333333333333,-26.90666666666667,-1.6685791015625,-0.3323974609375,0.9449462890625,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.701258,30.546666666666667,-6.800000000000001,-27.080000000000002,-1.673583984375,-0.33447265625,0.9488525390625,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.714324,30.360000000000003,-6.946666666666667,-26.90666666666667,-1.665771484375,-0.334228515625,0.94140625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.727518,30.78666666666667,-6.920000000000001,-26.92,-1.669677734375,-0.33203125,0.94189453125,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.741247,30.520000000000003,-6.626666666666667,-26.933333333333334,-1.674072265625,-0.3304443359375,0.9415283203125,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.753881,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.673095703125,-0.33203125,0.9483642578125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.767155,30.493333333333336,-6.453333333333334,-26.933333333333334,-1.669921875,-0.3388671875,0.945068359375,0.09146341463414635,1.2195121951219514,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.781109,30.453333333333337,-6.546666666666667,-26.92,-1.670166015625,-0.333251953125,0.9390869140625,0.2134146341463415,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.792961,30.48,-6.626666666666667,-26.933333333333334,-1.6734619140625,-0.3375244140625,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.806120,30.453333333333337,-6.733333333333333,-26.90666666666667,-1.6697998046875,-0.33544921875,0.9473876953125,0.27439024390243905,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.819521,30.453333333333337,-6.880000000000001,-26.933333333333334,-1.675048828125,-0.3319091796875,0.9434814453125,0.4573170731707317,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.833196,30.42666666666667,-6.786666666666667,-26.96,-1.6654052734375,-0.3316650390625,0.943115234375,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.846236,30.453333333333337,-6.773333333333333,-26.92,-1.67138671875,-0.3353271484375,0.941650390625,0.30487804878048785,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.859215,30.46666666666667,-6.733333333333333,-26.8,-1.6729736328125,-0.3338623046875,0.9412841796875,0.3658536585365854,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.873069,30.453333333333337,-6.760000000000001,-27.093333333333334,-1.6707763671875,-0.330322265625,0.947021484375,0.426829268292683,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.885060,30.453333333333337,-6.760000000000001,-27.093333333333334,-1.671630859375,-0.3323974609375,0.947509765625,0.030487804878048783,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.897895,30.400000000000002,-6.786666666666667,-27.013333333333335,-1.669189453125,-0.328369140625,0.941650390625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.911148,30.213333333333335,-6.786666666666667,-26.866666666666667,-1.6708984375,-0.333251953125,0.945556640625,0.09146341463414635,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.924431,30.38666666666667,-6.773333333333333,-27.213333333333335,-1.6724853515625,-0.336181640625,0.9459228515625,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.937504,30.546666666666667,-6.8133333333333335,-27.080000000000002,-1.666748046875,-0.335205078125,0.9462890625,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.950341,30.48,-7.066666666666667,-26.933333333333334,-1.672607421875,-0.335205078125,0.942626953125,0.3658536585365854,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.963461,30.706666666666667,-6.786666666666667,-26.92,-1.669189453125,-0.33642578125,0.943603515625,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.977186,30.506666666666668,-6.826666666666667,-26.90666666666667,-1.669189453125,-0.333740234375,0.94189453125,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:02.989968,30.493333333333336,-6.933333333333334,-26.933333333333334,-1.674560546875,-0.3353271484375,0.940673828125,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.003250,30.400000000000002,-6.426666666666667,-26.92,-1.6689453125,-0.3330078125,0.949462890625,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.016161,30.520000000000003,-6.680000000000001,-26.933333333333334,-1.6688232421875,-0.3375244140625,0.940185546875,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.029411,30.493333333333336,-6.720000000000001,-26.880000000000003,-1.672119140625,-0.3382568359375,0.9415283203125,0.39634146341463417,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.042130,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.66796875,-0.3331298828125,0.9423828125,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.055811,30.42666666666667,-6.746666666666667,-26.933333333333334,-1.66845703125,-0.334716796875,0.9454345703125,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.069068,30.42666666666667,-6.733333333333333,-26.933333333333334,-1.66845703125,-0.335693359375,0.946533203125,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.082213,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.6649169921875,-0.335693359375,0.9395751953125,0.426829268292683,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.095562,30.46666666666667,-6.773333333333333,-26.733333333333334,-1.669189453125,-0.3297119140625,0.9439697265625,0.1829268292682927,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.108046,30.46666666666667,-6.773333333333333,-26.733333333333334,-1.6680908203125,-0.3365478515625,0.946044921875,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.121210,30.44,-6.826666666666667,-26.96,-1.6722412109375,-0.3326416015625,0.9442138671875,0.426829268292683,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.134161,30.413333333333334,-6.880000000000001,-27.026666666666667,-1.67138671875,-0.3321533203125,0.9407958984375,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.147228,30.293333333333337,-6.760000000000001,-26.933333333333334,-1.6697998046875,-0.3360595703125,0.9398193359375,0.27439024390243905,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.160297,30.64,-6.733333333333333,-27.186666666666667,-1.6712646484375,-0.3341064453125,0.941650390625,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:03.175218,30.400000000000002,-6.906666666666667,-26.92,-1.666748046875,-0.33349609375,0.9481201171875,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
