Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:51:39.487927,36.29333333333334,20.893333333333334,-12.48,-1.675537109375,-0.7265625,0.682861328125,0.4573170731707317,2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.501341,36.18666666666667,20.92,-12.4,-1.681396484375,-0.7308349609375,0.6900634765625,0.030487804878048783,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.514295,36.04,20.813333333333336,-12.32,-1.6810302734375,-0.722900390625,0.6888427734375,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.527042,36.373333333333335,20.866666666666667,-12.493333333333334,-1.684326171875,-0.727783203125,0.685791015625,0.30487804878048785,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.539942,36.160000000000004,20.78666666666667,-12.306666666666667,-1.6802978515625,-0.7257080078125,0.68603515625,0.853658536585366,0.7621951219512195,-1.25,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.553836,36.36,20.866666666666667,-12.4,-1.6732177734375,-0.73095703125,0.689208984375,0.3353658536585366,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.566417,36.42666666666667,20.986666666666668,-12.306666666666667,-1.6790771484375,-0.730224609375,0.687744140625,-0.2134146341463415,1.8902439024390245,0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.579394,36.28,20.826666666666668,-12.373333333333335,-1.6846923828125,-0.7266845703125,0.690185546875,0.4573170731707317,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.592601,36.38666666666667,21.013333333333335,-12.293333333333335,-1.6827392578125,-0.7296142578125,0.6859130859375,0.5182926829268293,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.606812,36.333333333333336,20.94666666666667,-12.373333333333335,-1.6719970703125,-0.73095703125,0.6873779296875,0.8231707317073171,0.8841463414634148,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.618711,36.38666666666667,20.94666666666667,-12.306666666666667,-1.6778564453125,-0.7266845703125,0.6893310546875,0.24390243902439027,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.631826,36.29333333333334,20.84,-12.306666666666667,-1.6800537109375,-0.7310791015625,0.6861572265625,0.06097560975609757,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.645505,36.373333333333335,20.893333333333334,-12.306666666666667,-1.6805419921875,-0.7252197265625,0.6871337890625,0.5487804878048781,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.659642,36.30666666666667,20.906666666666666,-12.306666666666667,-1.6805419921875,-0.7314453125,0.6875,0.5487804878048781,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.671084,36.30666666666667,20.906666666666666,-12.306666666666667,-1.68115234375,-0.728271484375,0.68701171875,0.1829268292682927,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.684390,36.34666666666667,20.893333333333334,-12.360000000000001,-1.680419921875,-0.73046875,0.69091796875,-0.09146341463414635,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.697379,36.28,20.84,-12.346666666666668,-1.6822509765625,-0.731689453125,0.681640625,0.09146341463414635,1.0060975609756098,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.710594,36.373333333333335,20.880000000000003,-12.24,-1.684326171875,-0.7255859375,0.6849365234375,0.8841463414634148,1.4329268292682928,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.723617,36.29333333333334,20.906666666666666,-12.493333333333334,-1.6798095703125,-0.724853515625,0.685546875,0.39634146341463417,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.736888,36.21333333333334,20.92,-12.386666666666667,-1.681396484375,-0.7264404296875,0.68505859375,0.2134146341463415,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.750750,36.160000000000004,20.84,-12.453333333333335,-1.6806640625,-0.7293701171875,0.6893310546875,-0.15243902439024393,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.763154,36.24,20.92,-12.48,-1.6817626953125,-0.72607421875,0.68896484375,0.24390243902439027,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.776012,36.22666666666667,20.74666666666667,-12.293333333333335,-1.68115234375,-0.735107421875,0.6837158203125,0.5487804878048781,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.789653,36.42666666666667,20.880000000000003,-12.306666666666667,-1.67724609375,-0.729736328125,0.685791015625,0.4573170731707317,0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.802431,36.38666666666667,20.92,-12.32,-1.686279296875,-0.7257080078125,0.6866455078125,-0.06097560975609757,0.6097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.816554,36.22666666666667,20.866666666666667,-12.32,-1.6806640625,-0.7271728515625,0.6861572265625,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.828686,36.333333333333336,20.826666666666668,-12.32,-1.6800537109375,-0.727783203125,0.68603515625,0.6097560975609757,2.3170731707317076,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.842641,36.36,20.880000000000003,-12.413333333333334,-1.6767578125,-0.7269287109375,0.6885986328125,0.2134146341463415,1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.854922,36.34666666666667,20.866666666666667,-12.293333333333335,-1.676513671875,-0.73095703125,0.6846923828125,0.30487804878048785,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.869073,36.373333333333335,20.866666666666667,-12.346666666666668,-1.6851806640625,-0.726806640625,0.6861572265625,0.09146341463414635,0.6707317073170732,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.881762,36.373333333333335,20.906666666666666,-12.306666666666667,-1.6810302734375,-0.7303466796875,0.687744140625,0.5487804878048781,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.896757,36.36,20.906666666666666,-12.346666666666668,-1.6788330078125,-0.729736328125,0.686279296875,0.6402439024390244,2.225609756097561,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.907536,36.36,20.906666666666666,-12.346666666666668,-1.6754150390625,-0.731689453125,0.68701171875,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.921973,36.36,20.906666666666666,-12.32,-1.68115234375,-0.7294921875,0.6866455078125,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.934624,36.333333333333336,20.893333333333334,-12.466666666666667,-1.682373046875,-0.7264404296875,0.6888427734375,0.27439024390243905,1.25,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.947491,36.413333333333334,20.906666666666666,-12.186666666666667,-1.6824951171875,-0.7249755859375,0.6885986328125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.959887,36.29333333333334,20.92,-12.600000000000001,-1.679931640625,-0.7259521484375,0.689208984375,0.5182926829268293,1.3414634146341464,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.974528,36.21333333333334,20.906666666666666,-12.360000000000001,-1.6829833984375,-0.728515625,0.69091796875,0.09146341463414635,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:39.985953,36.080000000000005,20.866666666666667,-12.386666666666667,-1.68359375,-0.725830078125,0.690673828125,0.24390243902439027,0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.000751,36.29333333333334,20.853333333333335,-12.333333333333334,-1.684814453125,-0.7259521484375,0.690185546875,0.426829268292683,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.013305,36.2,20.84,-12.466666666666667,-1.6773681640625,-0.7294921875,0.689697265625,0.6402439024390244,1.981707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.028452,36.093333333333334,20.906666666666666,-12.426666666666668,-1.67578125,-0.730224609375,0.6898193359375,0.3658536585365854,1.25,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.038922,36.32,21.066666666666666,-12.600000000000001,-1.68212890625,-0.7275390625,0.691650390625,-0.3353658536585366,0.9451219512195123,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.057034,36.160000000000004,20.813333333333336,-12.280000000000001,-1.68310546875,-0.7271728515625,0.6865234375,0.24390243902439027,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.064693,36.160000000000004,20.84,-12.346666666666668,-1.677978515625,-0.7264404296875,0.6904296875,0.5792682926829269,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.078476,36.34666666666667,20.853333333333335,-12.293333333333335,-1.683349609375,-0.7275390625,0.68359375,0.6097560975609757,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.091090,36.32,20.893333333333334,-12.293333333333335,-1.677734375,-0.7269287109375,0.6898193359375,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.104936,36.36,20.880000000000003,-12.32,-1.681640625,-0.727783203125,0.6893310546875,-0.3353658536585366,1.676829268292683,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.118058,36.373333333333335,20.893333333333334,-12.306666666666667,-1.687744140625,-0.7298583984375,0.685546875,0.3658536585365854,0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.133316,36.38666666666667,20.866666666666667,-12.306666666666667,-1.6820068359375,-0.7259521484375,0.6827392578125,1.0670731707317074,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.143520,36.38666666666667,20.866666666666667,-12.306666666666667,-1.6790771484375,-0.728515625,0.69140625,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.156620,36.373333333333335,20.853333333333335,-12.346666666666668,-1.6773681640625,-0.723388671875,0.6903076171875,0.15243902439024393,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.170077,36.333333333333336,20.906666666666666,-12.333333333333334,-1.68359375,-0.7296142578125,0.6910400390625,-0.3658536585365854,2.378048780487805,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.182936,36.333333333333336,20.880000000000003,-12.4,-1.6868896484375,-0.7279052734375,0.6875,0.48780487804878053,1.2195121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.195923,36.333333333333336,20.853333333333335,-12.506666666666668,-1.6732177734375,-0.73095703125,0.6861572265625,1.0365853658536586,0.7317073170731708,-1.3719512195121952,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.209166,36.22666666666667,20.906666666666666,-12.346666666666668,-1.679443359375,-0.7294921875,0.6884765625,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.222280,36.18666666666667,20.92,-12.493333333333334,-1.6832275390625,-0.7269287109375,0.6885986328125,-0.15243902439024393,1.4329268292682928,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.235327,36.32,20.92,-12.4,-1.6795654296875,-0.7275390625,0.6888427734375,0.30487804878048785,1.829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.249096,36.17333333333334,20.773333333333333,-12.413333333333334,-1.678955078125,-0.729248046875,0.6878662109375,0.9756097560975611,1.4634146341463417,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.261392,36.36,20.853333333333335,-12.266666666666667,-1.674072265625,-0.72802734375,0.68505859375,0.7926829268292683,1.0670731707317074,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.274723,36.30666666666667,20.813333333333336,-12.360000000000001,-1.6783447265625,-0.729736328125,0.694091796875,-0.5487804878048781,2.0121951219512195,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.287760,36.38666666666667,20.813333333333336,-12.293333333333335,-1.68896484375,-0.72607421875,0.68896484375,-0.030487804878048783,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.300986,36.34666666666667,21.0,-12.360000000000001,-1.6815185546875,-0.72802734375,0.6812744140625,0.7926829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.314044,36.34666666666667,20.893333333333334,-12.293333333333335,-1.6790771484375,-0.729248046875,0.6871337890625,0.7621951219512195,0.853658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.327110,36.32,20.880000000000003,-12.373333333333335,-1.676025390625,-0.7283935546875,0.684814453125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.340213,36.36,20.893333333333334,-12.32,-1.68359375,-0.728759765625,0.6895751953125,-0.5182926829268293,2.5609756097560976,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.354913,36.333333333333336,20.96,-12.333333333333334,-1.6832275390625,-0.727783203125,0.6864013671875,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.368138,36.333333333333336,20.893333333333334,-12.306666666666667,-1.6787109375,-0.733642578125,0.683837890625,1.1585365853658538,0.030487804878048783,-1.25,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.380121,36.333333333333336,20.893333333333334,-12.306666666666667,-1.67529296875,-0.7236328125,0.6875,0.426829268292683,0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.392656,36.30666666666667,20.92,-12.413333333333334,-1.6763916015625,-0.73046875,0.6904296875,-0.15243902439024393,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.406743,36.333333333333336,20.893333333333334,-12.306666666666667,-1.687255859375,-0.728759765625,0.6859130859375,-0.39634146341463417,2.774390243902439,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.419045,36.30666666666667,20.826666666666668,-12.306666666666667,-1.681396484375,-0.7362060546875,0.68505859375,0.48780487804878053,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.434260,36.29333333333334,20.893333333333334,-12.506666666666668,-1.6768798828125,-0.7318115234375,0.6845703125,1.3414634146341464,0.0,-1.402439024390244,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.445325,36.32,20.92,-12.520000000000001,-1.6827392578125,-0.7296142578125,0.68603515625,0.3658536585365854,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.459590,36.24,20.906666666666666,-12.493333333333334,-1.68701171875,-0.7242431640625,0.686767578125,0.15243902439024393,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.471467,36.25333333333334,20.853333333333335,-12.280000000000001,-1.6856689453125,-0.72705078125,0.6864013671875,0.030487804878048783,2.713414634146342,0.0,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.485475,36.21333333333334,20.733333333333334,-12.333333333333334,-1.6788330078125,-0.7314453125,0.685791015625,0.27439024390243905,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.497630,36.2,20.84,-12.333333333333334,-1.6802978515625,-0.7310791015625,0.687255859375,0.7317073170731708,0.3353658536585366,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.512004,36.28,20.84,-12.32,-1.67919921875,-0.7303466796875,0.68896484375,-0.030487804878048783,0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.523933,36.373333333333335,20.8,-12.32,-1.683837890625,-0.7247314453125,0.68701171875,0.30487804878048785,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.538028,36.34666666666667,20.96,-12.280000000000001,-1.6798095703125,-0.7286376953125,0.685302734375,0.30487804878048785,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.550227,36.373333333333335,20.866666666666667,-12.280000000000001,-1.677490234375,-0.7259521484375,0.6854248046875,0.5792682926829269,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.565161,36.373333333333335,20.853333333333335,-12.493333333333334,-1.68212890625,-0.7259521484375,0.6839599609375,0.426829268292683,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.576422,36.36,20.92,-12.306666666666667,-1.68017578125,-0.731201171875,0.688232421875,-0.24390243902439027,1.6463414634146343,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.591804,36.34666666666667,20.893333333333334,-12.280000000000001,-1.6875,-0.73046875,0.6884765625,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.604220,36.32,20.893333333333334,-12.333333333333334,-1.6796875,-0.7305908203125,0.683349609375,0.8841463414634148,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.616158,36.32,20.893333333333334,-12.333333333333334,-1.6805419921875,-0.7276611328125,0.6861572265625,0.701219512195122,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.629119,36.36,20.893333333333334,-12.413333333333334,-1.677001953125,-0.726318359375,0.6915283203125,0.0,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.642644,36.373333333333335,20.866666666666667,-12.306666666666667,-1.685791015625,-0.7271728515625,0.6885986328125,-0.2134146341463415,2.5609756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.655150,36.36,20.880000000000003,-12.426666666666668,-1.6827392578125,-0.73046875,0.687255859375,0.27439024390243905,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.668411,36.32,20.880000000000003,-12.48,-1.6798095703125,-0.7283935546875,0.6868896484375,1.0060975609756098,0.24390243902439027,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.681438,36.21333333333334,20.76,-12.4,-1.67724609375,-0.7264404296875,0.6849365234375,0.48780487804878053,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.695337,36.266666666666666,20.893333333333334,-12.48,-1.6842041015625,-0.7276611328125,0.68798828125,-0.3353658536585366,1.3719512195121952,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.707622,36.373333333333335,20.880000000000003,-12.520000000000001,-1.6824951171875,-0.7255859375,0.69091796875,0.06097560975609757,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.720936,36.24,20.78666666666667,-12.306666666666667,-1.6790771484375,-0.728759765625,0.6866455078125,0.7926829268292683,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.733900,36.373333333333335,21.066666666666666,-12.386666666666667,-1.677490234375,-0.728759765625,0.68701171875,0.7621951219512195,1.0975609756097562,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.746936,36.34666666666667,20.826666666666668,-12.346666666666668,-1.6793212890625,-0.731201171875,0.686767578125,0.0,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.759997,36.32,20.893333333333334,-12.373333333333335,-1.68212890625,-0.7259521484375,0.687255859375,-0.24390243902439027,1.0975609756097562,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.773209,36.373333333333335,20.973333333333336,-12.293333333333335,-1.6820068359375,-0.72607421875,0.6888427734375,0.48780487804878053,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.786247,36.25333333333334,20.893333333333334,-12.306666666666667,-1.6800537109375,-0.730224609375,0.6834716796875,0.1829268292682927,2.103658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.799350,36.32,20.866666666666667,-12.280000000000001,-1.67431640625,-0.728759765625,0.6904296875,0.15243902439024393,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.813798,36.32,20.826666666666668,-12.280000000000001,-1.6817626953125,-0.7293701171875,0.6895751953125,-0.06097560975609757,1.3719512195121952,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.826751,36.373333333333335,20.853333333333335,-12.280000000000001,-1.6832275390625,-0.7293701171875,0.6922607421875,0.27439024390243905,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.840538,36.29333333333334,20.893333333333334,-12.306666666666667,-1.678955078125,-0.7275390625,0.6881103515625,0.701219512195122,0.7317073170731708,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.851962,36.29333333333334,20.893333333333334,-12.306666666666667,-1.677490234375,-0.72412109375,0.6900634765625,0.06097560975609757,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.864979,36.32,20.906666666666666,-12.360000000000001,-1.68212890625,-0.729736328125,0.685302734375,-0.24390243902439027,2.164634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.878309,36.333333333333336,20.84,-12.200000000000001,-1.6884765625,-0.7275390625,0.6871337890625,-0.06097560975609757,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
