Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:34.462923,11.0,-6.706666666666667,-43.49333333333334,-0.5643310546875,-0.3250732421875,-0.7955322265625,1.1890243902439026,0.5182926829268293,-0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.476241,11.106666666666667,-6.626666666666667,-43.34666666666667,-0.5633544921875,-0.3294677734375,-0.8077392578125,0.853658536585366,-0.5792682926829269,-0.12195121951219513,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.489045,11.120000000000001,-6.653333333333333,-43.36,-0.5572509765625,-0.344970703125,-0.8084716796875,0.30487804878048785,0.06097560975609757,-0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.502343,11.026666666666667,-6.626666666666667,-43.38666666666667,-0.560791015625,-0.34326171875,-0.790771484375,-0.24390243902439027,-1.3414634146341464,0.5792682926829269,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.515232,11.053333333333335,-6.533333333333334,-43.400000000000006,-0.585693359375,-0.3433837890625,-0.808349609375,-0.06097560975609757,-1.4939024390243905,1.524390243902439,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.528732,11.013333333333334,-6.653333333333333,-43.400000000000006,-0.556884765625,-0.3115234375,-0.765380859375,2.713414634146342,2.25609756097561,-0.5487804878048781,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.542753,11.053333333333335,-6.653333333333333,-43.413333333333334,-0.5716552734375,-0.3515625,-0.8350830078125,0.12195121951219513,-0.7926829268292683,0.8841463414634148,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.554498,11.053333333333335,-6.653333333333333,-43.413333333333334,-0.561767578125,-0.3187255859375,-0.7987060546875,1.5853658536585367,1.1890243902439026,-0.2134146341463415,0.2903225806451613,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.567540,11.013333333333334,-6.6000000000000005,-43.34666666666667,-0.568603515625,-0.34130859375,-0.8114013671875,-0.30487804878048785,-0.9146341463414634,0.5182926829268293,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.580623,11.066666666666668,-6.613333333333334,-43.30666666666667,-0.5645751953125,-0.332275390625,-0.8038330078125,1.3719512195121952,0.3658536585365854,0.3353658536585366,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.594026,11.053333333333335,-6.626666666666667,-43.32,-0.56884765625,-0.3359375,-0.8084716796875,-0.12195121951219513,-0.9146341463414634,0.6097560975609757,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.606811,11.0,-6.640000000000001,-43.42666666666667,-0.5601806640625,-0.3267822265625,-0.788330078125,1.9512195121951221,0.8231707317073171,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.619888,10.933333333333334,-6.6000000000000005,-43.373333333333335,-0.562255859375,-0.3333740234375,-0.806640625,0.4573170731707317,0.030487804878048783,0.0,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.632961,10.973333333333334,-6.706666666666667,-43.29333333333334,-0.5648193359375,-0.3350830078125,-0.8055419921875,1.3109756097560976,0.7317073170731708,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.646562,11.093333333333334,-6.693333333333333,-43.480000000000004,-0.56689453125,-0.333251953125,-0.80615234375,-0.1829268292682927,-0.7926829268292683,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.663258,11.0,-6.666666666666667,-43.42666666666667,-0.570068359375,-0.33837890625,-0.80322265625,0.8841463414634148,0.2134146341463415,0.39634146341463417,0.2903225806451613,0.28152492668621704,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.675009,11.053333333333335,-6.693333333333333,-43.42666666666667,-0.568603515625,-0.33447265625,-0.804443359375,0.3353658536585366,-0.6097560975609757,0.3658536585365854,0.2932551319648094,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.688057,11.0,-6.613333333333334,-43.54666666666667,-0.56103515625,-0.326904296875,-0.7960205078125,1.3719512195121952,0.4573170731707317,0.3658536585365854,0.2932551319648094,0.28152492668621704,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.701175,10.973333333333334,-6.573333333333334,-43.42666666666667,-0.5650634765625,-0.334716796875,-0.80712890625,0.5487804878048781,0.24390243902439027,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.716283,11.146666666666667,-6.653333333333333,-43.36,-0.5648193359375,-0.3359375,-0.8070068359375,1.128048780487805,0.24390243902439027,0.09146341463414635,0.2932551319648094,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.731363,10.893333333333334,-6.653333333333333,-43.29333333333334,-0.56298828125,-0.3330078125,-0.8052978515625,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.2903225806451613,0.2844574780058651,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:34.744177,10.986666666666668,-6.573333333333334,-43.400000000000006,-0.564697265625,-0.328857421875,-0.8082275390625,0.7621951219512195,-0.030487804878048783,0.09146341463414635,0.2873900293255132,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.756169,10.96,-6.653333333333333,-43.32,-0.563232421875,-0.33740234375,-0.8077392578125,0.426829268292683,-0.5182926829268293,0.27439024390243905,0.2903225806451613,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:34.767633,10.96,-6.653333333333333,-43.32,-0.566162109375,-0.3326416015625,-0.80029296875,1.0975609756097562,0.2134146341463415,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.780795,11.08,-6.733333333333333,-43.333333333333336,-0.5628662109375,-0.3343505859375,-0.8055419921875,0.4573170731707317,-0.5487804878048781,0.27439024390243905,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.793020,11.013333333333334,-6.800000000000001,-43.32,-0.5609130859375,-0.332763671875,-0.8016357421875,1.0670731707317074,0.3658536585365854,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.807922,11.333333333333334,-6.746666666666667,-43.38666666666667,-0.5640869140625,-0.333251953125,-0.8092041015625,0.39634146341463417,-0.39634146341463417,0.27439024390243905,0.2903225806451613,0.2844574780058651,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:34.821682,11.0,-6.613333333333334,-43.34666666666667,-0.5701904296875,-0.3323974609375,-0.80419921875,1.0670731707317074,-0.06097560975609757,0.39634146341463417,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.832687,11.253333333333334,-6.786666666666667,-43.25333333333334,-0.561767578125,-0.3253173828125,-0.8006591796875,0.8841463414634148,-0.030487804878048783,-0.15243902439024393,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.844883,11.0,-6.6000000000000005,-43.34666666666667,-0.5643310546875,-0.336669921875,-0.804443359375,0.09146341463414635,-0.24390243902439027,0.09146341463414635,0.2932551319648094,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.855863,11.146666666666667,-6.6000000000000005,-43.38666666666667,-0.560791015625,-0.3389892578125,-0.799560546875,0.7317073170731708,0.24390243902439027,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.870153,10.973333333333334,-6.640000000000001,-43.36,-0.5703125,-0.3363037109375,-0.8060302734375,0.030487804878048783,-1.0975609756097562,1.0670731707317074,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.884263,11.053333333333335,-6.613333333333334,-43.413333333333334,-0.569091796875,-0.3236083984375,-0.796142578125,1.6158536585365855,0.6707317073170732,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.895329,10.973333333333334,-6.586666666666667,-43.413333333333334,-0.5606689453125,-0.3197021484375,-0.7955322265625,1.6463414634146343,0.9756097560975611,-0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.908411,11.066666666666668,-6.693333333333333,-43.34666666666667,-0.5775146484375,-0.344482421875,-0.8240966796875,-0.09146341463414635,-1.0060975609756098,0.9451219512195123,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.921957,11.053333333333335,-6.48,-43.34666666666667,-0.5596923828125,-0.318359375,-0.79443359375,1.128048780487805,0.6097560975609757,-0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:34.935955,10.946666666666667,-6.573333333333334,-43.24,-0.566650390625,-0.3350830078125,-0.8173828125,0.4573170731707317,-0.5182926829268293,0.48780487804878053,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.948923,11.306666666666667,-6.533333333333334,-43.373333333333335,-0.5672607421875,-0.330810546875,-0.802978515625,0.7621951219512195,0.09146341463414635,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.960925,11.306666666666667,-6.533333333333334,-43.373333333333335,-0.561767578125,-0.328857421875,-0.807373046875,0.7926829268292683,-0.1829268292682927,0.39634146341463417,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.973824,11.026666666666667,-6.680000000000001,-43.333333333333336,-0.560791015625,-0.330322265625,-0.80126953125,1.402439024390244,0.4573170731707317,0.27439024390243905,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:34.986283,10.973333333333334,-6.48,-43.30666666666667,-0.5692138671875,-0.329345703125,-0.8150634765625,0.2134146341463415,-0.27439024390243905,0.24390243902439027,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.000220,11.040000000000001,-6.626666666666667,-43.34666666666667,-0.5693359375,-0.3314208984375,-0.80859375,0.6707317073170732,-0.2134146341463415,0.39634146341463417,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.013173,11.026666666666667,-6.706666666666667,-43.38666666666667,-0.5631103515625,-0.329345703125,-0.800048828125,0.3658536585365854,-0.4573170731707317,0.3658536585365854,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.026161,10.96,-6.613333333333334,-43.373333333333335,-0.565673828125,-0.330322265625,-0.802978515625,0.9146341463414634,0.030487804878048783,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.038949,11.013333333333334,-6.653333333333333,-43.36,-0.5645751953125,-0.333740234375,-0.8062744140625,0.8841463414634148,-0.426829268292683,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.052128,11.040000000000001,-6.640000000000001,-43.50666666666667,-0.5618896484375,-0.3287353515625,-0.8023681640625,1.25,0.12195121951219513,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.065166,10.92,-6.666666666666667,-43.400000000000006,-0.565673828125,-0.334716796875,-0.810302734375,0.7926829268292683,-0.15243902439024393,0.3353658536585366,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.078038,11.053333333333335,-6.626666666666667,-43.333333333333336,-0.5693359375,-0.3304443359375,-0.8037109375,0.8841463414634148,-0.1829268292682927,0.3353658536585366,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.091487,11.146666666666667,-6.693333333333333,-43.32,-0.564697265625,-0.3359375,-0.80615234375,0.5182926829268293,0.030487804878048783,0.3353658536585366,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.105365,10.986666666666668,-6.733333333333333,-43.34666666666667,-0.563720703125,-0.3323974609375,-0.80859375,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.118176,11.066666666666668,-6.640000000000001,-43.38666666666667,-0.5670166015625,-0.32861328125,-0.8016357421875,0.6402439024390244,-0.030487804878048783,0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.135145,11.040000000000001,-6.506666666666667,-43.400000000000006,-0.5648193359375,-0.3321533203125,-0.7974853515625,0.8841463414634148,-0.06097560975609757,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.147888,11.066666666666668,-6.586666666666667,-43.373333333333335,-0.5682373046875,-0.336669921875,-0.8070068359375,0.6707317073170732,-0.3353658536585366,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.158419,11.066666666666668,-6.586666666666667,-43.373333333333335,-0.565185546875,-0.3316650390625,-0.8074951171875,0.7926829268292683,0.0,0.15243902439024393,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.170057,11.013333333333334,-6.706666666666667,-43.34666666666667,-0.5609130859375,-0.3321533203125,-0.8006591796875,0.426829268292683,-0.30487804878048785,0.30487804878048785,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.183329,11.013333333333334,-6.5600000000000005,-43.32,-0.5625,-0.3319091796875,-0.801513671875,0.8841463414634148,-0.06097560975609757,0.2134146341463415,0.2756598240469208,0.2961876832844575,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.199158,10.92,-6.506666666666667,-43.29333333333334,-0.568115234375,-0.3333740234375,-0.802734375,0.27439024390243905,-0.2134146341463415,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.209017,11.013333333333334,-6.666666666666667,-43.38666666666667,-0.5609130859375,-0.333251953125,-0.8035888671875,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.222085,11.013333333333334,-6.640000000000001,-43.45333333333333,-0.5662841796875,-0.332275390625,-0.8016357421875,0.853658536585366,-0.09146341463414635,0.06097560975609757,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.236019,10.986666666666668,-6.653333333333333,-43.333333333333336,-0.564208984375,-0.334716796875,-0.8076171875,0.9756097560975611,-0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.248671,11.093333333333334,-6.666666666666667,-43.30666666666667,-0.569091796875,-0.3375244140625,-0.80419921875,0.9146341463414634,-0.15243902439024393,0.27439024390243905,0.2991202346041056,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.261752,11.013333333333334,-6.666666666666667,-43.46666666666667,-0.56201171875,-0.331298828125,-0.8011474609375,0.701219512195122,-0.426829268292683,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.274733,10.986666666666668,-6.6000000000000005,-43.32,-0.5662841796875,-0.3302001953125,-0.806396484375,0.7317073170731708,0.0,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.287403,11.133333333333335,-6.666666666666667,-43.333333333333336,-0.5625,-0.3291015625,-0.803955078125,0.5182926829268293,0.06097560975609757,-0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.302461,11.040000000000001,-6.746666666666667,-43.36,-0.5635986328125,-0.33251953125,-0.8046875,0.7317073170731708,-0.12195121951219513,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.313917,11.16,-6.706666666666667,-43.400000000000006,-0.5660400390625,-0.33837890625,-0.802734375,0.27439024390243905,-0.5182926829268293,0.426829268292683,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.327641,11.013333333333334,-6.346666666666667,-43.34666666666667,-0.5687255859375,-0.3349609375,-0.8037109375,0.4573170731707317,-0.48780487804878053,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.341599,11.053333333333335,-6.6000000000000005,-43.36,-0.558837890625,-0.32177734375,-0.7962646484375,1.0670731707317074,0.5182926829268293,0.30487804878048785,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.355613,11.040000000000001,-6.626666666666667,-43.333333333333336,-0.5682373046875,-0.33740234375,-0.81103515625,0.7926829268292683,-0.3658536585365854,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.366168,11.040000000000001,-6.626666666666667,-43.333333333333336,-0.5625,-0.326416015625,-0.80322265625,1.0365853658536586,0.3353658536585366,-0.09146341463414635,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.378776,11.040000000000001,-6.640000000000001,-43.34666666666667,-0.5609130859375,-0.339111328125,-0.812744140625,0.15243902439024393,-0.7317073170731708,0.3658536585365854,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.392142,11.040000000000001,-6.653333333333333,-43.333333333333336,-0.5634765625,-0.32861328125,-0.8017578125,1.0365853658536586,0.06097560975609757,0.06097560975609757,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.404956,10.92,-6.746666666666667,-43.34666666666667,-0.5657958984375,-0.33642578125,-0.8037109375,0.24390243902439027,-0.1829268292682927,0.1829268292682927,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.418076,10.973333333333334,-6.653333333333333,-43.42666666666667,-0.5596923828125,-0.32861328125,-0.797119140625,0.9451219512195123,0.15243902439024393,0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.431098,10.973333333333334,-6.680000000000001,-43.29333333333334,-0.5628662109375,-0.33203125,-0.8001708984375,0.701219512195122,-0.15243902439024393,-0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.444288,11.053333333333335,-6.666666666666667,-43.38666666666667,-0.5634765625,-0.333740234375,-0.803955078125,1.1890243902439026,0.06097560975609757,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.457284,11.013333333333334,-6.653333333333333,-43.45333333333333,-0.556640625,-0.3350830078125,-0.8056640625,0.3658536585365854,-0.2134146341463415,0.030487804878048783,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.470433,11.040000000000001,-6.613333333333334,-43.38666666666667,-0.562255859375,-0.33447265625,-0.802978515625,0.6402439024390244,-0.15243902439024393,0.3353658536585366,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.483430,11.186666666666667,-6.640000000000001,-43.400000000000006,-0.569091796875,-0.3306884765625,-0.80126953125,0.3353658536585366,-0.1829268292682927,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.496557,11.026666666666667,-6.706666666666667,-43.373333333333335,-0.5684814453125,-0.333251953125,-0.8001708984375,0.7317073170731708,0.1829268292682927,0.3353658536585366,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.509592,11.0,-6.5200000000000005,-43.38666666666667,-0.5726318359375,-0.331298828125,-0.8001708984375,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.522713,11.013333333333334,-6.653333333333333,-43.333333333333336,-0.56298828125,-0.3341064453125,-0.8009033203125,0.8231707317073171,0.12195121951219513,0.030487804878048783,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.536540,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.5650634765625,-0.3310546875,-0.801025390625,0.5792682926829269,-0.09146341463414635,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.550695,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5665283203125,-0.333984375,-0.8065185546875,0.9451219512195123,-0.15243902439024393,0.0,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.561980,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5692138671875,-0.3328857421875,-0.8001708984375,1.0365853658536586,0.12195121951219513,0.426829268292683,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.575014,11.026666666666667,-6.613333333333334,-43.373333333333335,-0.560791015625,-0.3369140625,-0.800048828125,0.9756097560975611,-0.5792682926829269,0.4573170731707317,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.588147,11.026666666666667,-6.666666666666667,-43.413333333333334,-0.5655517578125,-0.3251953125,-0.811279296875,1.0060975609756098,0.15243902439024393,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:35.601324,10.986666666666668,-6.626666666666667,-43.32,-0.56689453125,-0.3404541015625,-0.797607421875,0.12195121951219513,-0.2134146341463415,-0.030487804878048783,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.614281,10.973333333333334,-6.626666666666667,-43.400000000000006,-0.565673828125,-0.3282470703125,-0.8095703125,0.5487804878048781,0.12195121951219513,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.627359,10.973333333333334,-6.626666666666667,-43.373333333333335,-0.5672607421875,-0.33642578125,-0.7996826171875,0.27439024390243905,-0.09146341463414635,0.3353658536585366,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.640581,11.093333333333334,-6.680000000000001,-43.34666666666667,-0.5618896484375,-0.325927734375,-0.80126953125,1.25,0.06097560975609757,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.653589,10.986666666666668,-6.733333333333333,-43.480000000000004,-0.5631103515625,-0.3243408203125,-0.8021240234375,1.4329268292682928,0.39634146341463417,-0.09146341463414635,0.2961876832844575,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.666614,10.946666666666667,-6.666666666666667,-43.400000000000006,-0.5738525390625,-0.3369140625,-0.810302734375,0.7317073170731708,0.15243902439024393,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.679681,11.173333333333334,-6.5600000000000005,-43.34666666666667,-0.565185546875,-0.3304443359375,-0.8072509765625,0.7926829268292683,-0.12195121951219513,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.692814,11.08,-6.680000000000001,-43.36,-0.56396484375,-0.3319091796875,-0.8099365234375,0.6707317073170732,0.3658536585365854,0.6707317073170732,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:35.705876,11.013333333333334,-6.5600000000000005,-43.36,-0.5660400390625,-0.32763671875,-0.799560546875,0.7317073170731708,-0.30487804878048785,0.6707317073170732,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:35.720340,11.040000000000001,-6.5600000000000005,-43.34666666666667,-0.56640625,-0.3331298828125,-0.80126953125,0.5792682926829269,0.6402439024390244,0.5182926829268293,0.2961876832844575,0.2844574780058651,0.2873900293255132,0,0,0,000000
