Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:48:53.917216,5.426666666666667,-6.453333333333334,-42.906666666666666,-0.6170654296875,-0.373779296875,-0.741943359375,0.48780487804878053,-0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.930259,5.44,-6.306666666666667,-42.98666666666667,-0.6204833984375,-0.3719482421875,-0.742919921875,0.39634146341463417,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.943411,5.413333333333334,-6.373333333333334,-43.0,-0.618408203125,-0.376708984375,-0.7496337890625,0.3353658536585366,-0.06097560975609757,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.957388,5.413333333333334,-6.413333333333334,-42.973333333333336,-0.62060546875,-0.372314453125,-0.742431640625,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.971402,5.426666666666667,-6.4,-43.0,-0.6158447265625,-0.37255859375,-0.7442626953125,0.48780487804878053,-0.3353658536585366,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.982564,5.426666666666667,-6.4,-43.0,-0.625244140625,-0.372802734375,-0.7501220703125,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:53.995682,5.44,-6.373333333333334,-42.906666666666666,-0.617431640625,-0.3719482421875,-0.745361328125,0.5487804878048781,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.008781,5.44,-6.4,-42.93333333333334,-0.620361328125,-0.372314453125,-0.74365234375,0.6097560975609757,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.022047,5.373333333333334,-6.386666666666667,-43.080000000000005,-0.6181640625,-0.376220703125,-0.7498779296875,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.034939,5.346666666666667,-6.426666666666667,-42.96,-0.620849609375,-0.376708984375,-0.741455078125,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:54.048020,5.493333333333334,-6.466666666666667,-42.96,-0.6248779296875,-0.3736572265625,-0.74462890625,0.701219512195122,-0.2134146341463415,-0.06097560975609757,0.20234604105571846,0.20527859237536658,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:54.062208,5.4,-6.466666666666667,-43.10666666666667,-0.62060546875,-0.3751220703125,-0.7384033203125,0.5182926829268293,-0.12195121951219513,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.074251,5.44,-6.4,-43.10666666666667,-0.6163330078125,-0.3707275390625,-0.747314453125,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.087267,5.5200000000000005,-6.346666666666667,-42.93333333333334,-0.618408203125,-0.37060546875,-0.744140625,0.27439024390243905,0.15243902439024393,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.100325,5.493333333333334,-6.426666666666667,-42.973333333333336,-0.6212158203125,-0.371826171875,-0.7420654296875,0.3353658536585366,-0.15243902439024393,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.113428,5.453333333333334,-6.32,-42.98666666666667,-0.6177978515625,-0.3736572265625,-0.7464599609375,0.6707317073170732,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.126466,5.386666666666667,-6.306666666666667,-43.0,-0.620849609375,-0.371337890625,-0.744384765625,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.141480,5.426666666666667,-6.4,-42.98666666666667,-0.619384765625,-0.375732421875,-0.746337890625,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.154368,5.386666666666667,-6.306666666666667,-42.96,-0.618896484375,-0.3753662109375,-0.744140625,0.426829268292683,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.165702,5.386666666666667,-6.306666666666667,-42.96,-0.6212158203125,-0.374755859375,-0.742431640625,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.178793,5.4,-6.4,-42.906666666666666,-0.615478515625,-0.3741455078125,-0.74462890625,0.30487804878048785,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.191869,5.426666666666667,-6.373333333333334,-42.96,-0.61474609375,-0.3743896484375,-0.7474365234375,0.6402439024390244,-0.30487804878048785,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.204951,5.386666666666667,-6.4,-43.0,-0.619140625,-0.3734130859375,-0.742431640625,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.218068,5.333333333333334,-6.386666666666667,-43.02666666666667,-0.6134033203125,-0.3729248046875,-0.7440185546875,0.4573170731707317,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:54.231147,5.346666666666667,-6.426666666666667,-42.973333333333336,-0.6173095703125,-0.373291015625,-0.7445068359375,0.3658536585365854,0.030487804878048783,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.245279,5.533333333333334,-6.493333333333334,-42.96,-0.62060546875,-0.376220703125,-0.744140625,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.257355,5.386666666666667,-6.48,-43.053333333333335,-0.62158203125,-0.36962890625,-0.74169921875,0.30487804878048785,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.270361,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.619873046875,-0.3692626953125,-0.7440185546875,0.5792682926829269,-0.06097560975609757,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.283483,5.573333333333333,-6.4,-42.973333333333336,-0.6204833984375,-0.3758544921875,-0.748291015625,0.5487804878048781,-0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.296522,5.44,-6.466666666666667,-43.0,-0.6204833984375,-0.3773193359375,-0.747314453125,0.30487804878048785,0.0,0.0,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:54.309830,5.426666666666667,-6.293333333333334,-42.98666666666667,-0.6151123046875,-0.375732421875,-0.74560546875,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.322714,5.413333333333334,-6.373333333333334,-42.96,-0.619384765625,-0.377197265625,-0.74755859375,0.39634146341463417,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.336734,5.426666666666667,-6.373333333333334,-42.94666666666667,-0.6192626953125,-0.371337890625,-0.743896484375,0.701219512195122,-0.09146341463414635,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.350740,5.44,-6.4,-42.96,-0.6197509765625,-0.373291015625,-0.7449951171875,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.361940,5.44,-6.4,-42.96,-0.618896484375,-0.371337890625,-0.74609375,0.4573170731707317,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.375105,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.61279296875,-0.3739013671875,-0.739990234375,0.7926829268292683,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.388092,5.4,-6.373333333333334,-42.94666666666667,-0.6192626953125,-0.3756103515625,-0.7464599609375,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.401203,5.4,-6.413333333333334,-42.98666666666667,-0.6177978515625,-0.37353515625,-0.7479248046875,0.27439024390243905,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.414287,5.36,-6.4,-43.0,-0.6180419921875,-0.3759765625,-0.7413330078125,0.3353658536585366,-0.2134146341463415,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.427310,5.36,-6.426666666666667,-42.906666666666666,-0.6197509765625,-0.3739013671875,-0.744140625,0.6402439024390244,-0.1829268292682927,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.440403,5.44,-6.44,-43.040000000000006,-0.617431640625,-0.372314453125,-0.7470703125,0.5792682926829269,0.0,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.453538,5.346666666666667,-6.48,-43.040000000000006,-0.6182861328125,-0.3724365234375,-0.74560546875,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.466596,5.4,-6.333333333333334,-42.98666666666667,-0.6173095703125,-0.3729248046875,-0.7412109375,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.479743,5.546666666666667,-6.426666666666667,-43.0,-0.61865234375,-0.373779296875,-0.740234375,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.492865,5.413333333333334,-6.48,-42.973333333333336,-0.621826171875,-0.372802734375,-0.744384765625,0.5792682926829269,0.15243902439024393,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.505856,5.386666666666667,-6.28,-42.973333333333336,-0.6201171875,-0.372314453125,-0.739990234375,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.519203,5.426666666666667,-6.4,-42.94666666666667,-0.61865234375,-0.3743896484375,-0.7431640625,0.30487804878048785,0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.533182,5.413333333333334,-6.36,-42.96,-0.61572265625,-0.373291015625,-0.744384765625,0.27439024390243905,-0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.545070,5.413333333333334,-6.36,-42.96,-0.6209716796875,-0.37744140625,-0.7392578125,0.3658536585365854,0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.558166,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.619873046875,-0.37158203125,-0.7470703125,0.5182926829268293,-0.2134146341463415,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.571822,5.413333333333334,-6.4,-42.94666666666667,-0.61572265625,-0.371337890625,-0.7413330078125,0.30487804878048785,-0.426829268292683,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.584339,5.413333333333334,-6.4,-42.94666666666667,-0.6231689453125,-0.370361328125,-0.7420654296875,0.6097560975609757,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.597398,5.333333333333334,-6.413333333333334,-43.0,-0.6168212890625,-0.3734130859375,-0.743408203125,0.4573170731707317,0.27439024390243905,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.610526,5.32,-6.4,-42.93333333333334,-0.6204833984375,-0.375244140625,-0.7435302734375,0.48780487804878053,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.623528,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.62109375,-0.376953125,-0.7418212890625,0.4573170731707317,-0.3658536585365854,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.636651,5.453333333333334,-6.44,-43.10666666666667,-0.61767578125,-0.3660888671875,-0.7415771484375,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.20821114369501467,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.649791,5.36,-6.453333333333334,-42.973333333333336,-0.614990234375,-0.3739013671875,-0.74267578125,0.6402439024390244,0.24390243902439027,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.663073,5.426666666666667,-6.306666666666667,-42.98666666666667,-0.6175537109375,-0.3739013671875,-0.749755859375,0.06097560975609757,0.0,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.675919,5.5200000000000005,-6.453333333333334,-42.973333333333336,-0.6181640625,-0.367919921875,-0.7415771484375,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.689017,5.426666666666667,-6.346666666666667,-42.973333333333336,-0.62109375,-0.373779296875,-0.7498779296875,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.702029,5.413333333333334,-6.306666666666667,-42.96,-0.619873046875,-0.374755859375,-0.7423095703125,0.48780487804878053,-0.30487804878048785,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.715651,5.426666666666667,-6.426666666666667,-42.973333333333336,-0.6202392578125,-0.37109375,-0.748291015625,0.39634146341463417,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.729725,5.426666666666667,-6.4,-43.053333333333335,-0.61572265625,-0.375732421875,-0.746337890625,0.5182926829268293,0.06097560975609757,-0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.741331,5.426666666666667,-6.4,-43.053333333333335,-0.619140625,-0.3748779296875,-0.7451171875,0.4573170731707317,-0.24390243902439027,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.754469,5.426666666666667,-6.4,-42.93333333333334,-0.618896484375,-0.3748779296875,-0.7418212890625,0.426829268292683,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.767426,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.6202392578125,-0.3726806640625,-0.7432861328125,0.48780487804878053,-0.27439024390243905,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.780544,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.6192626953125,-0.3787841796875,-0.7440185546875,0.6402439024390244,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.793615,5.36,-6.386666666666667,-43.040000000000006,-0.6212158203125,-0.3748779296875,-0.74462890625,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:54.806721,5.306666666666667,-6.4,-42.93333333333334,-0.6190185546875,-0.370361328125,-0.7393798828125,0.5792682926829269,0.09146341463414635,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.819747,5.44,-6.48,-42.96,-0.6175537109375,-0.3765869140625,-0.7445068359375,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:54.832871,5.413333333333334,-6.466666666666667,-43.10666666666667,-0.6175537109375,-0.372314453125,-0.744140625,0.5792682926829269,-0.24390243902439027,0.3658536585365854,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.845903,5.373333333333334,-6.413333333333334,-42.94666666666667,-0.6220703125,-0.3753662109375,-0.74169921875,0.48780487804878053,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.858982,5.5600000000000005,-6.36,-42.973333333333336,-0.6202392578125,-0.3717041015625,-0.7432861328125,0.7926829268292683,-0.030487804878048783,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:54.872072,5.44,-6.44,-42.96,-0.624267578125,-0.37646484375,-0.7442626953125,0.2134146341463415,0.06097560975609757,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.885268,5.413333333333334,-6.306666666666667,-42.94666666666667,-0.6190185546875,-0.3729248046875,-0.7421875,0.6402439024390244,0.06097560975609757,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.898396,5.4,-6.333333333333334,-42.973333333333336,-0.6226806640625,-0.3717041015625,-0.744384765625,0.48780487804878053,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.912243,5.44,-6.4,-42.98666666666667,-0.61669921875,-0.3765869140625,-0.7396240234375,0.5487804878048781,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.926419,5.4,-6.4,-43.013333333333335,-0.6209716796875,-0.37109375,-0.741455078125,0.4573170731707317,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.937550,5.4,-6.4,-43.013333333333335,-0.6173095703125,-0.3739013671875,-0.7470703125,0.27439024390243905,0.09146341463414635,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.950565,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.616943359375,-0.3729248046875,-0.7432861328125,0.3658536585365854,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.963640,5.4,-6.426666666666667,-42.92,-0.6163330078125,-0.3736572265625,-0.744873046875,0.6097560975609757,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.976797,5.346666666666667,-6.386666666666667,-42.93333333333334,-0.619140625,-0.3724365234375,-0.744873046875,0.701219512195122,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:54.989804,5.346666666666667,-6.4,-43.013333333333335,-0.616943359375,-0.3746337890625,-0.7437744140625,0.426829268292683,-0.3353658536585366,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.003655,5.373333333333334,-6.413333333333334,-42.94666666666667,-0.6209716796875,-0.376708984375,-0.7427978515625,0.30487804878048785,-0.09146341463414635,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.017110,5.493333333333334,-6.48,-42.93333333333334,-0.6239013671875,-0.374267578125,-0.7469482421875,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.029118,5.413333333333334,-6.466666666666667,-43.053333333333335,-0.6187744140625,-0.3768310546875,-0.7431640625,0.30487804878048785,0.1829268292682927,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.042182,5.413333333333334,-6.36,-42.94666666666667,-0.620361328125,-0.3736572265625,-0.7447509765625,0.5182926829268293,0.12195121951219513,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.055393,5.5600000000000005,-6.426666666666667,-42.92,-0.6224365234375,-0.3782958984375,-0.745849609375,0.5487804878048781,-0.2134146341463415,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.068729,5.413333333333334,-6.466666666666667,-42.92,-0.6177978515625,-0.3687744140625,-0.740478515625,0.6707317073170732,-0.3658536585365854,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.081504,5.413333333333334,-6.333333333333334,-42.973333333333336,-0.6162109375,-0.37255859375,-0.7427978515625,0.27439024390243905,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.094662,5.426666666666667,-6.413333333333334,-43.0,-0.6220703125,-0.37109375,-0.7392578125,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.108719,5.413333333333334,-6.4,-42.98666666666667,-0.6231689453125,-0.3765869140625,-0.74462890625,0.27439024390243905,-0.15243902439024393,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.123055,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.619873046875,-0.372314453125,-0.743896484375,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.133772,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.619384765625,-0.373291015625,-0.7435302734375,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.146848,5.44,-6.426666666666667,-42.906666666666666,-0.6192626953125,-0.3739013671875,-0.7454833984375,0.4573170731707317,-0.24390243902439027,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.159907,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.616943359375,-0.3717041015625,-0.7412109375,0.5487804878048781,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.172968,5.373333333333334,-6.4,-43.0,-0.6190185546875,-0.3719482421875,-0.744873046875,0.39634146341463417,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.186043,5.373333333333334,-6.4,-42.973333333333336,-0.6209716796875,-0.3743896484375,-0.74755859375,0.2134146341463415,-0.15243902439024393,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.199096,5.413333333333334,-6.426666666666667,-42.92,-0.6199951171875,-0.373779296875,-0.7396240234375,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:55.212288,5.493333333333334,-6.48,-43.080000000000005,-0.6212158203125,-0.370849609375,-0.745361328125,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.227122,5.333333333333334,-6.453333333333334,-42.973333333333336,-0.62060546875,-0.373046875,-0.7464599609375,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.240156,5.4,-6.386666666666667,-43.080000000000005,-0.6165771484375,-0.3740234375,-0.7452392578125,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.253217,5.32,-6.36,-42.93333333333334,-0.6260986328125,-0.3763427734375,-0.74169921875,0.3353658536585366,-0.12195121951219513,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.266360,5.573333333333333,-6.4,-42.93333333333334,-0.6217041015625,-0.3717041015625,-0.745849609375,0.6707317073170732,0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.279881,5.48,-6.453333333333334,-42.98666666666667,-0.619873046875,-0.3701171875,-0.7420654296875,0.9451219512195123,-0.2134146341463415,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.293876,5.453333333333334,-6.4,-42.973333333333336,-0.617431640625,-0.3736572265625,-0.74755859375,0.6707317073170732,-0.2134146341463415,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.307917,5.4,-6.453333333333334,-42.973333333333336,-0.622802734375,-0.3740234375,-0.736083984375,0.12195121951219513,-0.2134146341463415,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:48:55.318807,5.4,-6.453333333333334,-42.973333333333336,-0.622802734375,-0.3740234375,-0.736083984375,0.27439024390243905,0.3658536585365854,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:55.331771,5.426666666666667,-6.466666666666667,-42.96,-0.6195068359375,-0.3677978515625,-0.746337890625,0.7317073170731708,0.2134146341463415,-0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
