Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:45.136319,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.665771484375,-0.3343505859375,0.9453125,0.39634146341463417,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.148275,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.673828125,-0.3375244140625,0.9376220703125,0.3658536585365854,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.161417,30.74666666666667,-6.8533333333333335,-26.653333333333336,-1.6673583984375,-0.3336181640625,0.9434814453125,0.6707317073170732,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.174474,30.74666666666667,-6.840000000000001,-26.506666666666668,-1.6683349609375,-0.338623046875,0.9459228515625,0.3353658536585366,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.187665,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6749267578125,-0.3338623046875,0.94677734375,0.5487804878048781,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.200733,30.653333333333336,-6.8533333333333335,-26.706666666666667,-1.6690673828125,-0.333984375,0.9417724609375,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.213851,30.493333333333336,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3321533203125,0.945068359375,0.3353658536585366,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.226986,30.866666666666667,-6.8533333333333335,-26.92,-1.6708984375,-0.3345947265625,0.9427490234375,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.240086,30.62666666666667,-7.000000000000001,-26.706666666666667,-1.6710205078125,-0.3388671875,0.9427490234375,0.27439024390243905,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.253158,30.90666666666667,-7.066666666666667,-26.693333333333335,-1.67138671875,-0.3330078125,0.941162109375,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.266307,30.96,-6.746666666666667,-26.693333333333335,-1.6707763671875,-0.33740234375,0.941162109375,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.279478,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.67236328125,-0.334716796875,0.9454345703125,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.292569,30.720000000000002,-6.5600000000000005,-26.706666666666667,-1.67431640625,-0.3299560546875,0.94091796875,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.305640,30.74666666666667,-6.680000000000001,-26.720000000000002,-1.6748046875,-0.3316650390625,0.9471435546875,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.318839,30.74666666666667,-6.8133333333333335,-26.720000000000002,-1.6697998046875,-0.3353271484375,0.9395751953125,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.331901,30.76,-6.840000000000001,-26.693333333333335,-1.673095703125,-0.3402099609375,0.9383544921875,0.30487804878048785,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.345101,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6729736328125,-0.3314208984375,0.9471435546875,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.358814,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6668701171875,-0.3314208984375,0.9451904296875,0.09146341463414635,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.371359,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.667236328125,-0.331298828125,0.948486328125,0.426829268292683,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.384589,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.66796875,-0.3365478515625,0.9390869140625,0.48780487804878053,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.398202,30.74666666666667,-6.826666666666667,-26.653333333333336,-1.668212890625,-0.3348388671875,0.94091796875,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.412415,30.74666666666667,-6.840000000000001,-26.520000000000003,-1.6688232421875,-0.3419189453125,0.9454345703125,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.424434,30.720000000000002,-6.800000000000001,-26.520000000000003,-1.6705322265625,-0.336181640625,0.942138671875,-0.09146341463414635,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.438782,30.64,-6.800000000000001,-26.853333333333335,-1.6702880859375,-0.334228515625,0.9437255859375,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.451175,30.74666666666667,-6.826666666666667,-26.76,-1.6695556640625,-0.3323974609375,0.94775390625,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.464342,30.720000000000002,-6.8533333333333335,-26.546666666666667,-1.668701171875,-0.3321533203125,0.942138671875,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.476291,30.706666666666667,-6.986666666666667,-26.94666666666667,-1.67236328125,-0.3408203125,0.9466552734375,0.27439024390243905,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.489484,31.000000000000004,-7.026666666666667,-26.8,-1.6683349609375,-0.3397216796875,0.9404296875,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.502596,30.893333333333334,-6.746666666666667,-26.733333333333334,-1.6654052734375,-0.3343505859375,0.9427490234375,0.1829268292682927,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.515466,30.733333333333334,-6.8533333333333335,-26.733333333333334,-1.6697998046875,-0.331298828125,0.9466552734375,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.528612,30.733333333333334,-6.506666666666667,-26.733333333333334,-1.667236328125,-0.3310546875,0.9410400390625,0.27439024390243905,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.541720,30.720000000000002,-6.746666666666667,-26.720000000000002,-1.671875,-0.333740234375,0.9464111328125,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.555069,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.672119140625,-0.333984375,0.93701171875,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.567917,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.6663818359375,-0.3345947265625,0.942138671875,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.581117,30.76,-6.840000000000001,-26.680000000000003,-1.67431640625,-0.3341064453125,0.94580078125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.595095,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.6678466796875,-0.33154296875,0.9422607421875,0.2134146341463415,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.607344,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.673095703125,-0.3365478515625,0.94580078125,0.3353658536585366,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.620451,30.720000000000002,-6.826666666666667,-26.666666666666668,-1.666015625,-0.334716796875,0.9412841796875,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.633872,30.706666666666667,-6.8133333333333335,-26.560000000000002,-1.6663818359375,-0.335205078125,0.9456787109375,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.646795,30.733333333333334,-6.866666666666667,-26.493333333333336,-1.6715087890625,-0.3338623046875,0.94384765625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.659909,30.693333333333335,-6.840000000000001,-26.78666666666667,-1.667724609375,-0.3363037109375,0.9443359375,0.15243902439024393,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.673341,30.506666666666668,-6.840000000000001,-26.653333333333336,-1.6700439453125,-0.335205078125,0.9439697265625,0.24390243902439027,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.686222,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6685791015625,-0.331298828125,0.9486083984375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.699314,30.826666666666668,-6.866666666666667,-26.853333333333335,-1.669921875,-0.3331298828125,0.9473876953125,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.712404,30.653333333333336,-7.146666666666667,-26.706666666666667,-1.6673583984375,-0.335205078125,0.9429931640625,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.725549,31.000000000000004,-6.8933333333333335,-26.706666666666667,-1.669677734375,-0.3382568359375,0.941650390625,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.738640,30.813333333333336,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.329345703125,0.9373779296875,0.09146341463414635,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.751752,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6678466796875,-0.33447265625,0.950439453125,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.764897,30.720000000000002,-6.546666666666667,-26.706666666666667,-1.673095703125,-0.3291015625,0.943115234375,0.09146341463414635,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.778028,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6707763671875,-0.3358154296875,0.9456787109375,0.27439024390243905,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.791138,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.66845703125,-0.3370361328125,0.9398193359375,0.2134146341463415,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.804244,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6695556640625,-0.33544921875,0.9390869140625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.817552,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6712646484375,-0.334716796875,0.9420166015625,0.426829268292683,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.831510,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.672119140625,-0.3299560546875,0.94287109375,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.843577,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.669921875,-0.3306884765625,0.9425048828125,0.15243902439024393,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.856787,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.670654296875,-0.3341064453125,0.944580078125,0.12195121951219513,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.869783,30.733333333333334,-6.866666666666667,-26.453333333333337,-1.668212890625,-0.3336181640625,0.9417724609375,0.12195121951219513,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.883012,30.733333333333334,-6.8533333333333335,-26.62666666666667,-1.6678466796875,-0.336669921875,0.9473876953125,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.896024,30.666666666666668,-6.840000000000001,-26.773333333333333,-1.671875,-0.3338623046875,0.9420166015625,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.909400,30.48,-6.8533333333333335,-26.666666666666668,-1.669189453125,-0.3365478515625,0.944091796875,0.48780487804878053,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.922432,30.613333333333337,-6.880000000000001,-27.080000000000002,-1.666748046875,-0.336669921875,0.9471435546875,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.935500,30.78666666666667,-6.880000000000001,-26.773333333333333,-1.663330078125,-0.333740234375,0.93994140625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.948544,30.693333333333335,-7.053333333333334,-26.706666666666667,-1.671142578125,-0.3375244140625,0.9454345703125,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.961660,31.000000000000004,-6.786666666666667,-26.693333333333335,-1.6689453125,-0.3358154296875,0.9443359375,0.3353658536585366,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.974820,30.720000000000002,-6.920000000000001,-26.720000000000002,-1.671875,-0.3341064453125,0.94091796875,0.030487804878048783,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:45.988121,30.693333333333335,-6.786666666666667,-26.720000000000002,-1.6676025390625,-0.3323974609375,0.947509765625,0.426829268292683,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.001122,30.74666666666667,-6.613333333333334,-26.720000000000002,-1.666015625,-0.3350830078125,0.94482421875,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.014403,30.78666666666667,-6.826666666666667,-26.666666666666668,-1.67236328125,-0.336181640625,0.939453125,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.027361,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.671875,-0.337890625,0.941162109375,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.040390,30.74666666666667,-6.8133333333333335,-26.733333333333334,-1.6717529296875,-0.333251953125,0.9417724609375,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.053940,30.706666666666667,-6.880000000000001,-26.733333333333334,-1.6697998046875,-0.33544921875,0.94775390625,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.067959,30.706666666666667,-6.760000000000001,-26.706666666666667,-1.67236328125,-0.328857421875,0.944091796875,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.079834,30.706666666666667,-6.760000000000001,-26.706666666666667,-1.6650390625,-0.33349609375,0.943359375,0.4573170731707317,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.093008,30.733333333333334,-6.826666666666667,-26.666666666666668,-1.66845703125,-0.3375244140625,0.9432373046875,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.105933,30.706666666666667,-6.8133333333333335,-26.493333333333336,-1.6712646484375,-0.3338623046875,0.93994140625,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.119183,30.706666666666667,-6.840000000000001,-26.76,-1.6697998046875,-0.3321533203125,0.9443359375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.132212,30.653333333333336,-6.800000000000001,-26.666666666666668,-1.6715087890625,-0.336181640625,0.945556640625,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.145293,30.48,-6.8533333333333335,-26.76,-1.666259765625,-0.3372802734375,0.943115234375,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.158403,30.813333333333336,-6.840000000000001,-26.893333333333334,-1.6712646484375,-0.3341064453125,0.947021484375,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.171610,30.666666666666668,-7.013333333333334,-26.693333333333335,-1.6697998046875,-0.3349609375,0.944580078125,0.15243902439024393,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.184799,30.90666666666667,-7.093333333333334,-26.706666666666667,-1.67333984375,-0.3350830078125,0.9429931640625,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.197769,30.933333333333334,-6.666666666666667,-26.706666666666667,-1.668701171875,-0.3397216796875,0.9417724609375,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.210940,30.74666666666667,-6.906666666666667,-26.693333333333335,-1.672119140625,-0.33642578125,0.9442138671875,0.27439024390243905,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.224096,30.733333333333334,-6.533333333333334,-26.693333333333335,-1.6707763671875,-0.333984375,0.9468994140625,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.237180,30.74666666666667,-6.626666666666667,-26.733333333333334,-1.6695556640625,-0.3345947265625,0.94677734375,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.250260,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6705322265625,-0.3319091796875,0.944091796875,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.263415,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6715087890625,-0.334716796875,0.9429931640625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.276622,30.706666666666667,-6.8133333333333335,-26.76,-1.6710205078125,-0.335693359375,0.9437255859375,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.290311,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.66845703125,-0.338623046875,0.945556640625,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.302768,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.66796875,-0.3363037109375,0.9443359375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.315899,30.733333333333334,-6.826666666666667,-26.680000000000003,-1.6695556640625,-0.3355712890625,0.9378662109375,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.329024,30.733333333333334,-6.840000000000001,-26.613333333333333,-1.6710205078125,-0.331298828125,0.9447021484375,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.342150,30.76,-6.8533333333333335,-26.453333333333337,-1.670166015625,-0.3326416015625,0.9400634765625,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.355312,30.693333333333335,-6.8133333333333335,-26.840000000000003,-1.6689453125,-0.33447265625,0.945556640625,0.12195121951219513,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.368432,30.533333333333335,-6.786666666666667,-26.666666666666668,-1.6697998046875,-0.3338623046875,0.94287109375,0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.381612,30.533333333333335,-6.826666666666667,-26.94666666666667,-1.6669921875,-0.3287353515625,0.944091796875,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.394695,30.78666666666667,-6.866666666666667,-26.90666666666667,-1.670166015625,-0.3282470703125,0.944091796875,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.408599,30.706666666666667,-7.106666666666667,-26.733333333333334,-1.6641845703125,-0.3353271484375,0.9385986328125,0.1829268292682927,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.422956,30.64,-7.066666666666667,-26.693333333333335,-1.6697998046875,-0.3367919921875,0.946533203125,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.434492,30.520000000000003,-6.5200000000000005,-26.773333333333333,-1.6722412109375,-0.337158203125,0.9412841796875,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.449875,30.720000000000002,-6.973333333333334,-26.680000000000003,-1.6708984375,-0.332763671875,0.9420166015625,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.460774,30.973333333333336,-6.653333333333333,-26.706666666666667,-1.670166015625,-0.3333740234375,0.945068359375,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:46.473209,30.693333333333335,-6.653333333333333,-26.693333333333335,-1.668212890625,-0.330322265625,0.941650390625,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
