Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:51.253776,30.64,-6.8933333333333335,-26.773333333333333,-1.66796875,-0.3328857421875,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.266937,30.573333333333334,-6.506666666666667,-26.720000000000002,-1.6689453125,-0.334716796875,0.9481201171875,0.3658536585365854,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.280039,30.613333333333337,-6.800000000000001,-26.76,-1.6676025390625,-0.3359375,0.9417724609375,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.293224,30.6,-6.826666666666667,-26.826666666666668,-1.66796875,-0.3363037109375,0.9404296875,0.39634146341463417,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.306233,30.64,-6.840000000000001,-26.773333333333333,-1.6732177734375,-0.33544921875,0.946044921875,0.39634146341463417,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.320127,30.6,-6.826666666666667,-26.666666666666668,-1.6722412109375,-0.3359375,0.9385986328125,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.334179,30.62666666666667,-6.826666666666667,-26.866666666666667,-1.6697998046875,-0.334716796875,0.9427490234375,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.345651,30.62666666666667,-6.826666666666667,-26.866666666666667,-1.670166015625,-0.3350830078125,0.941162109375,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.358801,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.3382568359375,0.9420166015625,0.5182926829268293,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.371980,30.62666666666667,-6.800000000000001,-26.693333333333335,-1.673583984375,-0.333740234375,0.9429931640625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.385069,30.520000000000003,-6.8133333333333335,-26.560000000000002,-1.67236328125,-0.3369140625,0.948486328125,0.30487804878048785,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.398156,30.64,-6.8533333333333335,-26.866666666666667,-1.669921875,-0.3385009765625,0.9398193359375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.411436,30.42666666666667,-6.826666666666667,-26.74666666666667,-1.67333984375,-0.333984375,0.9366455078125,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.424500,30.373333333333335,-6.866666666666667,-26.92,-1.6710205078125,-0.3314208984375,0.9434814453125,0.426829268292683,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.437501,30.693333333333335,-6.773333333333333,-26.94666666666667,-1.6697998046875,-0.336669921875,0.94677734375,0.3353658536585366,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.450715,30.6,-7.000000000000001,-26.76,-1.6689453125,-0.3350830078125,0.944091796875,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.463855,30.96,-7.146666666666667,-26.773333333333333,-1.6759033203125,-0.3343505859375,0.9361572265625,0.12195121951219513,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.477105,30.8,-6.773333333333333,-26.76,-1.67138671875,-0.331787109375,0.9437255859375,0.426829268292683,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.490465,30.64,-6.8933333333333335,-26.773333333333333,-1.674560546875,-0.3358154296875,0.9432373046875,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.503195,30.62666666666667,-6.666666666666667,-26.78666666666667,-1.6741943359375,-0.3358154296875,0.9468994140625,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.516222,30.693333333333335,-6.706666666666667,-26.74666666666667,-1.6700439453125,-0.334716796875,0.940673828125,0.1829268292682927,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.529494,30.613333333333337,-6.866666666666667,-26.826666666666668,-1.670166015625,-0.334716796875,0.9417724609375,0.3353658536585366,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.542445,30.613333333333337,-6.866666666666667,-26.78666666666667,-1.668701171875,-0.33251953125,0.9425048828125,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.555864,30.680000000000003,-6.826666666666667,-26.8,-1.6697998046875,-0.3341064453125,0.9444580078125,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.569524,30.6,-6.840000000000001,-26.773333333333333,-1.67724609375,-0.3336181640625,0.9464111328125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.581934,30.6,-6.840000000000001,-26.773333333333333,-1.66845703125,-0.3359375,0.9437255859375,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.594979,30.706666666666667,-6.866666666666667,-26.78666666666667,-1.6695556640625,-0.333984375,0.9422607421875,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.608283,30.653333333333336,-6.840000000000001,-26.693333333333335,-1.6697998046875,-0.334228515625,0.9415283203125,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.621296,30.6,-6.840000000000001,-26.48,-1.672119140625,-0.3385009765625,0.9482421875,0.09146341463414635,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.634615,30.720000000000002,-6.8533333333333335,-26.853333333333335,-1.67236328125,-0.3323974609375,0.9400634765625,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.647446,30.533333333333335,-6.8133333333333335,-26.76,-1.6658935546875,-0.3323974609375,0.9420166015625,0.426829268292683,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.661264,30.44,-6.840000000000001,-27.053333333333335,-1.6702880859375,-0.3349609375,0.9432373046875,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.673602,30.720000000000002,-6.920000000000001,-27.053333333333335,-1.6700439453125,-0.334716796875,0.9449462890625,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.686947,30.6,-7.066666666666667,-26.76,-1.6705322265625,-0.3358154296875,0.9444580078125,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.700068,31.026666666666667,-7.026666666666667,-26.720000000000002,-1.673095703125,-0.3385009765625,0.9366455078125,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.713358,30.74666666666667,-6.773333333333333,-26.76,-1.6728515625,-0.3363037109375,0.9417724609375,0.30487804878048785,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.726375,30.520000000000003,-6.960000000000001,-26.773333333333333,-1.6656494140625,-0.3353271484375,0.9439697265625,0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.740265,30.64,-6.466666666666667,-26.74666666666667,-1.669921875,-0.3323974609375,0.9432373046875,0.2134146341463415,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.752550,30.58666666666667,-6.533333333333334,-26.813333333333336,-1.6719970703125,-0.340087890625,0.9403076171875,0.0,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.765532,30.64,-6.840000000000001,-26.733333333333334,-1.67041015625,-0.332763671875,0.942138671875,0.5487804878048781,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.778616,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6671142578125,-0.3299560546875,0.9456787109375,0.5182926829268293,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.791961,30.64,-6.8533333333333335,-26.773333333333333,-1.6688232421875,-0.33349609375,0.948486328125,0.09146341463414635,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.805850,30.653333333333336,-6.933333333333334,-26.78666666666667,-1.6688232421875,-0.33544921875,0.9384765625,0.3353658536585366,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.818244,30.653333333333336,-6.933333333333334,-26.78666666666667,-1.672607421875,-0.3392333984375,0.9403076171875,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.831190,30.573333333333334,-6.800000000000001,-26.693333333333335,-1.666748046875,-0.333984375,0.941650390625,0.15243902439024393,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.844386,30.64,-6.866666666666667,-26.666666666666668,-1.6700439453125,-0.334716796875,0.9410400390625,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.857707,30.680000000000003,-6.8533333333333335,-26.560000000000002,-1.671142578125,-0.33642578125,0.9498291015625,0.3353658536585366,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.872715,30.62666666666667,-6.8133333333333335,-26.893333333333334,-1.6708984375,-0.336669921875,0.94189453125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.884304,30.64,-6.786666666666667,-27.10666666666667,-1.671630859375,-0.3319091796875,0.9404296875,0.27439024390243905,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.898147,30.38666666666667,-6.840000000000001,-26.76,-1.672607421875,-0.333740234375,0.9417724609375,0.48780487804878053,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.910486,30.773333333333337,-6.826666666666667,-27.0,-1.6705322265625,-0.33203125,0.9461669921875,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.925968,30.533333333333335,-7.000000000000001,-26.74666666666667,-1.666748046875,-0.3358154296875,0.9444580078125,0.0,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.936609,30.506666666666668,-7.16,-26.933333333333334,-1.67236328125,-0.333251953125,0.9412841796875,0.27439024390243905,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.951629,30.826666666666668,-6.786666666666667,-26.76,-1.672607421875,-0.3365478515625,0.9395751953125,0.3353658536585366,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.963552,31.053333333333335,-6.506666666666667,-26.8,-1.6741943359375,-0.33447265625,0.946533203125,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.976173,30.58666666666667,-6.906666666666667,-26.706666666666667,-1.66650390625,-0.3350830078125,0.943115234375,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:51.989204,30.613333333333337,-6.613333333333334,-26.74666666666667,-1.6702880859375,-0.333251953125,0.943603515625,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.001902,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.673583984375,-0.331787109375,0.943115234375,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.015349,30.573333333333334,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.337646484375,0.9405517578125,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.029104,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.6689453125,-0.3330078125,0.9454345703125,0.3353658536585366,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.042515,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.671875,-0.335693359375,0.943115234375,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.054459,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.6734619140625,-0.33642578125,0.93994140625,0.48780487804878053,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.067281,30.6,-6.840000000000001,-26.706666666666667,-1.6719970703125,-0.3397216796875,0.94140625,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.080438,30.6,-6.946666666666667,-26.560000000000002,-1.66943359375,-0.3358154296875,0.941650390625,0.39634146341463417,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.093585,30.64,-6.8533333333333335,-26.613333333333333,-1.67333984375,-0.335693359375,0.94677734375,0.15243902439024393,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.106516,30.58666666666667,-6.800000000000001,-26.866666666666667,-1.6722412109375,-0.3349609375,0.943359375,0.2134146341463415,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.119771,30.400000000000002,-6.866666666666667,-26.76,-1.675048828125,-0.3360595703125,0.9415283203125,0.3353658536585366,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.132999,30.533333333333335,-6.826666666666667,-27.0,-1.6700439453125,-0.3358154296875,0.9437255859375,0.426829268292683,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.146082,30.680000000000003,-6.880000000000001,-26.880000000000003,-1.6739501953125,-0.3341064453125,0.9454345703125,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.159059,30.6,-7.146666666666667,-26.773333333333333,-1.6671142578125,-0.334228515625,0.9385986328125,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.172347,30.840000000000003,-6.800000000000001,-26.76,-1.6634521484375,-0.335693359375,0.9449462890625,0.48780487804878053,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.185316,30.64,-6.906666666666667,-26.76,-1.6727294921875,-0.331298828125,0.9443359375,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.198513,30.613333333333337,-6.693333333333333,-26.78666666666667,-1.6666259765625,-0.3306884765625,0.9439697265625,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.211559,30.64,-6.666666666666667,-26.76,-1.6671142578125,-0.3355712890625,0.9473876953125,0.27439024390243905,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.224784,30.62666666666667,-6.880000000000001,-26.826666666666668,-1.6700439453125,-0.336669921875,0.936767578125,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.237729,30.6,-6.880000000000001,-26.78666666666667,-1.6690673828125,-0.3363037109375,0.9420166015625,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.251422,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.67431640625,-0.3319091796875,0.93896484375,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.264597,30.613333333333337,-6.840000000000001,-26.8,-1.668212890625,-0.3358154296875,0.9443359375,0.2134146341463415,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.278809,30.653333333333336,-6.800000000000001,-26.78666666666667,-1.666748046875,-0.33154296875,0.9434814453125,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.290363,30.653333333333336,-6.800000000000001,-26.78666666666667,-1.6671142578125,-0.336181640625,0.945556640625,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.303681,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.3314208984375,0.9439697265625,0.15243902439024393,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.316606,30.493333333333336,-6.8533333333333335,-26.573333333333334,-1.669677734375,-0.3375244140625,0.9444580078125,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.329789,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6658935546875,-0.3349609375,0.9462890625,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.342730,30.560000000000002,-6.826666666666667,-26.8,-1.6689453125,-0.3345947265625,0.944580078125,0.4573170731707317,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.356071,30.42666666666667,-6.8533333333333335,-26.853333333333335,-1.669189453125,-0.33447265625,0.94140625,0.4573170731707317,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.368969,30.733333333333334,-6.8533333333333335,-27.026666666666667,-1.6737060546875,-0.3338623046875,0.943115234375,0.39634146341463417,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.382275,30.560000000000002,-6.906666666666667,-26.74666666666667,-1.6688232421875,-0.335205078125,0.943115234375,0.1829268292682927,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.395291,30.680000000000003,-7.12,-26.76,-1.671875,-0.335693359375,0.944580078125,0.39634146341463417,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.408566,30.840000000000003,-6.733333333333333,-26.813333333333336,-1.6700439453125,-0.3358154296875,0.93701171875,-0.06097560975609757,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.422629,30.62666666666667,-6.973333333333334,-26.840000000000003,-1.66943359375,-0.3375244140625,0.9483642578125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.437079,30.653333333333336,-7.013333333333334,-26.773333333333333,-1.668701171875,-0.3323974609375,0.9447021484375,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.448608,30.76,-6.906666666666667,-26.74666666666667,-1.670654296875,-0.33642578125,0.94287109375,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.461293,30.64,-6.680000000000001,-26.74666666666667,-1.66748046875,-0.3382568359375,0.940185546875,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.474260,30.573333333333334,-6.733333333333333,-26.8,-1.66943359375,-0.3367919921875,0.94140625,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.487338,30.666666666666668,-6.840000000000001,-26.720000000000002,-1.677001953125,-0.3380126953125,0.938232421875,0.3658536585365854,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.501260,30.64,-6.920000000000001,-26.813333333333336,-1.671142578125,-0.3370361328125,0.9451904296875,0.3353658536585366,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.513930,30.64,-6.920000000000001,-26.813333333333336,-1.6708984375,-0.337158203125,0.942138671875,0.12195121951219513,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.526954,30.6,-6.8533333333333335,-26.74666666666667,-1.6754150390625,-0.3328857421875,0.9366455078125,0.3353658536585366,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.540026,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.671142578125,-0.3355712890625,0.9390869140625,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.552840,30.6,-6.8533333333333335,-26.653333333333336,-1.6728515625,-0.3343505859375,0.9482421875,0.1829268292682927,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.566096,30.6,-6.8933333333333335,-26.866666666666667,-1.6715087890625,-0.335693359375,0.94677734375,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.581169,30.533333333333335,-6.826666666666667,-26.733333333333334,-1.6693115234375,-0.3363037109375,0.942138671875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.592411,30.58666666666667,-6.800000000000001,-26.94666666666667,-1.672119140625,-0.3394775390625,0.94189453125,0.24390243902439027,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.605454,30.826666666666668,-6.786666666666667,-27.0,-1.67333984375,-0.3333740234375,0.943603515625,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.619234,30.46666666666667,-6.973333333333334,-26.653333333333336,-1.6719970703125,-0.3363037109375,0.94287109375,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.631415,30.44,-7.106666666666667,-26.76,-1.6702880859375,-0.337158203125,0.9468994140625,0.0,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.644502,30.733333333333334,-6.773333333333333,-26.76,-1.6732177734375,-0.3336181640625,0.9384765625,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.657706,30.666666666666668,-6.880000000000001,-26.8,-1.6695556640625,-0.337890625,0.9365234375,0.3353658536585366,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.671374,30.653333333333336,-6.44,-26.8,-1.6668701171875,-0.3363037109375,0.9451904296875,0.4573170731707317,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.684955,30.58666666666667,-6.640000000000001,-26.76,-1.6737060546875,-0.337890625,0.94677734375,0.30487804878048785,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.698434,30.533333333333335,-6.693333333333333,-26.78666666666667,-1.6708984375,-0.3360595703125,0.9388427734375,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.710293,30.693333333333335,-6.906666666666667,-26.8,-1.6717529296875,-0.3350830078125,0.94287109375,0.3353658536585366,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.723362,30.573333333333334,-6.786666666666667,-26.733333333333334,-1.6695556640625,-0.335693359375,0.9468994140625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.737309,30.62666666666667,-6.826666666666667,-26.680000000000003,-1.674072265625,-0.3353271484375,0.943115234375,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.749630,30.62666666666667,-6.826666666666667,-26.680000000000003,-1.6685791015625,-0.3365478515625,0.943359375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.762925,30.493333333333336,-6.826666666666667,-26.8,-1.669189453125,-0.3363037109375,0.939453125,0.27439024390243905,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.775978,30.64,-6.946666666666667,-26.666666666666668,-1.67529296875,-0.33349609375,0.940673828125,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.789182,30.64,-6.880000000000001,-26.533333333333335,-1.67236328125,-0.333251953125,0.9459228515625,0.09146341463414635,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.801925,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.6710205078125,-0.335693359375,0.9451904296875,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.815335,30.46666666666667,-6.973333333333334,-26.74666666666667,-1.6697998046875,-0.3372802734375,0.9412841796875,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.828857,30.560000000000002,-6.800000000000001,-26.94666666666667,-1.6763916015625,-0.3343505859375,0.943603515625,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.842403,30.706666666666667,-6.866666666666667,-27.093333333333334,-1.6671142578125,-0.3348388671875,0.943603515625,0.09146341463414635,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.855118,30.773333333333337,-6.866666666666667,-27.026666666666667,-1.670654296875,-0.336181640625,0.9462890625,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
