Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:11.421452,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.1141357421875,0.98486328125,0.3658536585365854,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.433473,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.111083984375,0.9898681640625,0.30487804878048785,0.426829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.444986,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.116943359375,0.9886474609375,0.7621951219512195,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.459537,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1090087890625,0.9862060546875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.472226,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5372314453125,-0.1134033203125,0.9859619140625,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.486201,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.1162109375,0.9888916015625,0.3658536585365854,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.496686,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.1124267578125,0.98876953125,0.1829268292682927,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.509741,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1141357421875,0.988525390625,0.1829268292682927,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.526669,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1129150390625,0.988525390625,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.539762,29.026666666666667,6.106666666666667,-29.200000000000003,-1.535888671875,-0.1094970703125,0.987548828125,0.30487804878048785,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.549021,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5465087890625,-0.1134033203125,0.9866943359375,0.5487804878048781,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.561928,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5462646484375,-0.116943359375,0.99267578125,0.426829268292683,0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.575005,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.114013671875,0.987548828125,0.24390243902439027,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.588275,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.112060546875,0.98583984375,-0.09146341463414635,2.225609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.601342,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5445556640625,-0.112548828125,0.9832763671875,0.030487804878048783,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.614616,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.11474609375,0.989013671875,0.30487804878048785,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.627512,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1141357421875,0.9906005859375,0.09146341463414635,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.648040,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1126708984375,0.9871826171875,0.3353658536585366,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.654506,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5355224609375,-0.1190185546875,0.988525390625,0.5487804878048781,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.667965,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.11474609375,0.9844970703125,0.426829268292683,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.681168,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.115234375,0.9853515625,0.09146341463414635,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.693956,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.1142578125,0.9864501953125,-0.06097560975609757,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.706589,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.1136474609375,0.9874267578125,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.720077,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5361328125,-0.1156005859375,0.989013671875,0.426829268292683,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.733326,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.1163330078125,0.9898681640625,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.746087,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5465087890625,-0.11376953125,0.9896240234375,0.30487804878048785,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.759166,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5382080078125,-0.1124267578125,0.9832763671875,0.426829268292683,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.772411,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1151123046875,0.985107421875,0.3353658536585366,1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.786182,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1126708984375,0.986328125,0.27439024390243905,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.798522,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.112548828125,0.9881591796875,0.30487804878048785,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.811623,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.1173095703125,0.9881591796875,0.15243902439024393,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.824965,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.10888671875,0.9893798828125,0.12195121951219513,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.838109,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1143798828125,0.986328125,0.4573170731707317,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.851262,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.116943359375,0.98828125,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.864335,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1138916015625,0.9871826171875,0.27439024390243905,0.853658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.877346,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1121826171875,0.9857177734375,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.890399,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.11279296875,0.9862060546875,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.905452,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.1114501953125,0.986328125,0.2134146341463415,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.918957,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.1153564453125,0.9886474609375,0.27439024390243905,2.164634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.932417,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1119384765625,0.990478515625,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.942927,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.1162109375,0.98974609375,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.956679,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.1121826171875,0.9876708984375,0.6097560975609757,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.969111,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.113525390625,0.9871826171875,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.984028,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1142578125,0.9857177734375,0.12195121951219513,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:11.996160,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1126708984375,0.9876708984375,0.06097560975609757,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.009056,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536865234375,-0.1124267578125,0.989990234375,0.3658536585365854,1.9207317073170733,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.022419,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.1131591796875,0.9881591796875,0.426829268292683,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.035586,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.116455078125,0.9866943359375,0.3658536585365854,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.048757,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1143798828125,0.9873046875,0.39634146341463417,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.062617,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536865234375,-0.114013671875,0.9892578125,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.075558,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1124267578125,0.987060546875,0.39634146341463417,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.086990,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1114501953125,0.9896240234375,0.30487804878048785,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.100379,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.120849609375,0.9832763671875,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.113190,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.11865234375,0.9871826171875,0.09146341463414635,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.126594,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53759765625,-0.113037109375,0.98876953125,0.48780487804878053,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.139833,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.112060546875,0.990234375,0.3658536585365854,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.152951,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1114501953125,0.9881591796875,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.166109,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.11669921875,0.9874267578125,0.1829268292682927,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.179171,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.117919921875,0.9840087890625,0.39634146341463417,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.193734,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5438232421875,-0.118408203125,0.98779296875,0.4573170731707317,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.207671,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1143798828125,0.98828125,0.2134146341463415,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.221137,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5428466796875,-0.112548828125,0.98681640625,0.12195121951219513,2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.232298,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.11376953125,0.987548828125,0.09146341463414635,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.245301,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5362548828125,-0.1112060546875,0.9840087890625,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.258338,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1162109375,0.99072265625,0.4573170731707317,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.271533,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.115234375,0.9891357421875,0.6707317073170732,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.286383,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1190185546875,0.9853515625,0.48780487804878053,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.299575,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.116943359375,0.985595703125,-0.030487804878048783,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.311144,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.1124267578125,0.984619140625,0.030487804878048783,2.8353658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.324010,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1097412109375,0.98828125,0.1829268292682927,2.5,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.336706,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54736328125,-0.1168212890625,0.99267578125,0.2134146341463415,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.350745,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.1121826171875,0.9884033203125,0.6402439024390244,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.362768,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.11669921875,0.9857177734375,0.5182926829268293,0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.376584,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.113525390625,0.9886474609375,0.48780487804878053,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.391285,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.113037109375,0.9866943359375,0.15243902439024393,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.404090,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.11474609375,0.9869384765625,0.0,2.713414634146342,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.418790,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1170654296875,0.9866943359375,-0.030487804878048783,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.433594,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.115478515625,0.9921875,0.15243902439024393,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.447264,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5360107421875,-0.117431640625,0.989990234375,0.6402439024390244,0.24390243902439027,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.454704,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.1119384765625,0.9866943359375,0.426829268292683,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.468698,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.112548828125,0.9847412109375,0.30487804878048785,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.481137,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.111328125,0.986083984375,-0.30487804878048785,2.25609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.494127,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1112060546875,0.9893798828125,0.27439024390243905,2.0121951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.507060,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1162109375,0.985595703125,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.520183,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5440673828125,-0.111572265625,0.989013671875,0.30487804878048785,0.7926829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.533302,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1146240234375,0.9873046875,0.426829268292683,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.546493,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1138916015625,0.9847412109375,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.559529,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1148681640625,0.98583984375,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.572771,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1129150390625,0.98828125,0.0,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.585899,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11328125,0.9862060546875,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.598968,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537109375,-0.1134033203125,0.9862060546875,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.612131,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1190185546875,0.9876708984375,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.625207,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.1119384765625,0.986328125,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.638425,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5440673828125,-0.116455078125,0.9903564453125,0.12195121951219513,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.651689,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1197509765625,0.98828125,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.664736,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.11572265625,0.98583984375,0.3353658536585366,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.677688,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1129150390625,0.9886474609375,0.27439024390243905,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.690760,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1126708984375,0.9874267578125,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.703909,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1138916015625,0.986572265625,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.718302,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.11376953125,0.988037109375,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.730138,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5362548828125,-0.113037109375,0.987060546875,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.743177,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1165771484375,0.9908447265625,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.756489,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.11279296875,0.99169921875,0.27439024390243905,1.128048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.769459,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.111083984375,0.98583984375,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.783756,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1142578125,0.9859619140625,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.795567,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.11962890625,0.990234375,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.808901,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.114990234375,0.9886474609375,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.822061,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5450439453125,-0.1162109375,0.9873046875,0.030487804878048783,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.835136,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1168212890625,0.9854736328125,0.48780487804878053,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.848133,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1124267578125,0.9884033203125,0.39634146341463417,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.861282,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.1153564453125,0.987548828125,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.875292,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.116455078125,0.9864501953125,0.2134146341463415,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.887551,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.117431640625,0.9832763671875,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.900572,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5380859375,-0.1162109375,0.989013671875,0.3353658536585366,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.913829,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1165771484375,0.986328125,0.3658536585365854,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.926999,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5445556640625,-0.1094970703125,0.9857177734375,0.4573170731707317,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.940020,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.11767578125,0.98681640625,0.09146341463414635,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.954258,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.1136474609375,0.9862060546875,0.27439024390243905,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.966810,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1163330078125,0.9903564453125,0.39634146341463417,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.979079,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545654296875,-0.112060546875,0.9873046875,0.27439024390243905,1.0975609756097562,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:12.992378,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.1142578125,0.98828125,0.39634146341463417,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:13.005600,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5452880859375,-0.1162109375,0.9906005859375,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:13.018721,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.114990234375,0.986328125,0.3658536585365854,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:13.031966,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.116455078125,0.98974609375,0.4573170731707317,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
