Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:54:35.256376,30.653333333333336,13.666666666666668,-25.680000000000003,-1.84423828125,-0.04541015625,0.9822998046875,0.4573170731707317,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.262023,30.653333333333336,13.666666666666668,-25.680000000000003,-1.84423828125,-0.04541015625,0.9822998046875,0.15243902439024393,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.287840,30.520000000000003,13.666666666666668,-25.680000000000003,-1.844970703125,-0.0406494140625,0.984130859375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.314143,30.546666666666667,13.24,-25.76,-1.841552734375,-0.0457763671875,0.9788818359375,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.329992,30.546666666666667,13.24,-25.76,-1.845458984375,-0.0435791015625,0.98193359375,0.48780487804878053,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.401861,30.400000000000002,13.613333333333335,-25.680000000000003,-1.842041015625,-0.039794921875,0.9803466796875,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.414254,30.400000000000002,13.613333333333335,-25.680000000000003,-1.8433837890625,-0.0411376953125,0.9815673828125,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.442886,30.48,13.786666666666667,-25.720000000000002,-1.8409423828125,-0.03857421875,0.978271484375,0.12195121951219513,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.454319,30.533333333333335,13.626666666666667,-25.720000000000002,-1.8377685546875,-0.0435791015625,0.985107421875,0.12195121951219513,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.463336,30.533333333333335,13.626666666666667,-25.720000000000002,-1.8377685546875,-0.0435791015625,0.985107421875,-0.030487804878048783,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.473336,30.506666666666668,13.626666666666667,-25.733333333333334,-1.8419189453125,-0.0419921875,0.981201171875,0.2134146341463415,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.531385,30.493333333333336,13.626666666666667,-25.78666666666667,-1.8453369140625,-0.042724609375,0.9805908203125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.589790,30.546666666666667,13.666666666666668,-25.546666666666667,-1.8416748046875,-0.0419921875,0.980224609375,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.660571,30.560000000000002,13.680000000000001,-25.653333333333336,-1.8466796875,-0.0408935546875,0.9781494140625,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.681004,30.573333333333334,13.733333333333334,-25.666666666666668,-1.843505859375,-0.04150390625,0.987060546875,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.728715,30.573333333333334,13.733333333333334,-25.666666666666668,-1.8446044921875,-0.042724609375,0.9832763671875,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.815064,30.573333333333334,13.693333333333333,-25.680000000000003,-1.8436279296875,-0.043212890625,0.981689453125,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.861753,30.58666666666667,13.706666666666667,-25.506666666666668,-1.8414306640625,-0.0457763671875,0.9814453125,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.930336,30.58666666666667,13.706666666666667,-25.506666666666668,-1.8411865234375,-0.042236328125,0.97900390625,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.939598,30.573333333333334,13.706666666666667,-25.666666666666668,-1.844482421875,-0.0411376953125,0.9794921875,-0.030487804878048783,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.946255,30.573333333333334,13.706666666666667,-25.666666666666668,-1.844482421875,-0.0411376953125,0.9794921875,0.030487804878048783,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.955657,30.613333333333337,13.533333333333335,-25.706666666666667,-1.841552734375,-0.0472412109375,0.9771728515625,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:35.971952,30.42666666666667,13.853333333333333,-25.813333333333336,-1.8385009765625,-0.0404052734375,0.9796142578125,0.39634146341463417,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.035810,30.560000000000002,13.573333333333334,-25.720000000000002,-1.84375,-0.0399169921875,0.9815673828125,0.3353658536585366,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.117004,30.706666666666667,13.520000000000001,-25.506666666666668,-1.8485107421875,-0.044921875,0.9779052734375,0.39634146341463417,1.0365853658536586,1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.158999,30.78666666666667,13.426666666666668,-25.613333333333333,-1.8408203125,-0.046630859375,0.982666015625,0.39634146341463417,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.235813,30.573333333333334,13.613333333333335,-25.62666666666667,-1.8426513671875,-0.042236328125,0.9791259765625,-0.06097560975609757,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.323951,30.493333333333336,13.600000000000001,-25.680000000000003,-1.8447265625,-0.0428466796875,0.9864501953125,0.5182926829268293,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.406019,31.026666666666667,13.120000000000001,-25.42666666666667,-1.8505859375,-0.039306640625,0.9794921875,0.39634146341463417,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.448585,31.12,12.973333333333334,-25.30666666666667,-1.8443603515625,-0.0439453125,0.9849853515625,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.461753,31.12,13.040000000000001,-25.386666666666667,-1.8450927734375,-0.04052734375,0.983642578125,1.3414634146341464,-0.30487804878048785,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.490497,31.22666666666667,13.040000000000001,-25.44,-1.8504638671875,-0.055908203125,0.980712890625,-0.3658536585365854,2.7439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.505933,30.42666666666667,12.933333333333334,-25.986666666666668,-1.7098388671875,0.0965576171875,0.9910888671875,1.0670731707317074,-4.024390243902439,26.158536585365855,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.531649,30.026666666666667,13.026666666666667,-26.520000000000003,-1.8685302734375,-0.0650634765625,0.98193359375,2.9268292682926833,0.0,9.451219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:54:36.559899,29.573333333333334,13.040000000000001,-26.840000000000003,-1.835693359375,-0.032958984375,0.97314453125,1.676829268292683,0.27439024390243905,5.152439024390245,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.580159,29.38666666666667,13.253333333333334,-27.16,-1.8446044921875,-0.043701171875,0.9844970703125,1.1890243902439026,1.1585365853658538,3.1097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.623857,29.10666666666667,13.293333333333335,-27.14666666666667,-1.85302734375,-0.0511474609375,0.9805908203125,1.829268292682927,0.12195121951219513,6.189024390243903,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.642530,29.06666666666667,13.373333333333335,-27.186666666666667,-1.8521728515625,-0.0426025390625,0.9791259765625,1.524390243902439,0.701219512195122,19.146341463414636,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.653336,29.06666666666667,13.373333333333335,-27.186666666666667,-1.831298828125,-0.02294921875,0.97900390625,3.079268292682927,-2.073170731707317,21.097560975609756,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.673007,28.30666666666667,13.4,-28.000000000000004,-1.8304443359375,-0.0250244140625,0.9808349609375,2.164634146341464,-0.6707317073170732,8.628048780487806,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.696385,28.000000000000004,13.453333333333335,-27.973333333333336,-1.8463134765625,-0.03466796875,0.97802734375,0.4573170731707317,1.1585365853658538,2.2865853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.708876,28.000000000000004,13.453333333333335,-27.973333333333336,-1.8502197265625,-0.0419921875,0.9866943359375,0.6097560975609757,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.905834,27.706666666666667,13.280000000000001,-28.560000000000002,-1.8541259765625,-0.052001953125,0.9771728515625,0.426829268292683,1.3109756097560976,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.915708,27.040000000000003,12.293333333333335,-29.26666666666667,-1.8468017578125,-0.039794921875,0.982421875,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:36.923436,27.040000000000003,12.293333333333335,-29.26666666666667,-1.8468017578125,-0.0384521484375,0.9832763671875,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.066597,27.040000000000003,12.093333333333334,-30.040000000000003,-1.8448486328125,-0.0399169921875,0.9798583984375,0.5792682926829269,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.087485,26.10666666666667,12.173333333333334,-30.26666666666667,-1.843017578125,-0.0382080078125,0.978271484375,0.5487804878048781,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.100552,25.986666666666668,12.306666666666667,-30.42666666666667,-1.8468017578125,-0.03955078125,0.984619140625,-0.030487804878048783,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.114342,25.92,12.4,-30.373333333333335,-1.843017578125,-0.04150390625,0.9840087890625,0.1829268292682927,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.124402,25.90666666666667,12.266666666666667,-30.240000000000002,-1.841796875,-0.042724609375,0.9771728515625,-0.030487804878048783,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.137136,25.8,12.213333333333335,-30.42666666666667,-1.849853515625,-0.0394287109375,0.9818115234375,-4.817073170731708,6.402439024390245,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.159002,25.773333333333333,11.933333333333334,-30.706666666666667,-1.84326171875,-0.041259765625,0.98095703125,-18.84146341463415,20.30487804878049,0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.166035,25.680000000000003,11.426666666666668,-30.62666666666667,-1.842529296875,-0.0362548828125,0.9849853515625,-16.128048780487806,17.77439024390244,0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.188625,25.506666666666668,11.426666666666668,-30.813333333333336,-1.834716796875,-0.025634765625,0.9837646484375,-1.7378048780487807,3.1402439024390247,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.199143,25.64,10.680000000000001,-30.866666666666667,-1.8209228515625,-0.01513671875,0.9814453125,-4.908536585365854,6.067073170731708,-6.310975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.208209,25.64,10.680000000000001,-30.78666666666667,-1.8330078125,-0.0289306640625,0.9873046875,-26.219512195121954,27.53048780487805,-5.7926829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.217284,26.12,10.280000000000001,-30.840000000000003,-1.8330078125,-0.0289306640625,0.9873046875,-24.542682926829272,26.76829268292683,-1.707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.230231,25.94666666666667,10.106666666666667,-31.040000000000003,-1.826416015625,-0.0235595703125,0.9884033203125,-11.28048780487805,14.05487804878049,0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.327853,26.10666666666667,9.826666666666668,-30.826666666666668,-1.81201171875,-0.0029296875,0.9896240234375,5.548780487804878,-3.1097560975609757,11.097560975609756,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.391274,25.92,9.746666666666668,-31.040000000000003,-1.8173828125,-0.0072021484375,0.9830322265625,0.6402439024390244,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.415646,25.62666666666667,9.333333333333334,-31.293333333333337,-1.8131103515625,-0.0030517578125,0.9931640625,3.1402439024390247,-1.8597560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.429988,25.853333333333335,9.16,-31.28,-1.8028564453125,0.002197265625,0.9886474609375,33.018292682926834,-31.79878048780488,-3.780487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.454466,25.840000000000003,9.026666666666667,-31.12,-1.8270263671875,-0.0206298828125,0.9835205078125,-12.134146341463415,13.231707317073171,-11.067073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.466002,25.840000000000003,8.84,-31.333333333333336,-1.8255615234375,-0.0189208984375,0.989013671875,-18.384146341463417,19.115853658536587,-10.884146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.473238,25.840000000000003,8.84,-31.333333333333336,-1.821044921875,-0.0164794921875,0.985107421875,-18.384146341463417,19.115853658536587,-10.884146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.522914,25.74666666666667,8.573333333333334,-31.28,-1.8265380859375,-0.0181884765625,0.9864501953125,8.201219512195122,-7.073170731707318,-2.378048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.535895,25.78666666666667,8.213333333333335,-31.293333333333337,-1.830078125,-0.025390625,0.986572265625,17.743902439024392,-16.951219512195124,-3.0182926829268295,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.548364,26.053333333333335,8.146666666666667,-31.026666666666667,-1.8427734375,-0.0400390625,0.9779052734375,-4.786585365853659,7.0426829268292686,0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.561869,26.666666666666668,8.493333333333334,-30.706666666666667,-1.8846435546875,-0.089111328125,0.98583984375,-45.00000000000001,50.701219512195124,28.719512195121954,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.571747,26.666666666666668,8.493333333333334,-30.706666666666667,-1.7449951171875,0.062255859375,0.9815673828125,-23.963414634146343,27.987804878048784,23.658536585365855,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.586887,26.773333333333333,8.826666666666668,-30.373333333333335,-1.7764892578125,0.03076171875,0.983154296875,31.463414634146343,-30.030487804878053,2.073170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.607115,27.06666666666667,9.266666666666667,-30.133333333333336,-1.7772216796875,0.0233154296875,0.9913330078125,42.59146341463415,-41.737804878048784,5.396341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.618178,27.026666666666667,9.32,-30.133333333333336,-1.8551025390625,-0.048828125,0.97998046875,9.26829268292683,-7.560975609756098,8.323170731707318,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.625850,27.026666666666667,9.32,-30.133333333333336,-1.8228759765625,-0.0086669921875,0.9818115234375,-11.463414634146343,13.445121951219514,2.804878048780488,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.637201,27.32,9.200000000000001,-29.973333333333336,-1.8306884765625,-0.0240478515625,0.9864501953125,1.3109756097560976,0.3353658536585366,1.981707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.662775,27.26666666666667,8.853333333333333,-30.06666666666667,-1.782470703125,0.029296875,0.986572265625,19.35975609756098,-18.10975609756098,-17.835365853658537,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.673094,27.386666666666667,8.533333333333333,-30.000000000000004,-1.84130859375,-0.037109375,0.9835205078125,19.35975609756098,-18.10975609756098,-17.835365853658537,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.686224,27.386666666666667,8.533333333333333,-30.000000000000004,-1.84130859375,-0.037109375,0.9835205078125,31.52439024390244,-29.39024390243903,-2.1341463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.696734,27.573333333333334,8.8,-29.880000000000003,-1.842529296875,-0.0333251953125,0.9869384765625,2.7439024390243905,-2.713414634146342,-1.3109756097560976,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.713264,27.400000000000002,8.8,-29.706666666666667,-1.845703125,-0.0330810546875,0.9775390625,-0.12195121951219513,2.1341463414634148,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.721333,27.666666666666668,9.066666666666666,-29.560000000000002,-1.8505859375,-0.039794921875,0.97607421875,-0.12195121951219513,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.731017,27.720000000000002,9.266666666666667,-29.573333333333334,-1.8505859375,-0.039794921875,0.97607421875,0.5182926829268293,1.1890243902439026,4.847560975609756,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.741478,27.58666666666667,9.32,-29.773333333333337,-1.8985595703125,-0.09619140625,0.978515625,3.414634146341464,-1.9207317073170733,21.3109756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.754474,27.493333333333336,9.613333333333333,-29.76,-1.827392578125,-0.02392578125,0.98095703125,0.9146341463414634,0.701219512195122,3.414634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.766486,27.253333333333334,9.546666666666667,-30.026666666666667,-1.8519287109375,-0.0404052734375,0.9791259765625,0.3353658536585366,2.347560975609756,3.4451219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.783805,26.933333333333334,9.32,-30.333333333333336,-1.8609619140625,-0.0499267578125,0.975341796875,-8.26219512195122,8.75,8.75,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.809223,26.173333333333336,8.826666666666668,-31.093333333333334,-1.75244140625,0.0560302734375,0.997802734375,-5.152439024390245,7.103658536585367,5.548780487804878,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.821805,26.173333333333336,8.826666666666668,-31.093333333333334,-1.836181640625,-0.0301513671875,0.98974609375,-1.1890243902439026,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.832934,25.893333333333334,8.653333333333334,-31.14666666666667,-1.8387451171875,-0.0345458984375,0.98193359375,-0.9756097560975611,2.408536585365854,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.848375,25.48,8.626666666666667,-31.413333333333334,-1.8382568359375,-0.0321044921875,0.9786376953125,0.3353658536585366,1.4939024390243905,-1.7682926829268295,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.868838,25.186666666666667,8.653333333333334,-31.74666666666667,-1.84912109375,-0.0399169921875,0.980224609375,-2.0426829268292686,3.7500000000000004,-3.26219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.875033,24.826666666666668,8.613333333333333,-31.74666666666667,-1.84912109375,-0.0399169921875,0.980224609375,-0.426829268292683,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.883975,24.826666666666668,8.613333333333333,-31.773333333333337,-1.84423828125,-0.036376953125,0.9871826171875,-0.5487804878048781,2.5914634146341466,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.896990,24.64,8.853333333333333,-32.34666666666667,-1.8402099609375,-0.0299072265625,0.9794921875,-0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.914770,24.293333333333337,8.693333333333333,-32.2,-1.8367919921875,-0.031982421875,0.979736328125,-2.4695121951219514,4.75609756097561,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.924308,24.560000000000002,8.613333333333333,-32.22666666666667,-1.8365478515625,-0.0235595703125,0.9779052734375,-0.15243902439024393,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.950883,24.26666666666667,8.786666666666667,-32.4,-1.847412109375,-0.03955078125,0.98876953125,3.3231707317073176,-0.8841463414634148,5.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:37.963174,23.866666666666667,8.68,-32.61333333333334,-1.834716796875,-0.024169921875,0.9766845703125,0.2134146341463415,1.7987804878048783,4.939024390243903,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.077705,24.200000000000003,8.186666666666667,-32.61333333333334,-1.8226318359375,-0.0145263671875,0.988037109375,-19.05487804878049,20.48780487804878,-13.475609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.085053,23.84,6.800000000000001,-32.82666666666667,-1.8018798828125,0.007080078125,0.9814453125,-45.33536585365854,46.82926829268293,-17.134146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.108693,23.84,6.800000000000001,-32.82666666666667,-1.7935791015625,0.0135498046875,0.9921875,0.853658536585366,0.06097560975609757,-22.77439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.135867,23.506666666666668,6.12,-33.32,-1.8028564453125,0.0015869140625,0.98681640625,-0.7621951219512195,1.707317073170732,-10.27439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.142934,23.506666666666668,6.12,-33.32,-1.8131103515625,-0.016845703125,0.9873046875,8.99390243902439,-7.987804878048781,-5.365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.159488,23.093333333333334,6.333333333333334,-33.42666666666667,-1.8131103515625,-0.016845703125,0.9873046875,3.658536585365854,-2.2865853658536586,-1.4329268292682928,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.176390,22.853333333333335,6.306666666666667,-33.52,-1.8077392578125,-0.007080078125,0.984130859375,-0.9146341463414634,2.164634146341464,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.184781,23.066666666666666,6.213333333333334,-33.78666666666667,-1.813720703125,-0.011474609375,0.98681640625,-0.9146341463414634,2.164634146341464,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.192963,23.066666666666666,6.213333333333334,-33.78666666666667,-1.813720703125,-0.011474609375,0.98681640625,1.1890243902439026,0.48780487804878053,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.201674,22.90666666666667,6.066666666666667,-33.77333333333333,-1.8057861328125,-0.0023193359375,0.9835205078125,12.53048780487805,-10.426829268292684,-3.2012195121951224,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.219996,22.506666666666668,5.96,-34.0,-1.819580078125,-0.015380859375,0.986328125,13.475609756097562,-12.195121951219512,-3.4451219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.255230,22.16,5.573333333333333,-34.333333333333336,-1.8778076171875,-0.0638427734375,0.9775390625,2.0426829268292686,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.265387,21.8,4.786666666666667,-34.52,-1.8399658203125,-0.0345458984375,0.983154296875,0.39634146341463417,-0.7621951219512195,13.384146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.279365,21.613333333333333,4.786666666666667,-34.62666666666667,-1.881591796875,-0.07958984375,0.9698486328125,-3.9939024390243905,5.701219512195123,31.52439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.283968,21.613333333333333,4.786666666666667,-34.62666666666667,-1.9189453125,-0.12158203125,0.990478515625,-3.9939024390243905,5.701219512195123,31.52439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.290777,21.453333333333333,4.653333333333333,-34.77333333333333,-1.9189453125,-0.12158203125,0.990478515625,12.652439024390246,-4.51219512195122,3.4451219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.309117,21.32,4.653333333333333,-34.77333333333333,-1.8133544921875,0.014404296875,0.97021484375,3.810975609756098,-1.1890243902439026,-3.1402439024390247,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.339292,21.040000000000003,5.16,-35.13333333333333,-1.8145751953125,-0.0093994140625,0.9844970703125,0.1829268292682927,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.350134,20.16,6.680000000000001,-35.13333333333333,-1.8145751953125,-0.0093994140625,0.9844970703125,-0.9146341463414634,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.361866,20.16,6.680000000000001,-34.973333333333336,-1.809814453125,-0.0047607421875,0.9935302734375,-0.30487804878048785,1.6158536585365855,0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.391000,20.093333333333334,7.24,-35.120000000000005,-1.8153076171875,-0.04833984375,1.107177734375,67.46951219512195,-56.85975609756098,-12.865853658536587,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.414016,19.386666666666667,7.613333333333334,-35.45333333333333,-1.895263671875,-0.101806640625,0.9293212890625,-16.219512195121954,3.5670731707317076,-11.890243902439025,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.427550,19.546666666666667,8.093333333333334,-35.29333333333334,-1.8438720703125,-0.0338134765625,1.0633544921875,13.29268292682927,1.5853658536585367,-8.445121951219512,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.438913,19.906666666666666,8.106666666666667,-35.04,-1.8489990234375,-0.0457763671875,1.031005859375,41.00609756097561,0.6402439024390244,5.7926829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.451530,20.133333333333333,8.16,-34.92,-1.8253173828125,-0.00390625,0.9566650390625,24.02439024390244,0.48780487804878053,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.465199,20.84,8.093333333333334,-34.68,-1.849853515625,-0.02490234375,0.960693359375,16.28048780487805,2.408536585365854,-6.951219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.477991,21.186666666666667,7.933333333333334,-34.53333333333334,-1.833251953125,-0.0072021484375,0.9783935546875,7.0426829268292686,6.5548780487804885,-19.451219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:38.494735,21.400000000000002,7.693333333333334,-34.413333333333334,-1.8341064453125,-0.001953125,0.935546875,-15.76219512195122,6.2804878048780495,-33.018292682926834,0.0,0.0,0.0,0,0,0,
