Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:22.540943,5.426666666666667,-6.453333333333334,-42.84,-0.6229248046875,-0.375244140625,-0.7393798828125,-0.39634146341463417,-0.5487804878048781,0.701219512195122,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:22.554046,5.386666666666667,-6.2266666666666675,-42.85333333333334,-0.6171875,-0.365966796875,-0.73291015625,0.9146341463414634,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.567301,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.611572265625,-0.3685302734375,-0.74560546875,0.7926829268292683,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.582326,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.62060546875,-0.3741455078125,-0.745361328125,0.12195121951219513,-0.27439024390243905,0.0,0.22287390029325513,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:53:22.593377,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.615966796875,-0.3763427734375,-0.740966796875,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.606562,5.413333333333334,-6.333333333333334,-42.86666666666667,-0.6187744140625,-0.3714599609375,-0.7437744140625,0.8231707317073171,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.619415,5.413333333333334,-6.346666666666667,-42.81333333333333,-0.6181640625,-0.3759765625,-0.74951171875,0.15243902439024393,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.632570,5.386666666666667,-6.373333333333334,-42.74666666666667,-0.6180419921875,-0.3743896484375,-0.7445068359375,0.6707317073170732,0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.645675,5.346666666666667,-6.386666666666667,-42.93333333333334,-0.6236572265625,-0.377197265625,-0.7451171875,0.701219512195122,0.0,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:22.658782,5.32,-6.413333333333334,-42.86666666666667,-0.6180419921875,-0.37451171875,-0.7418212890625,0.3353658536585366,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.671740,5.44,-6.386666666666667,-42.88,-0.6219482421875,-0.3717041015625,-0.7462158203125,0.09146341463414635,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.684820,5.44,-6.426666666666667,-42.973333333333336,-0.6162109375,-0.372314453125,-0.735595703125,0.7621951219512195,0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.697950,5.36,-6.2666666666666675,-42.88,-0.6217041015625,-0.375732421875,-0.7515869140625,0.6097560975609757,-0.5182926829268293,-0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:22.710962,5.5600000000000005,-6.36,-42.86666666666667,-0.6163330078125,-0.377685546875,-0.744140625,0.3353658536585366,-0.15243902439024393,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.724079,5.413333333333334,-6.426666666666667,-42.81333333333333,-0.621337890625,-0.3748779296875,-0.7421875,0.8841463414634148,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.737161,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.620361328125,-0.3736572265625,-0.7491455078125,0.0,0.24390243902439027,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.750504,5.386666666666667,-6.333333333333334,-42.85333333333334,-0.6202392578125,-0.3785400390625,-0.74755859375,-0.030487804878048783,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.764502,5.386666666666667,-6.346666666666667,-42.88,-0.62158203125,-0.36865234375,-0.7320556640625,0.6097560975609757,0.1829268292682927,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.778427,5.4,-6.373333333333334,-42.85333333333334,-0.6241455078125,-0.36767578125,-0.744140625,1.3109756097560976,-0.3353658536585366,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.789438,5.4,-6.373333333333334,-42.85333333333334,-0.6246337890625,-0.3748779296875,-0.7476806640625,0.853658536585366,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.802640,5.373333333333334,-6.346666666666667,-42.800000000000004,-0.614013671875,-0.36865234375,-0.73974609375,0.6707317073170732,0.39634146341463417,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.815655,5.373333333333334,-6.36,-42.800000000000004,-0.6175537109375,-0.368408203125,-0.7445068359375,0.2134146341463415,0.030487804878048783,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.828759,5.373333333333334,-6.373333333333334,-42.92,-0.6219482421875,-0.3670654296875,-0.7406005859375,0.12195121951219513,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.841779,5.306666666666667,-6.386666666666667,-42.89333333333334,-0.6241455078125,-0.3759765625,-0.7420654296875,-0.24390243902439027,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.854887,5.413333333333334,-6.4,-42.85333333333334,-0.6136474609375,-0.3724365234375,-0.738037109375,0.9146341463414634,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.867927,5.426666666666667,-6.413333333333334,-43.013333333333335,-0.6212158203125,-0.379150390625,-0.750244140625,0.4573170731707317,-0.426829268292683,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.881340,5.32,-6.413333333333334,-42.86666666666667,-0.620361328125,-0.377197265625,-0.7396240234375,0.6097560975609757,-0.24390243902439027,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.894224,5.533333333333334,-6.36,-42.86666666666667,-0.614501953125,-0.3660888671875,-0.7423095703125,0.8841463414634148,0.12195121951219513,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.907219,5.453333333333334,-6.413333333333334,-42.86666666666667,-0.616455078125,-0.3695068359375,-0.7464599609375,-0.09146341463414635,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.920249,5.386666666666667,-6.2666666666666675,-42.85333333333334,-0.623291015625,-0.37353515625,-0.74951171875,0.1829268292682927,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.933319,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.619384765625,-0.3707275390625,-0.7392578125,0.27439024390243905,0.15243902439024393,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.947889,5.4,-6.36,-42.906666666666666,-0.6204833984375,-0.373046875,-0.744873046875,0.701219512195122,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:53:22.961752,5.4,-6.36,-42.88,-0.6241455078125,-0.378173828125,-0.7510986328125,0.5487804878048781,-0.39634146341463417,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.972624,5.4,-6.36,-42.88,-0.622314453125,-0.377197265625,-0.7470703125,0.5792682926829269,-0.09146341463414635,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.985699,5.413333333333334,-6.36,-42.84,-0.6177978515625,-0.367919921875,-0.7406005859375,0.39634146341463417,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.998784,5.413333333333334,-6.373333333333334,-42.78666666666667,-0.620849609375,-0.375,-0.7469482421875,0.39634146341463417,0.15243902439024393,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.013326,5.36,-6.373333333333334,-42.94666666666667,-0.622802734375,-0.3734130859375,-0.7432861328125,0.24390243902439027,0.24390243902439027,0.12195121951219513,0.18475073313782991,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.026183,5.293333333333334,-6.373333333333334,-42.89333333333334,-0.6173095703125,-0.37548828125,-0.7420654296875,0.48780487804878053,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.038599,5.36,-6.426666666666667,-42.85333333333334,-0.6171875,-0.366943359375,-0.7418212890625,0.7926829268292683,-0.3658536585365854,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.051175,5.493333333333334,-6.44,-42.906666666666666,-0.6201171875,-0.3768310546875,-0.7489013671875,0.3353658536585366,0.2134146341463415,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.065155,5.36,-6.453333333333334,-42.89333333333334,-0.620849609375,-0.3756103515625,-0.7412109375,0.24390243902439027,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.078026,5.333333333333334,-6.333333333333334,-42.85333333333334,-0.6175537109375,-0.3701171875,-0.743408203125,0.12195121951219513,-0.27439024390243905,0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.090469,5.586666666666667,-6.32,-42.85333333333334,-0.618896484375,-0.372314453125,-0.744140625,0.48780487804878053,-0.3353658536585366,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.103442,5.44,-6.306666666666667,-42.89333333333334,-0.6217041015625,-0.3790283203125,-0.73974609375,0.48780487804878053,0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.117399,5.426666666666667,-6.293333333333334,-42.906666666666666,-0.6197509765625,-0.374755859375,-0.739501953125,0.39634146341463417,-0.2134146341463415,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.130535,5.44,-6.306666666666667,-42.92,-0.6239013671875,-0.3697509765625,-0.745849609375,0.5792682926829269,-0.5487804878048781,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.144614,5.386666666666667,-6.386666666666667,-42.84,-0.6173095703125,-0.3748779296875,-0.742431640625,0.701219512195122,0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.155897,5.386666666666667,-6.386666666666667,-42.84,-0.621337890625,-0.3736572265625,-0.7447509765625,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.169281,5.4,-6.36,-42.800000000000004,-0.6162109375,-0.36962890625,-0.7415771484375,0.30487804878048785,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.182325,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6202392578125,-0.3714599609375,-0.7481689453125,0.5487804878048781,0.0,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.195445,5.373333333333334,-6.333333333333334,-42.88,-0.62060546875,-0.3758544921875,-0.740234375,0.6097560975609757,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.208173,5.346666666666667,-6.373333333333334,-42.94666666666667,-0.621826171875,-0.3731689453125,-0.746826171875,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.223087,5.32,-6.4,-42.86666666666667,-0.6165771484375,-0.372314453125,-0.7445068359375,0.12195121951219513,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.234636,5.44,-6.4,-42.89333333333334,-0.6173095703125,-0.372802734375,-0.7449951171875,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.247418,5.333333333333334,-6.413333333333334,-42.98666666666667,-0.61572265625,-0.375732421875,-0.741943359375,0.5182926829268293,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.260732,5.426666666666667,-6.306666666666667,-42.86666666666667,-0.61572265625,-0.3692626953125,-0.7398681640625,0.853658536585366,-0.12195121951219513,0.426829268292683,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.273583,5.533333333333334,-6.333333333333334,-42.86666666666667,-0.6270751953125,-0.379150390625,-0.7554931640625,0.7317073170731708,0.1829268292682927,-0.6402439024390244,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.286537,5.413333333333334,-6.386666666666667,-42.89333333333334,-0.619384765625,-0.3836669921875,-0.7459716796875,0.06097560975609757,0.48780487804878053,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.300039,5.4,-6.293333333333334,-42.93333333333334,-0.6104736328125,-0.373291015625,-0.7373046875,1.524390243902439,0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.315084,5.413333333333334,-6.373333333333334,-42.88,-0.623046875,-0.38427734375,-0.7672119140625,0.12195121951219513,0.0,-0.9146341463414634,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.328047,5.386666666666667,-6.24,-42.85333333333334,-0.6192626953125,-0.3955078125,-0.7393798828125,0.24390243902439027,0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.338937,5.386666666666667,-6.24,-42.85333333333334,-0.6241455078125,-0.3779296875,-0.74267578125,0.4573170731707317,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.351946,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.6148681640625,-0.36279296875,-0.7420654296875,0.8231707317073171,0.5792682926829269,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.365470,5.4,-6.333333333333334,-42.86666666666667,-0.6241455078125,-0.375,-0.76416015625,0.3353658536585366,0.426829268292683,-0.6097560975609757,0.19648093841642228,0.19648093841642228,0.18475073313782991,0,0,0,000000
2024-07-26T20:53:23.378460,5.373333333333334,-6.36,-42.85333333333334,-0.617431640625,-0.3858642578125,-0.73779296875,0.30487804878048785,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.391242,5.36,-6.173333333333334,-42.93333333333334,-0.612060546875,-0.3746337890625,-0.7325439453125,0.6707317073170732,-0.5792682926829269,0.48780487804878053,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.404537,5.333333333333334,-6.373333333333334,-42.86666666666667,-0.6241455078125,-0.37255859375,-0.748779296875,0.8231707317073171,0.06097560975609757,-0.3658536585365854,0.19648093841642228,0.19648093841642228,0.21407624633431085,0,0,0,000000
2024-07-26T20:53:23.418007,5.466666666666667,-6.44,-42.93333333333334,-0.62158203125,-0.377197265625,-0.7508544921875,0.27439024390243905,0.6097560975609757,-0.2134146341463415,0.20527859237536658,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.430467,5.293333333333334,-6.426666666666667,-42.92,-0.6185302734375,-0.3824462890625,-0.7467041015625,0.12195121951219513,-0.48780487804878053,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.443463,5.373333333333334,-6.2666666666666675,-42.800000000000004,-0.619384765625,-0.3759765625,-0.7420654296875,0.9451219512195123,-0.4573170731707317,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.458798,5.48,-6.4,-42.85333333333334,-0.62060546875,-0.3697509765625,-0.7474365234375,1.128048780487805,0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.472408,5.44,-6.346666666666667,-42.88,-0.6197509765625,-0.3731689453125,-0.75146484375,0.39634146341463417,-0.27439024390243905,-0.12195121951219513,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.486591,5.533333333333334,-6.426666666666667,-42.88,-0.617431640625,-0.375732421875,-0.7415771484375,0.24390243902439027,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.501038,5.506666666666667,-6.36,-42.85333333333334,-0.6181640625,-0.37451171875,-0.7412109375,0.48780487804878053,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:23.514527,5.453333333333334,-6.333333333333334,-42.85333333333334,-0.6195068359375,-0.376708984375,-0.7464599609375,0.3658536585365854,0.3658536585365854,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.524747,5.453333333333334,-6.333333333333334,-42.85333333333334,-0.6195068359375,-0.376708984375,-0.7464599609375,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.537769,5.533333333333334,-6.386666666666667,-42.82666666666667,-0.620849609375,-0.3741455078125,-0.7413330078125,0.6707317073170732,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.550937,5.680000000000001,-6.48,-42.82666666666667,-0.6171875,-0.3756103515625,-0.747314453125,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.563152,5.426666666666667,-6.386666666666667,-42.85333333333334,-0.6217041015625,-0.3741455078125,-0.7506103515625,0.2134146341463415,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.576112,5.266666666666667,-6.2,-42.906666666666666,-0.6177978515625,-0.3731689453125,-0.7430419921875,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.589129,5.36,-6.36,-42.93333333333334,-0.61962890625,-0.368896484375,-0.74365234375,0.3658536585365854,-0.27439024390243905,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.602317,5.413333333333334,-6.426666666666667,-42.85333333333334,-0.62158203125,-0.37353515625,-0.7412109375,0.701219512195122,-0.1829268292682927,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.615284,5.426666666666667,-6.386666666666667,-42.77333333333333,-0.62255859375,-0.372314453125,-0.74609375,0.7926829268292683,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.628436,5.413333333333334,-6.4,-42.94666666666667,-0.6280517578125,-0.378173828125,-0.7464599609375,0.426829268292683,-0.3658536585365854,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.641451,5.36,-6.24,-42.93333333333334,-0.6224365234375,-0.3704833984375,-0.740234375,0.6402439024390244,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.654676,5.453333333333334,-6.4,-42.88,-0.6234130859375,-0.3729248046875,-0.7498779296875,0.701219512195122,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.667682,5.506666666666667,-6.373333333333334,-42.88,-0.6207275390625,-0.3780517578125,-0.7403564453125,0.39634146341463417,-0.30487804878048785,0.426829268292683,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.681897,5.4,-6.373333333333334,-42.88,-0.61767578125,-0.3692626953125,-0.7467041015625,0.8231707317073171,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.695812,5.4,-6.386666666666667,-42.84,-0.6173095703125,-0.3773193359375,-0.7493896484375,0.3353658536585366,0.426829268292683,-0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.709824,5.413333333333334,-6.36,-42.81333333333333,-0.620361328125,-0.3770751953125,-0.7401123046875,-0.030487804878048783,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.719941,5.413333333333334,-6.36,-42.81333333333333,-0.620361328125,-0.3770751953125,-0.7401123046875,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.733012,5.44,-6.386666666666667,-42.82666666666667,-0.6251220703125,-0.373046875,-0.7484130859375,0.5792682926829269,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.746441,5.386666666666667,-6.08,-42.86666666666667,-0.6187744140625,-0.3779296875,-0.7474365234375,0.6707317073170732,0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.759393,5.36,-6.4,-42.89333333333334,-0.6181640625,-0.375,-0.7437744140625,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.772275,5.333333333333334,-6.36,-42.96,-0.617431640625,-0.3695068359375,-0.7435302734375,0.9756097560975611,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.785410,5.333333333333334,-6.4,-42.92,-0.6248779296875,-0.38037109375,-0.7513427734375,0.0,0.0,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.798418,5.466666666666667,-6.373333333333334,-42.800000000000004,-0.614990234375,-0.3651123046875,-0.72802734375,0.701219512195122,0.06097560975609757,0.5182926829268293,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:23.811495,5.413333333333334,-6.44,-42.92,-0.6207275390625,-0.373291015625,-0.7462158203125,0.5792682926829269,-0.30487804878048785,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.824576,5.333333333333334,-6.333333333333334,-42.96,-0.6209716796875,-0.382080078125,-0.7508544921875,-0.4573170731707317,-0.09146341463414635,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.837707,5.346666666666667,-6.426666666666667,-42.89333333333334,-0.6162109375,-0.373046875,-0.737060546875,0.853658536585366,-0.3658536585365854,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.850731,5.5600000000000005,-6.386666666666667,-42.906666666666666,-0.620361328125,-0.372314453125,-0.7449951171875,0.5182926829268293,0.3353658536585366,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.864555,5.4,-6.426666666666667,-42.85333333333334,-0.6180419921875,-0.372314453125,-0.7498779296875,0.6707317073170732,0.39634146341463417,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.878687,5.4,-6.36,-42.85333333333334,-0.6248779296875,-0.384521484375,-0.75341796875,-0.6707317073170732,-0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:23.892774,5.413333333333334,-6.333333333333334,-42.85333333333334,-0.6143798828125,-0.3665771484375,-0.7508544921875,0.853658536585366,-0.09146341463414635,0.48780487804878053,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.903804,5.413333333333334,-6.333333333333334,-42.85333333333334,-0.6143798828125,-0.3665771484375,-0.7508544921875,0.9146341463414634,-0.48780487804878053,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.916435,5.386666666666667,-6.4,-42.82666666666667,-0.6217041015625,-0.3741455078125,-0.7486572265625,0.5182926829268293,0.426829268292683,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.929660,5.653333333333333,-6.413333333333334,-42.906666666666666,-0.6202392578125,-0.372314453125,-0.74560546875,0.2134146341463415,-0.24390243902439027,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.942395,5.373333333333334,-6.08,-42.84,-0.6175537109375,-0.3675537109375,-0.73876953125,0.426829268292683,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:23.955510,5.346666666666667,-6.373333333333334,-42.96,-0.618896484375,-0.3702392578125,-0.74560546875,0.9451219512195123,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
