Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:55.516934,30.62666666666667,-6.826666666666667,-26.573333333333334,-1.668701171875,-0.3341064453125,0.9417724609375,0.030487804878048783,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.529956,30.680000000000003,-6.680000000000001,-26.706666666666667,-1.6678466796875,-0.3350830078125,0.9449462890625,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.543153,30.58666666666667,-6.906666666666667,-26.693333333333335,-1.6728515625,-0.3338623046875,0.9415283203125,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.556401,30.453333333333337,-6.800000000000001,-26.720000000000002,-1.6700439453125,-0.336181640625,0.9429931640625,0.3658536585365854,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.569323,30.813333333333336,-6.8533333333333335,-26.973333333333336,-1.6712646484375,-0.332763671875,0.939208984375,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.582817,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.6649169921875,-0.3349609375,0.9383544921875,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.595842,30.62666666666667,-7.026666666666667,-26.693333333333335,-1.671875,-0.3355712890625,0.9464111328125,0.30487804878048785,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.609609,30.96,-6.840000000000001,-26.74666666666667,-1.6712646484375,-0.339111328125,0.9453125,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.621717,30.826666666666668,-6.800000000000001,-26.720000000000002,-1.66943359375,-0.3348388671875,0.9395751953125,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.634715,30.64,-6.506666666666667,-26.706666666666667,-1.6678466796875,-0.335693359375,0.9420166015625,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.647859,30.706666666666667,-6.693333333333333,-26.76,-1.66748046875,-0.3358154296875,0.9461669921875,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.661123,30.680000000000003,-6.760000000000001,-26.76,-1.67236328125,-0.3402099609375,0.9368896484375,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.674039,30.573333333333334,-6.733333333333333,-26.8,-1.666015625,-0.336669921875,0.9447021484375,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.687129,30.64,-6.800000000000001,-26.76,-1.67578125,-0.33984375,0.9417724609375,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.701900,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.337646484375,0.938720703125,0.48780487804878053,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.714272,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6685791015625,-0.332763671875,0.943603515625,0.06097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.726519,30.693333333333335,-6.866666666666667,-26.74666666666667,-1.6688232421875,-0.336669921875,0.9453125,0.48780487804878053,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.739741,30.666666666666668,-6.773333333333333,-26.6,-1.6767578125,-0.3319091796875,0.94140625,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.752927,30.613333333333337,-6.826666666666667,-26.493333333333336,-1.6666259765625,-0.338623046875,0.945068359375,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.766011,30.62666666666667,-6.826666666666667,-26.866666666666667,-1.6683349609375,-0.3369140625,0.9443359375,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.779083,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.6719970703125,-0.3359375,0.9443359375,0.30487804878048785,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.792178,30.48,-6.746666666666667,-27.053333333333335,-1.670654296875,-0.3359375,0.9375,0.12195121951219513,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.805455,30.74666666666667,-6.840000000000001,-26.826666666666668,-1.6678466796875,-0.3341064453125,0.941650390625,0.24390243902439027,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.818441,30.6,-7.04,-26.706666666666667,-1.67333984375,-0.3336181640625,0.9454345703125,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.831720,30.933333333333334,-7.013333333333334,-26.733333333333334,-1.6685791015625,-0.3330078125,0.94091796875,0.030487804878048783,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.844790,30.840000000000003,-6.760000000000001,-26.74666666666667,-1.67333984375,-0.3392333984375,0.941650390625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.857787,30.680000000000003,-6.8533333333333335,-26.74666666666667,-1.6669921875,-0.334716796875,0.9378662109375,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.871020,30.653333333333336,-6.5600000000000005,-26.74666666666667,-1.6708984375,-0.33056640625,0.941650390625,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.884123,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.673583984375,-0.3336181640625,0.94189453125,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.897157,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6668701171875,-0.3358154296875,0.9400634765625,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.910326,30.706666666666667,-6.746666666666667,-26.8,-1.6746826171875,-0.3345947265625,0.9423828125,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.923684,30.680000000000003,-6.773333333333333,-26.78666666666667,-1.671875,-0.3336181640625,0.9415283203125,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.937611,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.671630859375,-0.3343505859375,0.9427490234375,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.949677,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.669189453125,-0.33740234375,0.94189453125,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.962794,30.693333333333335,-6.786666666666667,-26.693333333333335,-1.6685791015625,-0.3330078125,0.9400634765625,0.3353658536585366,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.975894,30.720000000000002,-6.773333333333333,-26.533333333333335,-1.6693115234375,-0.33544921875,0.943359375,0.48780487804878053,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:55.989040,30.64,-6.800000000000001,-26.62666666666667,-1.6708984375,-0.335693359375,0.94140625,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.002120,30.62666666666667,-6.773333333333333,-26.826666666666668,-1.66748046875,-0.335693359375,0.94384765625,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.015375,30.360000000000003,-6.8133333333333335,-26.706666666666667,-1.6666259765625,-0.3369140625,0.943115234375,0.1829268292682927,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.028469,30.560000000000002,-6.773333333333333,-27.040000000000003,-1.6676025390625,-0.3321533203125,0.94140625,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.041495,30.693333333333335,-6.800000000000001,-26.853333333333335,-1.6702880859375,-0.3355712890625,0.943115234375,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.054604,30.680000000000003,-7.066666666666667,-26.74666666666667,-1.668701171875,-0.330322265625,0.9486083984375,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.067698,30.840000000000003,-6.8533333333333335,-26.693333333333335,-1.67333984375,-0.3370361328125,0.944580078125,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.081011,30.653333333333336,-6.906666666666667,-26.720000000000002,-1.67236328125,-0.3392333984375,0.943115234375,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.093892,30.693333333333335,-6.786666666666667,-26.666666666666668,-1.673095703125,-0.3349609375,0.9427490234375,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.107058,30.693333333333335,-6.5600000000000005,-26.76,-1.6729736328125,-0.3365478515625,0.944580078125,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.121187,30.64,-6.946666666666667,-26.74666666666667,-1.669677734375,-0.335205078125,0.9434814453125,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.134393,30.733333333333334,-6.8533333333333335,-26.733333333333334,-1.6712646484375,-0.3330078125,0.9443359375,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.147529,30.64,-6.906666666666667,-26.76,-1.668212890625,-0.33154296875,0.9449462890625,0.3353658536585366,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.161746,30.64,-6.786666666666667,-26.866666666666667,-1.6739501953125,-0.336181640625,0.9388427734375,0.27439024390243905,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.175401,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6741943359375,-0.33447265625,0.9398193359375,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.185743,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6727294921875,-0.336669921875,0.9417724609375,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.198922,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.671142578125,-0.3382568359375,0.941162109375,0.15243902439024393,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.212050,30.693333333333335,-6.8933333333333335,-26.506666666666668,-1.6719970703125,-0.334716796875,0.9425048828125,0.3353658536585366,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.225161,30.666666666666668,-6.840000000000001,-26.653333333333336,-1.6690673828125,-0.33349609375,0.9427490234375,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.238228,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.6708984375,-0.3299560546875,0.94482421875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.251480,30.506666666666668,-6.786666666666667,-26.76,-1.6707763671875,-0.3375244140625,0.9442138671875,0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.265274,30.693333333333335,-6.800000000000001,-26.986666666666668,-1.6739501953125,-0.3363037109375,0.9447021484375,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.277566,30.62666666666667,-6.880000000000001,-27.12,-1.668212890625,-0.337158203125,0.94287109375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.291195,30.866666666666667,-7.066666666666667,-26.78666666666667,-1.6624755859375,-0.33154296875,0.94091796875,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.303850,30.94666666666667,-7.04,-26.733333333333334,-1.6715087890625,-0.3359375,0.9466552734375,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.316962,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.67333984375,-0.336181640625,0.94287109375,0.27439024390243905,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.330018,30.693333333333335,-6.5200000000000005,-26.74666666666667,-1.6707763671875,-0.3406982421875,0.9417724609375,0.030487804878048783,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.343374,30.706666666666667,-6.626666666666667,-26.720000000000002,-1.66845703125,-0.335205078125,0.942138671875,0.5792682926829269,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.356344,30.733333333333334,-6.8133333333333335,-26.76,-1.6710205078125,-0.333984375,0.9442138671875,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.369411,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.66943359375,-0.3331298828125,0.9490966796875,0.15243902439024393,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.382670,30.62666666666667,-6.8133333333333335,-26.76,-1.6724853515625,-0.3350830078125,0.94287109375,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.396218,30.64,-6.760000000000001,-26.74666666666667,-1.670654296875,-0.3380126953125,0.9427490234375,0.39634146341463417,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.410090,30.693333333333335,-6.746666666666667,-26.720000000000002,-1.6683349609375,-0.3294677734375,0.9473876953125,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.421945,30.693333333333335,-6.746666666666667,-26.720000000000002,-1.664794921875,-0.3345947265625,0.9461669921875,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.435233,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.6710205078125,-0.3343505859375,0.9462890625,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.448295,30.680000000000003,-6.8533333333333335,-26.506666666666668,-1.67236328125,-0.3363037109375,0.941650390625,0.3658536585365854,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.461354,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.6771240234375,-0.3338623046875,0.9420166015625,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.474419,30.613333333333337,-6.826666666666667,-26.613333333333333,-1.673095703125,-0.3333740234375,0.9443359375,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.487656,30.44,-6.8133333333333335,-26.826666666666668,-1.6729736328125,-0.3360595703125,0.94091796875,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.500740,30.78666666666667,-6.826666666666667,-26.933333333333334,-1.671630859375,-0.33837890625,0.9400634765625,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.513806,30.546666666666667,-6.986666666666667,-26.74666666666667,-1.667724609375,-0.3306884765625,0.9388427734375,0.4573170731707317,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.526974,30.853333333333335,-7.000000000000001,-26.733333333333334,-1.6688232421875,-0.3348388671875,0.9398193359375,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.540010,30.78666666666667,-6.706666666666667,-26.773333333333333,-1.6710205078125,-0.334716796875,0.945068359375,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.553135,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.6700439453125,-0.3369140625,0.9398193359375,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.566230,30.680000000000003,-6.493333333333334,-26.76,-1.6715087890625,-0.3338623046875,0.941162109375,0.3353658536585366,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.579408,30.680000000000003,-6.746666666666667,-26.733333333333334,-1.67138671875,-0.3341064453125,0.94287109375,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.592493,30.666666666666668,-6.866666666666667,-26.76,-1.6715087890625,-0.3360595703125,0.9459228515625,0.30487804878048785,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.606022,30.666666666666668,-6.826666666666667,-26.76,-1.671630859375,-0.33544921875,0.9403076171875,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.618695,30.680000000000003,-6.773333333333333,-26.74666666666667,-1.6751708984375,-0.3338623046875,0.9434814453125,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.632695,30.693333333333335,-6.8133333333333335,-26.8,-1.6712646484375,-0.3338623046875,0.9395751953125,0.030487804878048783,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.645071,30.693333333333335,-6.8133333333333335,-26.8,-1.675048828125,-0.337646484375,0.94384765625,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.658164,30.706666666666667,-6.786666666666667,-26.76,-1.6710205078125,-0.3353271484375,0.94873046875,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.671386,30.653333333333336,-6.760000000000001,-26.720000000000002,-1.66650390625,-0.3282470703125,0.944580078125,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.687978,30.680000000000003,-6.8133333333333335,-26.546666666666667,-1.6685791015625,-0.3331298828125,0.9427490234375,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.698088,30.62666666666667,-6.826666666666667,-26.493333333333336,-1.67333984375,-0.3338623046875,0.9423828125,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.710766,30.62666666666667,-6.8133333333333335,-26.90666666666667,-1.669921875,-0.337890625,0.94189453125,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.723866,30.48,-6.786666666666667,-26.90666666666667,-1.6676025390625,-0.3380126953125,0.9462890625,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.736946,30.826666666666668,-6.8533333333333335,-26.933333333333334,-1.6666259765625,-0.333740234375,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.749997,30.62666666666667,-6.986666666666667,-26.74666666666667,-1.6719970703125,-0.3326416015625,0.9434814453125,0.30487804878048785,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.763985,30.986666666666668,-6.933333333333334,-26.720000000000002,-1.670166015625,-0.33203125,0.9404296875,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.776820,30.853333333333335,-6.653333333333333,-26.720000000000002,-1.6666259765625,-0.3359375,0.9398193359375,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.789223,30.693333333333335,-7.013333333333334,-26.773333333333333,-1.6710205078125,-0.3358154296875,0.942138671875,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.802828,30.666666666666668,-6.426666666666667,-26.773333333333333,-1.672607421875,-0.337646484375,0.941162109375,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.815663,30.62666666666667,-6.626666666666667,-26.74666666666667,-1.669677734375,-0.3302001953125,0.9412841796875,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.829075,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.67138671875,-0.3304443359375,0.947021484375,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.841629,30.693333333333335,-6.8133333333333335,-26.666666666666668,-1.6719970703125,-0.337158203125,0.9442138671875,0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.854916,30.666666666666668,-6.786666666666667,-26.706666666666667,-1.6690673828125,-0.3353271484375,0.9453125,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.868690,30.74666666666667,-6.826666666666667,-26.74666666666667,-1.672119140625,-0.3316650390625,0.937255859375,0.3353658536585366,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.881123,30.74666666666667,-6.826666666666667,-26.74666666666667,-1.6666259765625,-0.3348388671875,0.9434814453125,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.894175,30.613333333333337,-6.840000000000001,-26.76,-1.6722412109375,-0.3348388671875,0.9412841796875,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.907425,30.573333333333334,-6.786666666666667,-26.613333333333333,-1.6641845703125,-0.33349609375,0.9476318359375,0.27439024390243905,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.920438,30.62666666666667,-6.746666666666667,-26.58666666666667,-1.674072265625,-0.3338623046875,0.9462890625,0.06097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.933534,30.62666666666667,-6.760000000000001,-26.853333333333335,-1.6710205078125,-0.3336181640625,0.9410400390625,0.39634146341463417,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.946683,30.453333333333337,-6.826666666666667,-26.720000000000002,-1.6715087890625,-0.3338623046875,0.945556640625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.959792,30.520000000000003,-6.866666666666667,-27.0,-1.6715087890625,-0.339111328125,0.944580078125,0.27439024390243905,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.973047,30.720000000000002,-6.946666666666667,-26.78666666666667,-1.6680908203125,-0.3341064453125,0.9381103515625,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.986102,30.573333333333334,-7.093333333333334,-26.853333333333335,-1.66845703125,-0.3319091796875,0.9412841796875,0.4573170731707317,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:56.999172,30.96,-7.013333333333334,-26.74666666666667,-1.6683349609375,-0.33056640625,0.94580078125,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.012318,30.64,-6.8533333333333335,-26.76,-1.668701171875,-0.330078125,0.946044921875,0.1829268292682927,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.025422,30.666666666666668,-6.8133333333333335,-26.76,-1.66455078125,-0.3365478515625,0.94482421875,0.09146341463414635,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.038659,30.693333333333335,-6.586666666666667,-26.78666666666667,-1.672119140625,-0.3389892578125,0.938232421875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.051751,30.680000000000003,-6.8533333333333335,-26.813333333333336,-1.668701171875,-0.3375244140625,0.93701171875,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.064808,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.6693115234375,-0.337646484375,0.9429931640625,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.077932,30.680000000000003,-6.800000000000001,-26.74666666666667,-1.672119140625,-0.332763671875,0.943603515625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.091305,30.693333333333335,-6.800000000000001,-26.76,-1.6708984375,-0.3336181640625,0.9405517578125,0.2134146341463415,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.105161,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.67041015625,-0.338134765625,0.943115234375,0.5487804878048781,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.117453,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.668212890625,-0.3370361328125,0.942138671875,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:57.130507,30.720000000000002,-6.720000000000001,-26.64,-1.6695556640625,-0.338134765625,0.9443359375,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
