Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:50:52.315156,36.34666666666667,20.893333333333334,-12.48,-1.6771240234375,-0.729248046875,0.684814453125,0.5487804878048781,1.0670731707317074,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.325513,36.2,20.880000000000003,-12.24,-1.6812744140625,-0.7264404296875,0.687744140625,0.3658536585365854,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.339382,36.160000000000004,20.880000000000003,-12.360000000000001,-1.68359375,-0.726318359375,0.6868896484375,-0.09146341463414635,1.7987804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.352086,36.2,20.92,-12.4,-1.681640625,-0.7303466796875,0.687255859375,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.365376,36.17333333333334,20.866666666666667,-12.373333333333335,-1.6827392578125,-0.729736328125,0.6878662109375,0.3658536585365854,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.378251,36.10666666666667,20.8,-12.386666666666667,-1.6793212890625,-0.7266845703125,0.687255859375,0.48780487804878053,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.391244,36.38666666666667,20.973333333333336,-12.333333333333334,-1.6785888671875,-0.7279052734375,0.6846923828125,-0.06097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.404178,36.22666666666667,20.826666666666668,-12.32,-1.6856689453125,-0.7291259765625,0.68701171875,-0.030487804878048783,1.2195121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.418089,36.333333333333336,20.96,-12.32,-1.677490234375,-0.72900390625,0.6865234375,0.8841463414634148,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.430320,36.36,20.933333333333334,-12.293333333333335,-1.6805419921875,-0.735595703125,0.687255859375,0.6707317073170732,1.5548780487804879,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.443925,36.34666666666667,20.906666666666666,-12.413333333333334,-1.6783447265625,-0.7310791015625,0.6837158203125,0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.456826,36.333333333333336,20.893333333333334,-12.306666666666667,-1.682861328125,-0.7261962890625,0.6890869140625,0.06097560975609757,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.470227,36.333333333333336,20.933333333333334,-12.306666666666667,-1.68701171875,-0.72998046875,0.68359375,0.030487804878048783,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.483821,36.29333333333334,20.96,-12.306666666666667,-1.6790771484375,-0.729736328125,0.6832275390625,0.7621951219512195,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.496012,36.29333333333334,20.96,-12.306666666666667,-1.6783447265625,-0.733642578125,0.689208984375,0.5182926829268293,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.509223,36.34666666666667,20.8,-12.306666666666667,-1.680419921875,-0.731201171875,0.6844482421875,-0.06097560975609757,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.522413,36.36,20.906666666666666,-12.360000000000001,-1.6806640625,-0.730224609375,0.6878662109375,0.15243902439024393,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.535467,36.34666666666667,20.880000000000003,-12.280000000000001,-1.6839599609375,-0.7291259765625,0.683837890625,0.30487804878048785,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.549022,36.32,20.84,-12.48,-1.6787109375,-0.727783203125,0.68701171875,0.6402439024390244,1.0975609756097562,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.561745,36.29333333333334,20.893333333333334,-12.453333333333335,-1.676025390625,-0.72998046875,0.686279296875,0.5182926829268293,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.574806,36.13333333333333,20.906666666666666,-12.386666666666667,-1.678955078125,-0.7281494140625,0.687744140625,0.0,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.589332,36.34666666666667,20.906666666666666,-12.520000000000001,-1.6834716796875,-0.7298583984375,0.68408203125,0.6402439024390244,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.600958,36.2,20.92,-12.440000000000001,-1.6787109375,-0.7247314453125,0.6885986328125,0.39634146341463417,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.614282,36.373333333333335,20.78666666666667,-12.333333333333334,-1.67919921875,-0.7318115234375,0.68603515625,0.39634146341463417,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.627846,36.42666666666667,20.906666666666666,-12.266666666666667,-1.6717529296875,-0.727294921875,0.6868896484375,0.12195121951219513,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.640461,36.34666666666667,20.880000000000003,-12.4,-1.68505859375,-0.728759765625,0.685791015625,-0.3658536585365854,1.0365853658536586,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.653246,36.36,20.94666666666667,-12.32,-1.68310546875,-0.728515625,0.6856689453125,0.7317073170731708,0.8841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.666665,36.38666666666667,20.92,-12.346666666666668,-1.6773681640625,-0.7276611328125,0.6849365234375,1.0060975609756098,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.679654,36.34666666666667,20.893333333333334,-12.306666666666667,-1.674072265625,-0.728759765625,0.6905517578125,-0.030487804878048783,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.694436,36.333333333333336,20.906666666666666,-12.32,-1.6798095703125,-0.7301025390625,0.6893310546875,0.0,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.707499,36.373333333333335,20.906666666666666,-12.360000000000001,-1.683837890625,-0.7330322265625,0.685546875,0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.720963,36.28,20.933333333333334,-12.373333333333335,-1.681640625,-0.7283935546875,0.685791015625,0.7621951219512195,1.0060975609756098,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.733374,36.28,20.933333333333334,-12.373333333333335,-1.678466796875,-0.728515625,0.685546875,0.5487804878048781,1.4939024390243905,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.747968,36.333333333333336,20.866666666666667,-12.546666666666667,-1.678466796875,-0.7279052734375,0.6881103515625,-0.12195121951219513,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.758444,36.160000000000004,20.933333333333334,-12.466666666666667,-1.6807861328125,-0.7244873046875,0.6849365234375,0.030487804878048783,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.772614,36.38666666666667,20.893333333333334,-12.266666666666667,-1.6834716796875,-0.7310791015625,0.6865234375,0.06097560975609757,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.784920,36.36,20.893333333333334,-12.48,-1.6748046875,-0.7313232421875,0.6884765625,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.798643,36.13333333333333,20.866666666666667,-12.333333333333334,-1.67529296875,-0.731689453125,0.6890869140625,0.2134146341463415,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.810960,36.18666666666667,20.933333333333334,-12.306666666666667,-1.68359375,-0.722900390625,0.684814453125,0.030487804878048783,1.0975609756097562,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.825491,36.36,20.893333333333334,-12.413333333333334,-1.683349609375,-0.728271484375,0.687255859375,0.39634146341463417,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.837077,36.28,20.92,-12.693333333333333,-1.682373046875,-0.7275390625,0.6883544921875,0.5182926829268293,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.851315,36.54666666666667,20.773333333333333,-12.306666666666667,-1.685791015625,-0.7315673828125,0.6866455078125,0.06097560975609757,2.225609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.863384,36.25333333333334,20.92,-12.32,-1.676025390625,-0.734619140625,0.6859130859375,-0.030487804878048783,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.877515,36.36,20.78666666666667,-12.306666666666667,-1.6802978515625,-0.72998046875,0.68408203125,0.2134146341463415,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.889984,36.29333333333334,21.013333333333335,-12.306666666666667,-1.6820068359375,-0.72998046875,0.68701171875,0.6402439024390244,0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.904018,36.34666666666667,20.96,-12.306666666666667,-1.6771240234375,-0.7318115234375,0.6856689453125,0.853658536585366,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.915978,36.32,20.880000000000003,-12.306666666666667,-1.6812744140625,-0.7279052734375,0.6875,0.27439024390243905,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.929400,36.38666666666667,20.880000000000003,-12.32,-1.67919921875,-0.7315673828125,0.6883544921875,-0.1829268292682927,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.942838,36.373333333333335,20.893333333333334,-12.32,-1.6884765625,-0.7322998046875,0.685791015625,-0.24390243902439027,1.1585365853658538,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.958145,36.36,20.906666666666666,-12.306666666666667,-1.682861328125,-0.729736328125,0.68359375,0.9451219512195123,0.1829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.968470,36.36,20.906666666666666,-12.306666666666667,-1.67626953125,-0.7259521484375,0.6845703125,0.7926829268292683,0.7926829268292683,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.981887,36.29333333333334,20.893333333333334,-12.333333333333334,-1.6783447265625,-0.722412109375,0.687744140625,0.030487804878048783,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:52.994558,36.30666666666667,20.880000000000003,-12.373333333333335,-1.6837158203125,-0.7257080078125,0.6878662109375,-0.24390243902439027,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.008404,36.333333333333336,20.880000000000003,-12.373333333333335,-1.68310546875,-0.7286376953125,0.6885986328125,0.3658536585365854,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.020922,36.333333333333336,20.906666666666666,-12.613333333333333,-1.6785888671875,-0.732421875,0.68408203125,0.39634146341463417,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.034280,36.24,20.94666666666667,-12.386666666666667,-1.6798095703125,-0.7332763671875,0.6876220703125,0.3658536585365854,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.047072,36.17333333333334,20.893333333333334,-12.426666666666668,-1.681396484375,-0.728515625,0.68994140625,-0.030487804878048783,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.061131,36.30666666666667,20.880000000000003,-12.4,-1.68359375,-0.72900390625,0.6866455078125,0.3353658536585366,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.073266,36.38666666666667,20.880000000000003,-12.506666666666668,-1.6805419921875,-0.727294921875,0.6888427734375,0.8841463414634148,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.086504,36.413333333333334,20.813333333333336,-12.32,-1.6810302734375,-0.730224609375,0.6861572265625,0.2134146341463415,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.099472,36.28,20.973333333333336,-12.360000000000001,-1.6756591796875,-0.732177734375,0.690673828125,0.030487804878048783,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.112845,36.21333333333334,20.893333333333334,-12.293333333333335,-1.6837158203125,-0.7303466796875,0.688720703125,-0.30487804878048785,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.125947,36.333333333333336,21.040000000000003,-12.360000000000001,-1.6834716796875,-0.7291259765625,0.6846923828125,0.27439024390243905,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.138898,36.36,20.92,-12.32,-1.679443359375,-0.72705078125,0.685791015625,0.9756097560975611,0.39634146341463417,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.152303,36.32,20.906666666666666,-12.426666666666668,-1.6788330078125,-0.730712890625,0.68896484375,0.15243902439024393,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.165158,36.32,20.906666666666666,-12.32,-1.6807861328125,-0.7274169921875,0.687744140625,-0.030487804878048783,2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.179172,36.29333333333334,20.880000000000003,-12.306666666666667,-1.6826171875,-0.7315673828125,0.6912841796875,-0.2134146341463415,2.25609756097561,0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.192805,36.373333333333335,20.880000000000003,-12.333333333333334,-1.6846923828125,-0.734619140625,0.6851806640625,0.6097560975609757,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.204672,36.373333333333335,20.880000000000003,-12.333333333333334,-1.673828125,-0.731689453125,0.686279296875,0.7621951219512195,0.39634146341463417,-1.402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.217583,36.29333333333334,20.906666666666666,-12.373333333333335,-1.678955078125,-0.729248046875,0.6881103515625,0.0,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.231801,36.34666666666667,20.933333333333334,-12.266666666666667,-1.6815185546875,-0.7230224609375,0.688232421875,-0.24390243902439027,1.4634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.243935,36.34666666666667,20.880000000000003,-12.386666666666667,-1.681640625,-0.7235107421875,0.684326171875,0.2134146341463415,2.3170731707317076,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.256980,36.333333333333336,20.866666666666667,-12.520000000000001,-1.6783447265625,-0.733642578125,0.6805419921875,0.5487804878048781,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.270033,36.22666666666667,20.880000000000003,-12.386666666666667,-1.6771240234375,-0.7318115234375,0.6849365234375,0.6707317073170732,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.284110,36.22666666666667,20.906666666666666,-12.493333333333334,-1.6788330078125,-0.733154296875,0.6826171875,0.12195121951219513,0.7317073170731708,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.296281,36.2,20.866666666666667,-12.493333333333334,-1.6832275390625,-0.72900390625,0.6873779296875,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.309558,36.24,20.826666666666668,-12.306666666666667,-1.6834716796875,-0.726318359375,0.6864013671875,0.6402439024390244,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.322729,36.42666666666667,20.880000000000003,-12.333333333333334,-1.6796875,-0.72900390625,0.6881103515625,0.2134146341463415,2.1951219512195124,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.336217,36.36,20.92,-12.333333333333334,-1.6802978515625,-0.728271484375,0.6842041015625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.348831,36.333333333333336,20.866666666666667,-12.32,-1.6856689453125,-0.73046875,0.686767578125,0.1829268292682927,0.9146341463414634,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.363185,36.400000000000006,20.986666666666668,-12.426666666666668,-1.6895751953125,-0.728271484375,0.6864013671875,0.5792682926829269,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.375134,36.373333333333335,20.986666666666668,-12.293333333333335,-1.6812744140625,-0.72998046875,0.68505859375,0.8231707317073171,0.853658536585366,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.388987,36.32,20.906666666666666,-12.453333333333335,-1.673095703125,-0.728515625,0.6895751953125,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.401346,36.30666666666667,20.92,-12.32,-1.6778564453125,-0.7305908203125,0.6856689453125,-0.15243902439024393,1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.415696,36.32,20.92,-12.333333333333334,-1.6845703125,-0.728759765625,0.6878662109375,-0.39634146341463417,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.431422,36.36,20.893333333333334,-12.293333333333335,-1.6766357421875,-0.7294921875,0.686767578125,0.3658536585365854,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.441856,36.36,20.893333333333334,-12.293333333333335,-1.6766357421875,-0.7294921875,0.686767578125,1.128048780487805,0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.453771,36.373333333333335,20.893333333333334,-12.426666666666668,-1.6776123046875,-0.7279052734375,0.686767578125,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.468026,36.333333333333336,20.853333333333335,-12.306666666666667,-1.68212890625,-0.728759765625,0.691650390625,-0.1829268292682927,1.524390243902439,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.479958,36.17333333333334,20.906666666666666,-12.413333333333334,-1.6842041015625,-0.728515625,0.68798828125,0.2134146341463415,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.494606,36.32,20.906666666666666,-12.466666666666667,-1.6820068359375,-0.733154296875,0.68701171875,0.426829268292683,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.506402,36.22666666666667,20.96,-12.426666666666668,-1.6732177734375,-0.7308349609375,0.6875,0.6097560975609757,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.519512,36.29333333333334,20.880000000000003,-12.520000000000001,-1.6790771484375,-0.72607421875,0.6883544921875,0.12195121951219513,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.532486,36.2,20.853333333333335,-12.4,-1.683837890625,-0.7227783203125,0.6876220703125,-0.030487804878048783,0.8231707317073171,0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.546081,36.2,20.8,-12.306666666666667,-1.6802978515625,-0.7216796875,0.6844482421875,0.5182926829268293,1.981707317073171,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.558710,36.28,20.773333333333333,-12.373333333333335,-1.6778564453125,-0.72998046875,0.6854248046875,0.1829268292682927,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.573591,36.30666666666667,20.84,-12.32,-1.67822265625,-0.7313232421875,0.68603515625,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.585009,36.333333333333336,20.853333333333335,-12.32,-1.6827392578125,-0.72900390625,0.6834716796875,0.09146341463414635,0.6707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.598359,36.333333333333336,21.0,-12.293333333333335,-1.6839599609375,-0.72900390625,0.685546875,0.6402439024390244,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.611177,36.266666666666666,20.84,-12.306666666666667,-1.676513671875,-0.7313232421875,0.6868896484375,0.9451219512195123,0.9451219512195123,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.624706,36.36,20.893333333333334,-12.32,-1.6748046875,-0.72802734375,0.6904296875,0.15243902439024393,2.3170731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.637384,36.373333333333335,20.893333333333334,-12.32,-1.679443359375,-0.731689453125,0.687255859375,-0.1829268292682927,1.7987804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.652030,36.34666666666667,20.92,-12.32,-1.6861572265625,-0.7330322265625,0.6898193359375,-0.06097560975609757,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
