Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:19:26.254482,-35.440000000000005,22.173333333333336,-9.360000000000001,0.2716064453125,-0.325439453125,0.8966064453125,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.267609,-35.29333333333334,22.066666666666666,-9.373333333333333,0.27099609375,-0.3292236328125,0.896484375,0.426829268292683,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.280626,-35.400000000000006,22.12,-9.333333333333334,0.27294921875,-0.324951171875,0.89453125,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.294067,-35.42666666666667,22.133333333333336,-9.373333333333333,0.2734375,-0.330810546875,0.8953857421875,0.6707317073170732,0.2134146341463415,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.307950,-35.400000000000006,22.053333333333335,-9.373333333333333,0.274169921875,-0.326904296875,0.8944091796875,1.1585365853658538,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.322014,-35.400000000000006,22.093333333333334,-9.360000000000001,0.276123046875,-0.328369140625,0.8936767578125,0.7621951219512195,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.333005,-35.400000000000006,22.093333333333334,-9.360000000000001,0.27880859375,-0.328857421875,0.896728515625,0.5182926829268293,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.346097,-35.38666666666667,22.10666666666667,-9.32,0.27392578125,-0.3267822265625,0.8941650390625,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.359162,-35.42666666666667,22.080000000000002,-9.333333333333334,0.275146484375,-0.3253173828125,0.89697265625,0.8231707317073171,0.27439024390243905,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.372186,-35.49333333333333,22.040000000000003,-9.4,0.263671875,-0.327392578125,0.890869140625,1.2195121951219514,0.15243902439024393,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.385306,-35.480000000000004,22.040000000000003,-9.293333333333335,0.26806640625,-0.32861328125,0.8958740234375,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.398466,-35.400000000000006,22.053333333333335,-9.453333333333333,0.271240234375,-0.32666015625,0.89892578125,0.5182926829268293,-0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.411478,-35.50666666666667,22.053333333333335,-9.386666666666667,0.268310546875,-0.32373046875,0.8997802734375,0.4573170731707317,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.424876,-35.29333333333334,22.12,-9.32,0.276123046875,-0.3243408203125,0.892578125,0.8231707317073171,0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.437810,-35.34666666666667,22.080000000000002,-9.360000000000001,0.275390625,-0.326171875,0.89306640625,1.3719512195121952,0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.450720,-35.38666666666667,22.213333333333335,-9.373333333333333,0.2762451171875,-0.327392578125,0.89404296875,0.8231707317073171,0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.464115,-35.42666666666667,22.066666666666666,-9.360000000000001,0.2833251953125,-0.3255615234375,0.89501953125,0.6097560975609757,-0.2134146341463415,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.478420,-35.400000000000006,22.080000000000002,-9.360000000000001,0.2777099609375,-0.325927734375,0.899658203125,0.5792682926829269,0.1829268292682927,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.490020,-35.400000000000006,22.080000000000002,-9.360000000000001,0.27685546875,-0.3284912109375,0.895751953125,0.7621951219512195,-0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.503059,-35.413333333333334,22.080000000000002,-9.293333333333335,0.2705078125,-0.328125,0.892578125,1.1585365853658538,0.0,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.516059,-35.400000000000006,22.066666666666666,-9.293333333333335,0.2703857421875,-0.3262939453125,0.900634765625,1.128048780487805,0.3658536585365854,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.529145,-35.45333333333333,22.10666666666667,-9.413333333333334,0.272216796875,-0.3232421875,0.897705078125,1.0365853658536586,0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.542250,-35.50666666666667,22.093333333333334,-9.346666666666668,0.271484375,-0.3204345703125,0.8990478515625,0.701219512195122,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.555295,-35.38666666666667,22.026666666666667,-9.32,0.2689208984375,-0.321044921875,0.89306640625,0.5487804878048781,-0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.568374,-35.440000000000005,22.066666666666666,-9.440000000000001,0.2708740234375,-0.3272705078125,0.8922119140625,0.3658536585365854,0.09146341463414635,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.581484,-35.45333333333333,22.12,-9.346666666666668,0.275146484375,-0.326416015625,0.9005126953125,0.7621951219512195,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.594685,-35.32,22.040000000000003,-9.4,0.2796630859375,-0.3336181640625,0.8958740234375,0.7926829268292683,0.24390243902439027,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.607636,-35.413333333333334,22.066666666666666,-9.360000000000001,0.2755126953125,-0.3326416015625,0.891357421875,1.0975609756097562,0.030487804878048783,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.620734,-35.400000000000006,22.16,-9.373333333333333,0.2789306640625,-0.32470703125,0.8966064453125,0.8841463414634148,0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.634756,-35.400000000000006,22.10666666666667,-9.373333333333333,0.277099609375,-0.3262939453125,0.8961181640625,0.8231707317073171,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.648922,-35.413333333333334,22.066666666666666,-9.360000000000001,0.2750244140625,-0.3260498046875,0.897705078125,0.39634146341463417,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.659930,-35.413333333333334,22.066666666666666,-9.360000000000001,0.2735595703125,-0.322021484375,0.8980712890625,0.4573170731707317,-0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.673001,-35.38666666666667,22.080000000000002,-9.253333333333334,0.2724609375,-0.3287353515625,0.9007568359375,1.1890243902439026,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.686097,-35.440000000000005,22.080000000000002,-9.333333333333334,0.2666015625,-0.326904296875,0.8990478515625,1.3109756097560976,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.699157,-35.480000000000004,22.080000000000002,-9.413333333333334,0.26904296875,-0.3314208984375,0.8936767578125,1.0975609756097562,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.712258,-35.45333333333333,22.066666666666666,-9.266666666666667,0.2698974609375,-0.3245849609375,0.8955078125,0.5182926829268293,0.24390243902439027,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.725355,-35.36,22.013333333333335,-9.453333333333333,0.2763671875,-0.3218994140625,0.8939208984375,0.12195121951219513,-0.30487804878048785,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.738392,-35.50666666666667,22.026666666666667,-9.346666666666668,0.27001953125,-0.3250732421875,0.89404296875,0.4573170731707317,-0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.751555,-35.266666666666666,22.080000000000002,-9.373333333333333,0.2843017578125,-0.323974609375,0.8929443359375,1.0670731707317074,0.2134146341463415,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.764563,-35.413333333333334,21.986666666666668,-9.346666666666668,0.27685546875,-0.3258056640625,0.8966064453125,1.2195121951219514,-0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.777673,-35.42666666666667,22.173333333333336,-9.346666666666668,0.279052734375,-0.3255615234375,0.8970947265625,0.8231707317073171,0.15243902439024393,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.791552,-35.400000000000006,22.10666666666667,-9.373333333333333,0.27197265625,-0.3275146484375,0.8919677734375,0.7926829268292683,0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.805832,-35.400000000000006,22.053333333333335,-9.386666666666667,0.2713623046875,-0.32763671875,0.8936767578125,0.8841463414634148,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.817046,-35.400000000000006,22.053333333333335,-9.386666666666667,0.264892578125,-0.3291015625,0.8916015625,1.0670731707317074,0.2134146341463415,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.830455,-35.42666666666667,22.080000000000002,-9.333333333333334,0.267333984375,-0.328857421875,0.896240234375,0.6402439024390244,-0.3353658536585366,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.845625,-35.400000000000006,22.093333333333334,-9.306666666666667,0.26953125,-0.3260498046875,0.8990478515625,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.858724,-35.440000000000005,22.093333333333334,-9.386666666666667,0.274169921875,-0.32421875,0.8970947265625,0.4573170731707317,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.871003,-35.52,22.026666666666667,-9.4,0.27587890625,-0.324951171875,0.8939208984375,0.8841463414634148,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.882505,-35.413333333333334,22.013333333333335,-9.346666666666668,0.272705078125,-0.323974609375,0.894775390625,0.8231707317073171,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.896967,-35.400000000000006,22.0,-9.493333333333334,0.2794189453125,-0.3251953125,0.896240234375,0.9451219512195123,0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
