Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:02.900042,5.453333333333334,-6.4,-42.85333333333334,-0.6226806640625,-0.3831787109375,-0.744873046875,0.3353658536585366,0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:02.913095,5.453333333333334,-6.4,-43.040000000000006,-0.6165771484375,-0.369873046875,-0.7425537109375,0.9756097560975611,0.3353658536585366,-0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:02.926188,5.36,-6.466666666666667,-42.94666666666667,-0.618408203125,-0.370849609375,-0.7437744140625,0.27439024390243905,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:02.939288,5.533333333333334,-6.36,-42.93333333333334,-0.625244140625,-0.375,-0.7528076171875,0.1829268292682927,-0.27439024390243905,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:02.952357,5.48,-6.426666666666667,-42.906666666666666,-0.6182861328125,-0.370849609375,-0.7388916015625,1.4634146341463417,0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:02.965478,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.6162109375,-0.3729248046875,-0.739013671875,1.2195121951219514,-0.030487804878048783,-0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:02.978496,5.413333333333334,-6.32,-42.89333333333334,-0.6136474609375,-0.3739013671875,-0.7509765625,-0.3353658536585366,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:02.992293,5.413333333333334,-6.4,-42.906666666666666,-0.622802734375,-0.3724365234375,-0.74755859375,-0.3658536585365854,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.006550,5.4,-6.413333333333334,-42.93333333333334,-0.62353515625,-0.3726806640625,-0.736572265625,0.5487804878048781,0.426829268292683,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.019393,5.4,-6.413333333333334,-42.93333333333334,-0.6236572265625,-0.3721923828125,-0.73876953125,0.7317073170731708,-0.24390243902439027,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.030984,5.426666666666667,-6.426666666666667,-42.88,-0.6182861328125,-0.3739013671875,-0.7440185546875,0.9756097560975611,-0.3658536585365854,-0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.044124,5.426666666666667,-6.24,-42.85333333333334,-0.6146240234375,-0.3736572265625,-0.7425537109375,1.0365853658536586,-0.7317073170731708,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.057200,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6148681640625,-0.3800048828125,-0.74560546875,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.070465,5.36,-6.4,-43.0,-0.6241455078125,-0.372314453125,-0.7481689453125,0.30487804878048785,0.48780487804878053,0.30487804878048785,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.084712,5.346666666666667,-6.386666666666667,-42.86666666666667,-0.6234130859375,-0.374267578125,-0.7459716796875,0.39634146341463417,0.6402439024390244,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.097898,5.413333333333334,-6.44,-42.906666666666666,-0.6207275390625,-0.36474609375,-0.7435302734375,0.5487804878048781,-0.853658536585366,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.111063,5.546666666666667,-6.44,-42.85333333333334,-0.61083984375,-0.3690185546875,-0.7451171875,0.7621951219512195,-0.48780487804878053,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.122984,5.346666666666667,-6.28,-43.06666666666667,-0.6165771484375,-0.3743896484375,-0.7490234375,0.701219512195122,0.30487804878048785,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.136435,5.533333333333334,-6.413333333333334,-42.89333333333334,-0.617431640625,-0.3809814453125,-0.7410888671875,-0.24390243902439027,0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.149775,5.48,-6.44,-42.85333333333334,-0.6192626953125,-0.37109375,-0.7464599609375,-0.09146341463414635,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.161864,5.426666666666667,-6.466666666666667,-42.89333333333334,-0.61767578125,-0.3741455078125,-0.744384765625,0.3658536585365854,-0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.175412,5.4,-6.386666666666667,-42.906666666666666,-0.615966796875,-0.3741455078125,-0.7432861328125,0.8841463414634148,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.189391,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.6212158203125,-0.3751220703125,-0.7442626953125,0.6402439024390244,-0.3658536585365854,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.201547,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.6207275390625,-0.3763427734375,-0.7432861328125,0.9451219512195123,0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.215214,5.4,-6.413333333333334,-42.94666666666667,-0.618896484375,-0.3759765625,-0.7449951171875,0.3658536585365854,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.227333,5.4,-6.173333333333334,-42.92,-0.61767578125,-0.36865234375,-0.740234375,0.6097560975609757,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.240499,5.373333333333334,-6.413333333333334,-42.760000000000005,-0.621337890625,-0.3719482421875,-0.74658203125,0.0,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.253413,5.4,-6.386666666666667,-43.0,-0.621337890625,-0.376220703125,-0.7386474609375,0.5487804878048781,0.0,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.266437,5.36,-6.4,-42.906666666666666,-0.6224365234375,-0.3743896484375,-0.7388916015625,0.4573170731707317,-0.2134146341463415,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.282187,5.506666666666667,-6.453333333333334,-42.88,-0.6177978515625,-0.36962890625,-0.740966796875,0.7621951219512195,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.292904,5.333333333333334,-6.4,-42.94666666666667,-0.6185302734375,-0.3739013671875,-0.745361328125,0.3658536585365854,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:03.305732,5.373333333333334,-6.44,-42.973333333333336,-0.6146240234375,-0.3802490234375,-0.7408447265625,0.2134146341463415,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.318612,5.533333333333334,-6.346666666666667,-42.89333333333334,-0.620361328125,-0.37060546875,-0.742919921875,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.331684,5.373333333333334,-6.466666666666667,-42.88,-0.618896484375,-0.3675537109375,-0.7447509765625,0.701219512195122,0.09146341463414635,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.344810,5.413333333333334,-6.253333333333334,-42.88,-0.619873046875,-0.369384765625,-0.74658203125,0.5487804878048781,-0.09146341463414635,-0.06097560975609757,0.21114369501466276,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.357855,5.44,-6.36,-42.93333333333334,-0.61669921875,-0.3697509765625,-0.73779296875,0.3658536585365854,0.06097560975609757,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.373280,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.62158203125,-0.3697509765625,-0.7420654296875,0.6707317073170732,0.12195121951219513,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.386844,5.44,-6.293333333333334,-42.93333333333334,-0.6197509765625,-0.37353515625,-0.7432861328125,0.6402439024390244,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.397250,5.44,-6.293333333333334,-42.93333333333334,-0.6197509765625,-0.37353515625,-0.7432861328125,0.426829268292683,-0.4573170731707317,0.5487804878048781,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.410294,5.413333333333334,-6.386666666666667,-42.89333333333334,-0.6175537109375,-0.3663330078125,-0.740234375,1.0060975609756098,-0.24390243902439027,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.423259,5.413333333333334,-6.413333333333334,-42.82666666666667,-0.624267578125,-0.375732421875,-0.7470703125,0.3658536585365854,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.436332,5.386666666666667,-6.413333333333334,-42.973333333333336,-0.6180419921875,-0.3740234375,-0.743896484375,0.2134146341463415,-0.030487804878048783,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.449575,5.4,-6.36,-42.88,-0.62158203125,-0.36962890625,-0.7430419921875,0.30487804878048785,0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.462873,5.36,-6.413333333333334,-42.86666666666667,-0.616455078125,-0.3751220703125,-0.740966796875,0.7621951219512195,-0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.475581,5.466666666666667,-6.426666666666667,-43.02666666666667,-0.61669921875,-0.3758544921875,-0.744873046875,0.48780487804878053,-0.30487804878048785,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:03.488659,5.4,-6.453333333333334,-42.973333333333336,-0.6217041015625,-0.375732421875,-0.73876953125,0.4573170731707317,-0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.501770,5.493333333333334,-6.44,-42.89333333333334,-0.6224365234375,-0.3709716796875,-0.7396240234375,0.30487804878048785,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.514960,5.493333333333334,-6.466666666666667,-42.88,-0.6195068359375,-0.3717041015625,-0.7427978515625,0.6097560975609757,0.3353658536585366,0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.527967,5.413333333333334,-6.36,-42.93333333333334,-0.6192626953125,-0.3780517578125,-0.74658203125,0.426829268292683,-0.3353658536585366,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.541611,5.413333333333334,-6.28,-42.906666666666666,-0.6162109375,-0.3729248046875,-0.739013671875,0.5487804878048781,-0.27439024390243905,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.554718,5.44,-6.346666666666667,-42.94666666666667,-0.619140625,-0.3721923828125,-0.7427978515625,0.6402439024390244,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.568642,5.453333333333334,-6.4,-42.94666666666667,-0.6185302734375,-0.3714599609375,-0.751708984375,0.2134146341463415,0.48780487804878053,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.580371,5.453333333333334,-6.4,-42.94666666666667,-0.6190185546875,-0.373291015625,-0.74267578125,0.09146341463414635,0.15243902439024393,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.593306,5.4,-6.413333333333334,-42.86666666666667,-0.62109375,-0.374267578125,-0.740478515625,0.27439024390243905,-0.27439024390243905,0.5487804878048781,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.606726,5.4,-6.413333333333334,-42.82666666666667,-0.61962890625,-0.37646484375,-0.7410888671875,0.701219512195122,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.619473,5.4,-6.426666666666667,-42.85333333333334,-0.6177978515625,-0.373046875,-0.7469482421875,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.632549,5.373333333333334,-6.413333333333334,-42.973333333333336,-0.61865234375,-0.374267578125,-0.7430419921875,0.30487804878048785,0.06097560975609757,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.645701,5.32,-6.386666666666667,-42.88,-0.623046875,-0.3746337890625,-0.7454833984375,0.2134146341463415,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.658736,5.48,-6.413333333333334,-42.96,-0.6197509765625,-0.3741455078125,-0.73974609375,0.5792682926829269,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.671769,5.4,-6.48,-43.0,-0.62109375,-0.37451171875,-0.7440185546875,0.6707317073170732,-0.6097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.685141,5.36,-6.36,-42.92,-0.6181640625,-0.369873046875,-0.7415771484375,0.7317073170731708,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:03.698583,5.4,-6.426666666666667,-42.906666666666666,-0.6177978515625,-0.36865234375,-0.7484130859375,0.7317073170731708,0.09146341463414635,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.711071,5.48,-6.44,-42.92,-0.6220703125,-0.3739013671875,-0.7469482421875,-0.2134146341463415,-0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.724150,5.44,-6.253333333333334,-42.94666666666667,-0.614013671875,-0.374267578125,-0.737548828125,0.426829268292683,-0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.737367,5.44,-6.36,-42.973333333333336,-0.6202392578125,-0.372802734375,-0.7445068359375,0.5792682926829269,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.751412,5.413333333333334,-6.386666666666667,-42.92,-0.616943359375,-0.3717041015625,-0.74267578125,1.1585365853658538,0.24390243902439027,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.765520,5.413333333333334,-6.4,-42.86666666666667,-0.6168212890625,-0.3751220703125,-0.7503662109375,0.15243902439024393,-0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.776429,5.413333333333334,-6.4,-42.86666666666667,-0.621826171875,-0.3724365234375,-0.7431640625,0.0,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.789493,5.426666666666667,-6.413333333333334,-42.81333333333333,-0.619140625,-0.3687744140625,-0.7373046875,0.426829268292683,0.15243902439024393,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.802585,5.426666666666667,-6.426666666666667,-42.800000000000004,-0.6241455078125,-0.3685302734375,-0.7420654296875,0.4573170731707317,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.815771,5.346666666666667,-6.36,-42.973333333333336,-0.6163330078125,-0.3736572265625,-0.7462158203125,0.48780487804878053,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.828848,5.36,-6.4,-42.973333333333336,-0.616943359375,-0.3699951171875,-0.7415771484375,0.5487804878048781,-0.24390243902439027,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.841834,5.413333333333334,-6.386666666666667,-42.85333333333334,-0.6197509765625,-0.375,-0.7454833984375,0.3353658536585366,0.06097560975609757,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.854948,5.426666666666667,-6.426666666666667,-43.0,-0.6162109375,-0.373291015625,-0.7384033203125,0.426829268292683,0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.868109,5.386666666666667,-6.466666666666667,-42.86666666666667,-0.619873046875,-0.371337890625,-0.747314453125,0.27439024390243905,-0.48780487804878053,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.881107,5.6000000000000005,-6.36,-42.84,-0.6168212890625,-0.3746337890625,-0.7347412109375,0.701219512195122,0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.894158,5.466666666666667,-6.44,-42.88,-0.620361328125,-0.3759765625,-0.74462890625,0.6707317073170732,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.907262,5.426666666666667,-6.293333333333334,-42.89333333333334,-0.6180419921875,-0.3731689453125,-0.73779296875,0.39634146341463417,0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.920312,5.386666666666667,-6.306666666666667,-42.973333333333336,-0.6187744140625,-0.372802734375,-0.7431640625,0.701219512195122,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.934184,5.453333333333334,-6.44,-42.906666666666666,-0.6197509765625,-0.376953125,-0.7427978515625,0.1829268292682927,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.949981,5.426666666666667,-6.4,-42.89333333333334,-0.6204833984375,-0.372314453125,-0.740234375,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.959579,5.426666666666667,-6.4,-42.89333333333334,-0.6204833984375,-0.372314453125,-0.740234375,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.972643,5.386666666666667,-6.2666666666666675,-42.86666666666667,-0.617431640625,-0.3741455078125,-0.7445068359375,0.4573170731707317,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:03.985770,5.4,-6.4,-42.86666666666667,-0.6181640625,-0.3729248046875,-0.750244140625,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.000174,5.4,-6.373333333333334,-42.92,-0.6207275390625,-0.3739013671875,-0.747802734375,0.5182926829268293,0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.011982,5.373333333333334,-6.4,-42.98666666666667,-0.6192626953125,-0.3756103515625,-0.7469482421875,0.6402439024390244,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.025986,5.4,-6.4,-42.88,-0.619140625,-0.373291015625,-0.74267578125,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.038256,5.533333333333334,-6.48,-42.89333333333334,-0.620849609375,-0.374267578125,-0.7469482421875,0.1829268292682927,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.051436,5.373333333333334,-6.506666666666667,-42.973333333333336,-0.6182861328125,-0.373779296875,-0.7423095703125,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.065117,5.333333333333334,-6.373333333333334,-42.89333333333334,-0.61865234375,-0.3699951171875,-0.7408447265625,0.4573170731707317,0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.077724,5.44,-6.386666666666667,-42.89333333333334,-0.619384765625,-0.368896484375,-0.7420654296875,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.091809,5.426666666666667,-6.44,-42.93333333333334,-0.62109375,-0.3717041015625,-0.743896484375,0.3353658536585366,-0.2134146341463415,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.103583,5.413333333333334,-6.253333333333334,-42.93333333333334,-0.6217041015625,-0.3740234375,-0.7447509765625,0.39634146341463417,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.119794,5.36,-6.4,-42.93333333333334,-0.620849609375,-0.3741455078125,-0.7452392578125,0.4573170731707317,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.137737,5.4,-6.253333333333334,-42.86666666666667,-0.6199951171875,-0.3726806640625,-0.7457275390625,0.3658536585365854,0.27439024390243905,-0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.145398,5.4,-6.253333333333334,-42.86666666666667,-0.6199951171875,-0.3726806640625,-0.7457275390625,0.5487804878048781,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.156821,5.453333333333334,-6.44,-42.81333333333333,-0.6219482421875,-0.3726806640625,-0.73828125,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.169035,5.48,-6.613333333333334,-42.906666666666666,-0.6175537109375,-0.374755859375,-0.73974609375,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.183302,5.413333333333334,-6.426666666666667,-42.85333333333334,-0.62109375,-0.370849609375,-0.747314453125,0.7926829268292683,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.196120,5.386666666666667,-6.426666666666667,-43.013333333333335,-0.6170654296875,-0.376220703125,-0.7435302734375,0.15243902439024393,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.208813,5.386666666666667,-6.4,-42.973333333333336,-0.617919921875,-0.3699951171875,-0.7421875,0.3658536585365854,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.221810,5.386666666666667,-6.426666666666667,-42.86666666666667,-0.620361328125,-0.36767578125,-0.74755859375,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.234441,5.453333333333334,-6.506666666666667,-42.93333333333334,-0.621826171875,-0.3756103515625,-0.7469482421875,0.426829268292683,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.248822,5.346666666666667,-6.493333333333334,-42.86666666666667,-0.6175537109375,-0.37158203125,-0.7430419921875,0.5182926829268293,-0.24390243902439027,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.261710,5.386666666666667,-6.306666666666667,-42.94666666666667,-0.6187744140625,-0.3702392578125,-0.73974609375,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.274156,5.466666666666667,-6.346666666666667,-42.93333333333334,-0.6192626953125,-0.3677978515625,-0.7491455078125,0.5182926829268293,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.289149,5.4,-6.44,-42.93333333333334,-0.6199951171875,-0.3720703125,-0.7421875,0.15243902439024393,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.300273,5.5200000000000005,-6.426666666666667,-42.88,-0.62451171875,-0.37109375,-0.74169921875,0.6097560975609757,-0.09146341463414635,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.313746,5.4,-6.426666666666667,-42.88,-0.6204833984375,-0.3701171875,-0.74462890625,0.701219512195122,0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
