Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:33.423804,5.373333333333334,-6.44,-43.0,-0.6162109375,-0.374755859375,-0.7501220703125,0.426829268292683,0.2134146341463415,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.436875,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.6124267578125,-0.3707275390625,-0.734619140625,1.0670731707317074,0.06097560975609757,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.449979,5.546666666666667,-6.36,-42.88,-0.621826171875,-0.367431640625,-0.7459716796875,0.030487804878048783,-0.853658536585366,0.27439024390243905,0.21994134897360704,0.1935483870967742,0.187683284457478,0,0,0,000000
2024-07-26T20:53:33.463052,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6265869140625,-0.371337890625,-0.7430419921875,0.24390243902439027,-0.06097560975609757,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.476137,5.386666666666667,-6.24,-42.84,-0.61669921875,-0.365234375,-0.7421875,1.0365853658536586,0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.489577,5.4,-6.4,-42.84,-0.6165771484375,-0.3648681640625,-0.7432861328125,0.2134146341463415,-0.426829268292683,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.503625,5.386666666666667,-6.4,-42.906666666666666,-0.623779296875,-0.3843994140625,-0.753173828125,-0.12195121951219513,-0.39634146341463417,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.515394,5.386666666666667,-6.4,-42.906666666666666,-0.6202392578125,-0.369140625,-0.738037109375,1.3109756097560976,0.3353658536585366,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.528427,5.413333333333334,-6.36,-42.89333333333334,-0.6204833984375,-0.3701171875,-0.751220703125,0.39634146341463417,-0.30487804878048785,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.541511,5.386666666666667,-6.346666666666667,-42.84,-0.6209716796875,-0.3680419921875,-0.741455078125,0.2134146341463415,-0.30487804878048785,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.554583,5.36,-6.36,-42.84,-0.626708984375,-0.369384765625,-0.74853515625,0.9146341463414634,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.567782,5.36,-6.386666666666667,-42.94666666666667,-0.617919921875,-0.3778076171875,-0.7435302734375,0.8841463414634148,0.4573170731707317,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.580787,5.346666666666667,-6.373333333333334,-42.81333333333333,-0.616943359375,-0.3729248046875,-0.747314453125,0.06097560975609757,-0.8841463414634148,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.595448,5.453333333333334,-6.453333333333334,-42.86666666666667,-0.616943359375,-0.3770751953125,-0.738525390625,0.6097560975609757,0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.606973,5.386666666666667,-6.253333333333334,-42.81333333333333,-0.6160888671875,-0.3623046875,-0.7430419921875,1.0975609756097562,0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.620459,5.36,-6.32,-42.906666666666666,-0.6214599609375,-0.3702392578125,-0.7452392578125,-0.09146341463414635,0.030487804878048783,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.633278,5.48,-6.333333333333334,-42.88,-0.617919921875,-0.376220703125,-0.73828125,0.3353658536585366,-0.3658536585365854,0.3353658536585366,0.20234604105571846,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.646282,5.4,-6.44,-42.86666666666667,-0.620361328125,-0.3680419921875,-0.7437744140625,1.128048780487805,0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.659830,5.4,-6.2666666666666675,-42.85333333333334,-0.6170654296875,-0.37451171875,-0.7457275390625,0.6402439024390244,-0.30487804878048785,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.672829,5.426666666666667,-6.293333333333334,-42.84,-0.6162109375,-0.381103515625,-0.7445068359375,0.09146341463414635,-0.2134146341463415,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.686616,5.4,-6.36,-42.906666666666666,-0.6201171875,-0.3734130859375,-0.743408203125,0.7621951219512195,0.5792682926829269,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.698755,5.4,-6.36,-42.906666666666666,-0.6204833984375,-0.3704833984375,-0.7486572265625,0.1829268292682927,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.713870,5.373333333333334,-6.346666666666667,-42.88,-0.6182861328125,-0.3729248046875,-0.7486572265625,0.030487804878048783,-0.30487804878048785,0.1829268292682927,0.18181818181818182,0.20527859237536658,0.21114369501466276,0,0,0,000000
2024-07-26T20:53:33.724689,5.386666666666667,-6.36,-42.89333333333334,-0.6224365234375,-0.3682861328125,-0.736572265625,1.1890243902439026,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.737771,5.386666666666667,-6.106666666666667,-42.760000000000005,-0.6201171875,-0.371826171875,-0.74462890625,0.701219512195122,0.2134146341463415,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.750810,5.346666666666667,-6.346666666666667,-42.92,-0.6219482421875,-0.3753662109375,-0.744384765625,0.2134146341463415,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.763895,5.346666666666667,-6.386666666666667,-42.85333333333334,-0.62109375,-0.3740234375,-0.745361328125,0.30487804878048785,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.777060,5.453333333333334,-6.413333333333334,-42.85333333333334,-0.617431640625,-0.3709716796875,-0.7406005859375,0.701219512195122,0.48780487804878053,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.790685,5.373333333333334,-6.466666666666667,-43.013333333333335,-0.6207275390625,-0.3748779296875,-0.745849609375,0.4573170731707317,-0.4573170731707317,-0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.803179,5.32,-6.4,-42.96,-0.6190185546875,-0.370361328125,-0.743408203125,0.5792682926829269,-0.2134146341463415,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.816318,5.5200000000000005,-6.36,-42.89333333333334,-0.6219482421875,-0.3790283203125,-0.7454833984375,0.4573170731707317,0.3353658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.829298,5.4,-6.44,-42.84,-0.617431640625,-0.3663330078125,-0.739990234375,0.7317073170731708,0.24390243902439027,0.5487804878048781,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.842423,5.4,-6.28,-42.85333333333334,-0.6278076171875,-0.384765625,-0.7535400390625,-0.5792682926829269,-0.30487804878048785,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.855505,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.624755859375,-0.369873046875,-0.726318359375,1.0060975609756098,0.3658536585365854,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.869612,5.413333333333334,-6.4,-42.86666666666667,-0.62451171875,-0.3702392578125,-0.7550048828125,0.48780487804878053,-0.7926829268292683,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.883626,5.4,-6.386666666666667,-42.906666666666666,-0.61865234375,-0.37939453125,-0.732421875,0.48780487804878053,0.6097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.894729,5.4,-6.386666666666667,-42.906666666666666,-0.612060546875,-0.3599853515625,-0.7451171875,1.829268292682927,-0.06097560975609757,-0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.907773,5.373333333333334,-6.36,-42.85333333333334,-0.6197509765625,-0.3876953125,-0.7623291015625,-0.8841463414634148,0.15243902439024393,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.920855,5.36,-6.373333333333334,-42.82666666666667,-0.6181640625,-0.3812255859375,-0.725830078125,0.7317073170731708,-0.27439024390243905,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.933926,5.346666666666667,-6.36,-42.906666666666666,-0.62158203125,-0.362060546875,-0.74755859375,0.9451219512195123,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.947057,5.28,-6.36,-42.88,-0.6221923828125,-0.3790283203125,-0.7529296875,0.24390243902439027,0.15243902439024393,-0.6707317073170732,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.960089,5.44,-6.4,-42.84,-0.620849609375,-0.3779296875,-0.7398681640625,0.7317073170731708,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.973273,5.413333333333334,-6.44,-43.040000000000006,-0.615234375,-0.36328125,-0.73095703125,0.7317073170731708,-0.3658536585365854,0.5182926829268293,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:33.986278,5.333333333333334,-6.453333333333334,-42.89333333333334,-0.6224365234375,-0.3729248046875,-0.7562255859375,0.30487804878048785,0.1829268292682927,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:33.999376,5.533333333333334,-6.306666666666667,-42.85333333333334,-0.6259765625,-0.3739013671875,-0.7489013671875,0.15243902439024393,0.24390243902439027,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.012420,5.426666666666667,-6.413333333333334,-42.88,-0.614013671875,-0.3621826171875,-0.731689453125,0.853658536585366,0.06097560975609757,0.5182926829268293,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.027077,5.4,-6.293333333333334,-42.86666666666667,-0.623779296875,-0.3702392578125,-0.7557373046875,-0.24390243902439027,-0.7621951219512195,-0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.039785,5.426666666666667,-6.453333333333334,-42.85333333333334,-0.619140625,-0.3865966796875,-0.737060546875,1.128048780487805,0.5487804878048781,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.053442,5.386666666666667,-6.2666666666666675,-42.89333333333334,-0.611328125,-0.3729248046875,-0.7431640625,1.3414634146341464,0.2134146341463415,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.066942,5.413333333333334,-6.36,-42.92,-0.6221923828125,-0.377685546875,-0.7552490234375,-0.6097560975609757,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.078357,5.413333333333334,-6.36,-42.92,-0.6260986328125,-0.384765625,-0.7393798828125,0.4573170731707317,0.030487804878048783,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.091226,5.386666666666667,-6.373333333333334,-42.81333333333333,-0.6224365234375,-0.3671875,-0.7431640625,1.0365853658536586,0.6097560975609757,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.104166,5.4,-6.333333333333334,-42.77333333333333,-0.61474609375,-0.372314453125,-0.7515869140625,0.30487804878048785,-0.3353658536585366,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.117742,5.36,-6.36,-42.89333333333334,-0.6187744140625,-0.3785400390625,-0.7398681640625,0.5182926829268293,-0.3353658536585366,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.130955,5.413333333333334,-6.36,-42.906666666666666,-0.6192626953125,-0.370849609375,-0.7430419921875,1.1890243902439026,0.15243902439024393,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.144447,5.253333333333334,-6.426666666666667,-42.82666666666667,-0.616943359375,-0.3726806640625,-0.7471923828125,0.39634146341463417,0.27439024390243905,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.157217,5.426666666666667,-6.426666666666667,-42.77333333333333,-0.620849609375,-0.3802490234375,-0.7418212890625,0.030487804878048783,-0.27439024390243905,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.170039,5.4,-6.386666666666667,-42.98666666666667,-0.6195068359375,-0.3687744140625,-0.7408447265625,0.48780487804878053,0.2134146341463415,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.183021,5.32,-6.293333333333334,-42.906666666666666,-0.6199951171875,-0.3646240234375,-0.74560546875,0.5792682926829269,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.195821,5.546666666666667,-6.373333333333334,-42.85333333333334,-0.6142578125,-0.376220703125,-0.73876953125,0.5487804878048781,-0.701219512195122,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.208768,5.4,-6.346666666666667,-42.89333333333334,-0.617431640625,-0.3790283203125,-0.7423095703125,0.9451219512195123,0.3353658536585366,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.222319,5.4,-6.293333333333334,-42.88,-0.61474609375,-0.3719482421875,-0.74755859375,0.7317073170731708,0.12195121951219513,0.12195121951219513,0.1935483870967742,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.235679,5.4,-6.386666666666667,-42.93333333333334,-0.6239013671875,-0.37890625,-0.7490234375,-0.3353658536585366,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.249773,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.6212158203125,-0.37353515625,-0.7415771484375,0.5487804878048781,0.48780487804878053,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.261527,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.6197509765625,-0.369140625,-0.7410888671875,1.0365853658536586,0.06097560975609757,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.274372,5.373333333333334,-6.346666666666667,-42.82666666666667,-0.621337890625,-0.37353515625,-0.7491455078125,0.3353658536585366,-0.4573170731707317,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.287216,5.44,-6.373333333333334,-42.82666666666667,-0.6153564453125,-0.37548828125,-0.739990234375,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.300397,5.373333333333334,-6.386666666666667,-42.81333333333333,-0.6163330078125,-0.374267578125,-0.74658203125,0.24390243902439027,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.313754,5.346666666666667,-6.4,-42.906666666666666,-0.6248779296875,-0.374267578125,-0.7454833984375,-0.2134146341463415,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.326407,5.333333333333334,-6.4,-42.92,-0.623291015625,-0.3724365234375,-0.7357177734375,0.6402439024390244,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.339473,5.426666666666667,-6.466666666666667,-42.96,-0.618896484375,-0.369384765625,-0.7435302734375,1.4634146341463417,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.352500,5.306666666666667,-6.44,-42.96,-0.617431640625,-0.375,-0.7410888671875,0.9146341463414634,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.365711,5.44,-6.2666666666666675,-42.82666666666667,-0.61865234375,-0.371826171875,-0.747802734375,-0.09146341463414635,-0.06097560975609757,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.378709,5.466666666666667,-6.4,-42.86666666666667,-0.6195068359375,-0.37255859375,-0.7421875,0.0,0.0,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.393840,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6207275390625,-0.364990234375,-0.7452392578125,0.24390243902439027,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.404906,5.533333333333334,-6.44,-42.94666666666667,-0.620849609375,-0.3760986328125,-0.7470703125,0.06097560975609757,-0.7621951219512195,0.3353658536585366,0.1906158357771261,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:34.419143,5.4,-6.413333333333334,-42.88,-0.6177978515625,-0.373046875,-0.7333984375,1.2195121951219514,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.432932,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.6153564453125,-0.3685302734375,-0.7464599609375,1.3414634146341464,0.30487804878048785,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.444091,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.6236572265625,-0.3787841796875,-0.7515869140625,-0.7317073170731708,-0.3353658536585366,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.457193,5.386666666666667,-6.373333333333334,-42.85333333333334,-0.6180419921875,-0.3768310546875,-0.7322998046875,0.5487804878048781,0.3353658536585366,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.473445,5.373333333333334,-6.373333333333334,-42.85333333333334,-0.6239013671875,-0.3719482421875,-0.75439453125,0.7317073170731708,0.2134146341463415,-0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.486144,5.386666666666667,-6.386666666666667,-42.84,-0.6221923828125,-0.38427734375,-0.7403564453125,-0.1829268292682927,-0.4573170731707317,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.499160,5.346666666666667,-6.36,-42.92,-0.6146240234375,-0.37353515625,-0.737060546875,1.4939024390243905,-0.48780487804878053,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.512353,5.306666666666667,-6.293333333333334,-42.96,-0.619384765625,-0.37158203125,-0.755615234375,0.8231707317073171,0.3658536585365854,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.525294,5.346666666666667,-6.44,-42.85333333333334,-0.6217041015625,-0.38134765625,-0.7396240234375,-0.27439024390243905,-0.30487804878048785,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.538501,5.48,-6.413333333333334,-42.906666666666666,-0.62060546875,-0.366943359375,-0.7418212890625,0.6097560975609757,0.06097560975609757,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.551523,5.386666666666667,-6.373333333333334,-42.74666666666667,-0.6219482421875,-0.368408203125,-0.7454833984375,0.30487804878048785,0.06097560975609757,-0.27439024390243905,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:34.564430,5.373333333333334,-6.24,-42.94666666666667,-0.615478515625,-0.3746337890625,-0.7384033203125,0.8841463414634148,0.15243902439024393,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.576674,5.306666666666667,-6.373333333333334,-42.906666666666666,-0.62060546875,-0.3671875,-0.7506103515625,0.06097560975609757,-1.0670731707317074,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.590247,5.48,-6.426666666666667,-42.88,-0.6243896484375,-0.3770751953125,-0.737060546875,0.1829268292682927,0.7926829268292683,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:34.603971,5.386666666666667,-6.466666666666667,-42.906666666666666,-0.6212158203125,-0.373046875,-0.750244140625,0.4573170731707317,0.15243902439024393,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.618022,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6182861328125,-0.366455078125,-0.7412109375,0.30487804878048785,-0.5792682926829269,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:34.629015,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6207275390625,-0.380615234375,-0.7392578125,1.0365853658536586,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.642223,5.373333333333334,-6.4,-42.906666666666666,-0.619384765625,-0.3681640625,-0.75,0.8841463414634148,0.030487804878048783,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:34.655309,5.44,-6.36,-42.82666666666667,-0.6185302734375,-0.3896484375,-0.746337890625,-0.09146341463414635,0.9451219512195123,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
