Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:09.289158,30.813333333333336,-7.000000000000001,-26.733333333333334,-1.6654052734375,-0.3363037109375,0.9453125,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.302064,30.826666666666668,-6.706666666666667,-26.76,-1.6680908203125,-0.338623046875,0.9388427734375,0.2134146341463415,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.315401,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6715087890625,-0.33447265625,0.9429931640625,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.328229,30.653333333333336,-6.720000000000001,-26.733333333333334,-1.6693115234375,-0.3341064453125,0.9422607421875,0.06097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.341684,30.62666666666667,-6.640000000000001,-26.74666666666667,-1.6715087890625,-0.3358154296875,0.9420166015625,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.355059,30.546666666666667,-6.880000000000001,-26.680000000000003,-1.66845703125,-0.33203125,0.9444580078125,0.12195121951219513,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.367910,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.667236328125,-0.333251953125,0.942626953125,0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.381210,30.653333333333336,-6.786666666666667,-26.720000000000002,-1.671142578125,-0.33642578125,0.94287109375,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.395125,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.673828125,-0.3348388671875,0.9383544921875,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.410759,30.680000000000003,-6.800000000000001,-26.653333333333336,-1.6680908203125,-0.3345947265625,0.947021484375,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.421877,30.680000000000003,-6.800000000000001,-26.653333333333336,-1.667724609375,-0.3302001953125,0.9422607421875,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.434286,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.6707763671875,-0.3360595703125,0.93994140625,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.447172,30.573333333333334,-6.786666666666667,-26.733333333333334,-1.670654296875,-0.33642578125,0.9422607421875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.459509,30.573333333333334,-6.773333333333333,-26.733333333333334,-1.672607421875,-0.3397216796875,0.93798828125,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.472596,30.546666666666667,-6.826666666666667,-26.680000000000003,-1.6695556640625,-0.336669921875,0.94482421875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.485675,30.38666666666667,-6.840000000000001,-26.8,-1.670654296875,-0.333984375,0.9449462890625,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.498791,30.733333333333334,-6.786666666666667,-26.893333333333334,-1.6705322265625,-0.3323974609375,0.941162109375,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.512594,30.546666666666667,-6.960000000000001,-26.720000000000002,-1.6690673828125,-0.330078125,0.94287109375,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.525927,30.533333333333335,-7.146666666666667,-26.733333333333334,-1.6700439453125,-0.3360595703125,0.943603515625,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.538085,30.893333333333334,-6.720000000000001,-26.680000000000003,-1.6649169921875,-0.3360595703125,0.945556640625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.551284,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.3375244140625,0.941650390625,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.564412,30.613333333333337,-6.48,-26.720000000000002,-1.6707763671875,-0.3316650390625,0.9371337890625,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.577494,30.62666666666667,-6.680000000000001,-26.680000000000003,-1.6680908203125,-0.3343505859375,0.9442138671875,0.2134146341463415,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.590503,30.666666666666668,-6.826666666666667,-26.666666666666668,-1.6702880859375,-0.331298828125,0.9456787109375,0.24390243902439027,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.603709,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.668701171875,-0.3363037109375,0.94091796875,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.616797,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.337890625,0.9459228515625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.630515,30.64,-6.8133333333333335,-26.76,-1.666748046875,-0.3369140625,0.9415283203125,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.644379,30.6,-6.773333333333333,-26.706666666666667,-1.667236328125,-0.328857421875,0.9456787109375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.656191,30.6,-6.773333333333333,-26.706666666666667,-1.6689453125,-0.327880859375,0.94921875,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.669463,30.64,-6.8133333333333335,-26.693333333333335,-1.6702880859375,-0.336669921875,0.9429931640625,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.682845,30.6,-6.800000000000001,-26.48,-1.672119140625,-0.339599609375,0.9381103515625,0.12195121951219513,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.695955,30.62666666666667,-6.840000000000001,-26.680000000000003,-1.668701171875,-0.3345947265625,0.9410400390625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.708854,30.46666666666667,-6.800000000000001,-26.76,-1.671630859375,-0.3360595703125,0.9462890625,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.721836,30.413333333333334,-6.8933333333333335,-26.78666666666667,-1.668212890625,-0.3297119140625,0.94482421875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.734890,30.706666666666667,-6.920000000000001,-26.92,-1.6690673828125,-0.3333740234375,0.9461669921875,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.748167,30.560000000000002,-6.960000000000001,-26.720000000000002,-1.6680908203125,-0.333740234375,0.943603515625,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.761248,30.76,-7.106666666666667,-26.76,-1.668212890625,-0.3404541015625,0.941650390625,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.774290,30.813333333333336,-6.653333333333333,-26.706666666666667,-1.672607421875,-0.3394775390625,0.9451904296875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.787373,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.6689453125,-0.3372802734375,0.943603515625,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.800866,30.64,-6.5600000000000005,-26.76,-1.6729736328125,-0.3343505859375,0.943603515625,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.813555,30.613333333333337,-6.506666666666667,-26.733333333333334,-1.6678466796875,-0.33154296875,0.941162109375,0.4573170731707317,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.826950,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.3306884765625,0.9432373046875,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.839813,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.6673583984375,-0.3348388671875,0.9404296875,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.853073,30.64,-6.840000000000001,-26.693333333333335,-1.671875,-0.334228515625,0.936767578125,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.866892,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6712646484375,-0.3331298828125,0.9429931640625,0.4573170731707317,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.881185,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.6739501953125,-0.32958984375,0.9429931640625,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.892905,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.67138671875,-0.3321533203125,0.9493408203125,0.426829268292683,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.905721,30.560000000000002,-6.826666666666667,-26.680000000000003,-1.6702880859375,-0.33251953125,0.9447021484375,0.3353658536585366,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.919959,30.546666666666667,-6.733333333333333,-26.453333333333337,-1.673095703125,-0.3299560546875,0.9456787109375,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.932009,30.64,-6.8133333333333335,-26.706666666666667,-1.6719970703125,-0.33251953125,0.9375,0.30487804878048785,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.944952,30.58666666666667,-6.760000000000001,-26.866666666666667,-1.668212890625,-0.3333740234375,0.9471435546875,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.958418,30.38666666666667,-6.840000000000001,-26.706666666666667,-1.6678466796875,-0.33447265625,0.9462890625,0.4573170731707317,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.972190,30.6,-6.800000000000001,-26.92,-1.6666259765625,-0.3311767578125,0.9432373046875,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.984878,30.613333333333337,-6.746666666666667,-26.986666666666668,-1.6689453125,-0.334228515625,0.9453125,0.5487804878048781,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:09.997308,30.453333333333337,-7.053333333333334,-26.653333333333336,-1.67041015625,-0.3326416015625,0.945068359375,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.011221,30.840000000000003,-6.8133333333333335,-26.733333333333334,-1.67236328125,-0.33251953125,0.9456787109375,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.024639,30.826666666666668,-6.680000000000001,-26.733333333333334,-1.6705322265625,-0.335693359375,0.9403076171875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.037205,30.64,-6.866666666666667,-26.720000000000002,-1.669921875,-0.334228515625,0.9447021484375,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.049794,30.546666666666667,-6.466666666666667,-26.78666666666667,-1.66845703125,-0.3328857421875,0.9456787109375,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.063011,30.560000000000002,-6.800000000000001,-26.666666666666668,-1.6666259765625,-0.3297119140625,0.9466552734375,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.076071,30.666666666666668,-6.760000000000001,-26.773333333333333,-1.6710205078125,-0.3330078125,0.9420166015625,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.090871,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.671630859375,-0.3336181640625,0.9417724609375,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.103228,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.673095703125,-0.335205078125,0.9420166015625,0.3353658536585366,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.116634,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.6685791015625,-0.3375244140625,0.94482421875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.128603,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.667724609375,-0.324462890625,0.9461669921875,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.141836,30.64,-6.800000000000001,-26.706666666666667,-1.6697998046875,-0.3336181640625,0.9422607421875,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.155066,30.666666666666668,-6.906666666666667,-26.520000000000003,-1.6710205078125,-0.334228515625,0.9415283203125,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.168522,30.493333333333336,-6.680000000000001,-26.46666666666667,-1.6724853515625,-0.335693359375,0.9407958984375,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.181047,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.66796875,-0.3377685546875,0.9417724609375,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.194046,30.400000000000002,-6.826666666666667,-26.706666666666667,-1.67041015625,-0.334716796875,0.942138671875,0.2134146341463415,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.207290,30.653333333333336,-6.800000000000001,-26.986666666666668,-1.6717529296875,-0.3309326171875,0.9456787109375,0.06097560975609757,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.220356,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.667724609375,-0.32763671875,0.94677734375,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.233547,30.74666666666667,-7.053333333333334,-26.693333333333335,-1.67529296875,-0.331298828125,0.94482421875,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.246529,30.840000000000003,-6.906666666666667,-26.720000000000002,-1.6673583984375,-0.3421630859375,0.9449462890625,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.260282,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.3350830078125,0.94091796875,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.273495,30.573333333333334,-6.8133333333333335,-26.74666666666667,-1.66748046875,-0.3353271484375,0.9437255859375,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.285731,30.613333333333337,-6.533333333333334,-26.74666666666667,-1.6656494140625,-0.3319091796875,0.9437255859375,0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.298819,30.693333333333335,-6.840000000000001,-26.733333333333334,-1.6678466796875,-0.3262939453125,0.9437255859375,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.312014,30.62666666666667,-6.773333333333333,-26.706666666666667,-1.66796875,-0.3326416015625,0.9473876953125,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.325087,30.64,-6.773333333333333,-26.720000000000002,-1.6717529296875,-0.3399658203125,0.9398193359375,0.30487804878048785,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.340318,30.666666666666668,-6.786666666666667,-26.853333333333335,-1.673828125,-0.3411865234375,0.9346923828125,0.5182926829268293,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.352306,30.680000000000003,-6.826666666666667,-26.76,-1.6712646484375,-0.3365478515625,0.942626953125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.364618,30.680000000000003,-6.826666666666667,-26.76,-1.6695556640625,-0.3331298828125,0.944580078125,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.377923,30.666666666666668,-6.800000000000001,-26.62666666666667,-1.6707763671875,-0.331298828125,0.947265625,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.392242,30.613333333333337,-6.800000000000001,-26.506666666666668,-1.669921875,-0.3289794921875,0.945068359375,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.408078,30.58666666666667,-6.760000000000001,-26.413333333333334,-1.6673583984375,-0.33349609375,0.9443359375,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.417787,30.533333333333335,-6.906666666666667,-26.720000000000002,-1.6728515625,-0.3382568359375,0.9456787109375,0.3353658536585366,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.431034,30.44,-6.826666666666667,-26.62666666666667,-1.66943359375,-0.33740234375,0.93798828125,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.443790,30.38666666666667,-6.826666666666667,-26.773333333333333,-1.672607421875,-0.33740234375,0.9400634765625,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.459766,30.733333333333334,-6.773333333333333,-26.853333333333335,-1.6710205078125,-0.33349609375,0.944091796875,0.27439024390243905,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:10.470746,30.693333333333335,-6.746666666666667,-26.74666666666667,-1.66943359375,-0.330810546875,0.948974609375,0.426829268292683,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
