Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:26:58.297528,34.89333333333334,20.893333333333334,-13.666666666666668,-1.838134765625,-0.7921142578125,0.587158203125,0.426829268292683,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.313086,34.88,20.853333333333335,-13.693333333333333,-1.841552734375,-0.78955078125,0.5899658203125,0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.324272,34.84,20.84,-13.866666666666667,-1.84326171875,-0.7886962890625,0.592041015625,-0.2134146341463415,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.339556,34.72,20.84,-13.706666666666667,-1.8409423828125,-0.7919921875,0.5916748046875,0.24390243902439027,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.350333,34.66666666666667,20.893333333333334,-13.693333333333333,-1.837890625,-0.79345703125,0.588623046875,0.5487804878048781,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.363738,34.733333333333334,20.853333333333335,-13.693333333333333,-1.8388671875,-0.7877197265625,0.5911865234375,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.377215,34.77333333333333,20.693333333333335,-13.653333333333334,-1.84423828125,-0.78955078125,0.593017578125,-0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.392150,34.81333333333333,20.84,-13.653333333333334,-1.841064453125,-0.78759765625,0.59130859375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.402683,34.733333333333334,20.84,-13.680000000000001,-1.84228515625,-0.7906494140625,0.5887451171875,0.426829268292683,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.415814,34.88,20.96,-13.693333333333333,-1.8402099609375,-0.7928466796875,0.5850830078125,0.6707317073170732,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.429068,34.85333333333334,20.94666666666667,-13.653333333333334,-1.8372802734375,-0.79248046875,0.5875244140625,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.442914,34.92,20.84,-13.653333333333334,-1.8446044921875,-0.7884521484375,0.5928955078125,-0.15243902439024393,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.455181,34.92,20.813333333333336,-13.666666666666668,-1.83935546875,-0.790283203125,0.59228515625,0.5182926829268293,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.468880,34.92,20.893333333333334,-13.666666666666668,-1.83837890625,-0.7923583984375,0.5887451171875,0.39634146341463417,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.497566,34.89333333333334,20.880000000000003,-13.680000000000001,-1.843505859375,-0.7879638671875,0.5894775390625,0.0,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.501971,34.89333333333334,20.880000000000003,-13.680000000000001,-1.8443603515625,-0.7855224609375,0.59375,0.0,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.507179,34.85333333333334,20.706666666666667,-13.706666666666667,-1.8443603515625,-0.7855224609375,0.59375,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.520290,34.92,20.706666666666667,-13.666666666666668,-1.8453369140625,-0.7901611328125,0.5927734375,0.6707317073170732,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.533465,35.02666666666667,20.92,-13.546666666666667,-1.840576171875,-0.7933349609375,0.5860595703125,0.6097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.547075,35.02666666666667,20.853333333333335,-13.733333333333334,-1.838134765625,-0.7933349609375,0.592529296875,-0.1829268292682927,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:58.559720,34.92,20.92,-13.706666666666667,-1.8426513671875,-0.78759765625,0.5860595703125,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
