Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:39.690896,30.44,-6.786666666666667,-26.733333333333334,-1.669189453125,-0.3282470703125,0.9468994140625,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.703831,30.813333333333336,-6.706666666666667,-27.026666666666667,-1.669189453125,-0.3321533203125,0.944091796875,0.15243902439024393,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.717011,30.546666666666667,-6.906666666666667,-26.720000000000002,-1.6727294921875,-0.3310546875,0.945556640625,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.729927,30.64,-7.146666666666667,-26.76,-1.67041015625,-0.3321533203125,0.9439697265625,0.24390243902439027,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.743071,30.826666666666668,-6.693333333333333,-26.74666666666667,-1.667236328125,-0.3338623046875,0.94580078125,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.756257,30.64,-6.880000000000001,-26.74666666666667,-1.6700439453125,-0.3358154296875,0.9390869140625,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.769285,30.64,-6.626666666666667,-26.720000000000002,-1.6658935546875,-0.334716796875,0.94384765625,0.39634146341463417,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.782454,30.62666666666667,-6.586666666666667,-26.74666666666667,-1.6715087890625,-0.3277587890625,0.94921875,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.795876,30.64,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.3292236328125,0.9368896484375,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.809048,30.666666666666668,-6.666666666666667,-26.76,-1.6663818359375,-0.3310546875,0.943603515625,0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.822356,30.6,-6.746666666666667,-26.74666666666667,-1.6727294921875,-0.3353271484375,0.9488525390625,0.3658536585365854,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.835626,30.6,-6.760000000000001,-26.76,-1.668212890625,-0.3372802734375,0.9375,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.848140,30.6,-6.760000000000001,-26.76,-1.666259765625,-0.3341064453125,0.9442138671875,0.426829268292683,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.862136,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.66845703125,-0.33203125,0.948486328125,0.09146341463414635,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.874372,30.613333333333337,-6.800000000000001,-26.773333333333333,-1.669921875,-0.33544921875,0.9407958984375,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.887465,30.613333333333337,-6.800000000000001,-26.493333333333336,-1.669189453125,-0.3349609375,0.941162109375,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.900403,30.613333333333337,-6.773333333333333,-26.866666666666667,-1.669921875,-0.3365478515625,0.9410400390625,0.48780487804878053,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.913960,30.546666666666667,-6.866666666666667,-26.653333333333336,-1.6654052734375,-0.3328857421875,0.943603515625,0.426829268292683,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.926821,30.400000000000002,-6.826666666666667,-26.653333333333336,-1.6697998046875,-0.33349609375,0.950439453125,0.4573170731707317,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.940055,30.8,-6.866666666666667,-27.053333333333335,-1.670654296875,-0.3350830078125,0.9384765625,0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.953157,30.453333333333337,-6.880000000000001,-26.773333333333333,-1.669189453125,-0.3316650390625,0.9425048828125,0.5182926829268293,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.966055,30.693333333333335,-7.093333333333334,-26.693333333333335,-1.6729736328125,-0.3353271484375,0.9432373046875,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.979667,30.813333333333336,-6.773333333333333,-26.74666666666667,-1.6719970703125,-0.3355712890625,0.943115234375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.992455,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.666748046875,-0.3359375,0.939453125,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.005694,30.693333333333335,-6.533333333333334,-26.74666666666667,-1.6693115234375,-0.3333740234375,0.9405517578125,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.018670,30.62666666666667,-6.5600000000000005,-26.773333333333333,-1.6729736328125,-0.336669921875,0.94091796875,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.031710,30.64,-6.693333333333333,-26.773333333333333,-1.6719970703125,-0.33349609375,0.94677734375,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.044950,30.613333333333337,-6.773333333333333,-26.78666666666667,-1.669189453125,-0.332763671875,0.9453125,0.1829268292682927,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.058039,30.58666666666667,-6.746666666666667,-26.8,-1.6749267578125,-0.3349609375,0.9400634765625,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.071994,30.64,-6.746666666666667,-26.773333333333333,-1.6695556640625,-0.3389892578125,0.93896484375,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.084242,30.64,-6.746666666666667,-26.773333333333333,-1.666259765625,-0.334228515625,0.9425048828125,0.09146341463414635,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.097879,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.6710205078125,-0.3372802734375,0.9500732421875,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.112992,30.6,-6.773333333333333,-26.76,-1.6666259765625,-0.3284912109375,0.94482421875,0.09146341463414635,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.123889,30.666666666666668,-6.800000000000001,-26.813333333333336,-1.6734619140625,-0.333984375,0.9383544921875,0.06097560975609757,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.136748,30.653333333333336,-6.840000000000001,-26.933333333333334,-1.67041015625,-0.3367919921875,0.9449462890625,0.3658536585365854,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.149895,30.546666666666667,-6.800000000000001,-26.653333333333336,-1.6693115234375,-0.333984375,0.9444580078125,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.163159,30.453333333333337,-6.840000000000001,-26.866666666666667,-1.6695556640625,-0.3343505859375,0.947021484375,0.09146341463414635,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.176914,30.693333333333335,-6.826666666666667,-26.933333333333334,-1.6708984375,-0.33447265625,0.942626953125,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.189912,30.680000000000003,-6.920000000000001,-26.94666666666667,-1.6649169921875,-0.3336181640625,0.9375,0.15243902439024393,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.202249,30.613333333333337,-6.946666666666667,-26.733333333333334,-1.6683349609375,-0.3328857421875,0.94873046875,0.426829268292683,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.215525,30.74666666666667,-6.733333333333333,-26.74666666666667,-1.6722412109375,-0.3330078125,0.94287109375,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.228539,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.66552734375,-0.335205078125,0.942138671875,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.241649,30.653333333333336,-6.466666666666667,-26.76,-1.6737060546875,-0.3382568359375,0.9415283203125,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.254806,30.62666666666667,-6.680000000000001,-26.74666666666667,-1.6685791015625,-0.3321533203125,0.941162109375,0.2134146341463415,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.267898,30.613333333333337,-6.786666666666667,-26.773333333333333,-1.6683349609375,-0.3314208984375,0.9476318359375,0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.280960,30.62666666666667,-6.773333333333333,-26.76,-1.66845703125,-0.3350830078125,0.9478759765625,0.3658536585365854,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.295342,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.6690673828125,-0.3358154296875,0.93896484375,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.308378,30.64,-6.800000000000001,-26.76,-1.6734619140625,-0.3389892578125,0.9412841796875,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.320452,30.64,-6.800000000000001,-26.76,-1.6695556640625,-0.327392578125,0.9459228515625,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.333631,30.6,-6.773333333333333,-26.733333333333334,-1.6683349609375,-0.332763671875,0.944580078125,0.2134146341463415,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.346536,30.62666666666667,-6.786666666666667,-26.653333333333336,-1.6700439453125,-0.3321533203125,0.9429931640625,0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.359776,30.613333333333337,-6.800000000000001,-26.546666666666667,-1.6641845703125,-0.3330078125,0.9381103515625,0.12195121951219513,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.372831,30.560000000000002,-6.746666666666667,-26.840000000000003,-1.6737060546875,-0.3330078125,0.9423828125,0.3353658536585366,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.385950,30.48,-6.826666666666667,-26.706666666666667,-1.6767578125,-0.334228515625,0.9415283203125,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.399025,30.42666666666667,-6.800000000000001,-26.986666666666668,-1.6754150390625,-0.3316650390625,0.94189453125,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.412250,30.733333333333334,-6.8133333333333335,-26.90666666666667,-1.6658935546875,-0.334716796875,0.9427490234375,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.425393,30.520000000000003,-7.026666666666667,-26.76,-1.669189453125,-0.3370361328125,0.9451904296875,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.438358,30.90666666666667,-6.880000000000001,-26.733333333333334,-1.668212890625,-0.33349609375,0.94677734375,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.451661,30.693333333333335,-6.733333333333333,-26.733333333333334,-1.6683349609375,-0.3333740234375,0.9432373046875,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.464655,30.6,-6.906666666666667,-26.773333333333333,-1.6669921875,-0.3336181640625,0.9415283203125,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.477807,30.62666666666667,-6.493333333333334,-26.720000000000002,-1.673095703125,-0.33837890625,0.9410400390625,0.426829268292683,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.491677,30.62666666666667,-6.720000000000001,-26.76,-1.6727294921875,-0.3369140625,0.9442138671875,0.12195121951219513,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.503978,30.733333333333334,-6.773333333333333,-26.773333333333333,-1.6671142578125,-0.3338623046875,0.9464111328125,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.517061,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.671875,-0.333740234375,0.9478759765625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.530692,30.62666666666667,-6.773333333333333,-26.706666666666667,-1.669189453125,-0.3348388671875,0.9390869140625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.544344,30.62666666666667,-6.746666666666667,-26.733333333333334,-1.6668701171875,-0.3348388671875,0.9390869140625,0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.556582,30.62666666666667,-6.746666666666667,-26.733333333333334,-1.669189453125,-0.3341064453125,0.94677734375,0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.569663,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.6676025390625,-0.332763671875,0.9462890625,0.5792682926829269,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.582909,30.64,-6.773333333333333,-26.64,-1.6700439453125,-0.33349609375,0.943359375,0.12195121951219513,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.595953,30.653333333333336,-6.826666666666667,-26.48,-1.672119140625,-0.3360595703125,0.9434814453125,0.15243902439024393,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.609123,30.62666666666667,-6.746666666666667,-26.866666666666667,-1.6683349609375,-0.3306884765625,0.943359375,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.622044,30.400000000000002,-6.840000000000001,-26.653333333333336,-1.669921875,-0.334716796875,0.945068359375,0.27439024390243905,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.635251,30.546666666666667,-6.746666666666667,-27.013333333333335,-1.667724609375,-0.333740234375,0.9376220703125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.648361,30.720000000000002,-6.826666666666667,-26.880000000000003,-1.671875,-0.3360595703125,0.94287109375,0.30487804878048785,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.661460,30.546666666666667,-7.04,-26.76,-1.669189453125,-0.3272705078125,0.946044921875,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.674737,30.880000000000003,-6.866666666666667,-26.773333333333333,-1.66845703125,-0.3316650390625,0.9449462890625,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.688615,30.706666666666667,-6.786666666666667,-26.78666666666667,-1.669921875,-0.3323974609375,0.94189453125,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.701956,30.62666666666667,-6.653333333333333,-26.813333333333336,-1.6710205078125,-0.336181640625,0.94189453125,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.713880,30.613333333333337,-6.880000000000001,-26.733333333333334,-1.6693115234375,-0.334716796875,0.9434814453125,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.727077,30.6,-6.826666666666667,-26.733333333333334,-1.6690673828125,-0.3330078125,0.9410400390625,0.27439024390243905,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.740139,30.613333333333337,-6.760000000000001,-26.733333333333334,-1.66748046875,-0.332763671875,0.944580078125,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.753343,30.64,-6.786666666666667,-26.76,-1.67041015625,-0.3294677734375,0.9493408203125,0.39634146341463417,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.766946,30.573333333333334,-6.773333333333333,-26.76,-1.669921875,-0.3345947265625,0.9471435546875,0.12195121951219513,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.780779,30.58666666666667,-6.773333333333333,-26.680000000000003,-1.6702880859375,-0.33642578125,0.9398193359375,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.792725,30.58666666666667,-6.773333333333333,-26.680000000000003,-1.6727294921875,-0.3289794921875,0.939453125,0.3658536585365854,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.805865,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.6702880859375,-0.3338623046875,0.9410400390625,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.819024,30.666666666666668,-6.8133333333333335,-26.520000000000003,-1.6651611328125,-0.3348388671875,0.9456787109375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.832060,30.613333333333337,-6.693333333333333,-26.613333333333333,-1.6695556640625,-0.338134765625,0.9388427734375,0.426829268292683,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.845194,30.58666666666667,-6.773333333333333,-26.893333333333334,-1.671142578125,-0.3359375,0.941162109375,0.5182926829268293,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.858175,30.360000000000003,-6.760000000000001,-26.720000000000002,-1.670654296875,-0.3353271484375,0.9454345703125,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.871457,30.653333333333336,-6.840000000000001,-26.986666666666668,-1.66748046875,-0.3370361328125,0.9456787109375,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.884497,30.693333333333335,-6.840000000000001,-26.853333333333335,-1.6724853515625,-0.3345947265625,0.9407958984375,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.897793,30.653333333333336,-7.04,-26.74666666666667,-1.66552734375,-0.3358154296875,0.9385986328125,0.48780487804878053,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.910759,30.933333333333334,-6.906666666666667,-26.733333333333334,-1.66943359375,-0.335205078125,0.945556640625,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.923845,30.653333333333336,-6.8933333333333335,-26.74666666666667,-1.6688232421875,-0.335693359375,0.9490966796875,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.936968,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.66845703125,-0.33349609375,0.9451904296875,0.426829268292683,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.950083,30.653333333333336,-6.573333333333334,-26.76,-1.6689453125,-0.3343505859375,0.94482421875,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.968576,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6668701171875,-0.3360595703125,0.94287109375,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.984567,30.26666666666667,-6.653333333333333,-26.733333333333334,-1.676025390625,-0.3360595703125,0.9473876953125,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:40.990064,30.373333333333335,-6.920000000000001,-26.773333333333333,-1.676025390625,-0.3360595703125,0.9473876953125,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.003450,30.6,-6.773333333333333,-26.76,-1.67138671875,-0.3326416015625,0.9388427734375,0.24390243902439027,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.017453,30.58666666666667,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.33642578125,0.946533203125,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.029113,30.58666666666667,-6.786666666666667,-26.720000000000002,-1.669189453125,-0.3343505859375,0.9429931640625,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.045730,30.506666666666668,-6.800000000000001,-26.733333333333334,-1.6717529296875,-0.336181640625,0.9427490234375,0.426829268292683,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.055864,30.520000000000003,-6.826666666666667,-26.693333333333335,-1.6717529296875,-0.3367919921875,0.9512939453125,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.075595,30.546666666666667,-6.733333333333333,-26.560000000000002,-1.6685791015625,-0.3380126953125,0.94189453125,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.083897,30.613333333333337,-6.760000000000001,-26.693333333333335,-1.6685791015625,-0.3380126953125,0.94189453125,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.095648,30.520000000000003,-6.960000000000001,-26.840000000000003,-1.6685791015625,-0.3299560546875,0.9453125,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.108337,30.373333333333335,-6.800000000000001,-26.653333333333336,-1.667724609375,-0.333984375,0.9415283203125,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.120788,30.6,-6.8533333333333335,-26.92,-1.6617431640625,-0.3343505859375,0.9439697265625,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.133748,30.706666666666667,-7.026666666666667,-26.813333333333336,-1.66845703125,-0.3387451171875,0.9407958984375,0.12195121951219513,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.147277,30.880000000000003,-6.746666666666667,-26.76,-1.66748046875,-0.3331298828125,0.94189453125,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.160036,30.6,-6.920000000000001,-26.76,-1.6678466796875,-0.3319091796875,0.942138671875,0.06097560975609757,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.173269,30.58666666666667,-6.666666666666667,-26.74666666666667,-1.6732177734375,-0.3326416015625,0.9405517578125,0.48780487804878053,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.186089,30.62666666666667,-6.48,-26.733333333333334,-1.6685791015625,-0.335205078125,0.942138671875,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.199314,30.613333333333337,-6.706666666666667,-26.76,-1.668701171875,-0.3321533203125,0.94189453125,0.426829268292683,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.212611,30.546666666666667,-6.746666666666667,-26.74666666666667,-1.6695556640625,-0.335205078125,0.944091796875,0.2134146341463415,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.225756,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.672119140625,-0.3292236328125,0.945068359375,0.27439024390243905,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.229200,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.66748046875,-0.3333740234375,0.9422607421875,0.27439024390243905,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.239594,30.573333333333334,-6.413333333333334,-26.826666666666668,-1.66748046875,-0.3333740234375,0.9422607421875,0.1829268292682927,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.251990,30.573333333333334,-6.413333333333334,-26.826666666666668,-1.6676025390625,-0.33251953125,0.9410400390625,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.265257,30.573333333333334,-6.840000000000001,-26.62666666666667,-1.67236328125,-0.33056640625,0.9439697265625,0.06097560975609757,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
