Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:49:58.612635,33.333333333333336,29.22666666666667,-2.9066666666666667,-1.747802734375,-0.8564453125,0.52001953125,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.626581,33.333333333333336,29.186666666666667,-2.8933333333333335,-1.746826171875,-0.851806640625,0.5218505859375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.638006,33.333333333333336,29.186666666666667,-2.8933333333333335,-1.7452392578125,-0.8492431640625,0.518798828125,0.39634146341463417,-0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.651077,33.333333333333336,29.22666666666667,-2.8800000000000003,-1.7457275390625,-0.84716796875,0.5240478515625,0.48780487804878053,0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.665129,33.333333333333336,29.186666666666667,-2.8666666666666667,-1.75,-0.847412109375,0.522705078125,0.701219512195122,2.5609756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.677142,33.30666666666667,29.240000000000002,-3.0133333333333336,-1.7470703125,-0.8538818359375,0.5198974609375,0.15243902439024393,3.26219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.690506,33.21333333333334,29.22666666666667,-3.0133333333333336,-1.743408203125,-0.848876953125,0.5194091796875,-0.12195121951219513,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.703521,33.2,29.213333333333335,-3.0,-1.74853515625,-0.854248046875,0.5213623046875,0.30487804878048785,-0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.716643,33.266666666666666,29.186666666666667,-3.146666666666667,-1.747314453125,-0.850830078125,0.5189208984375,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.729836,33.25333333333334,29.053333333333335,-3.04,-1.744873046875,-0.8504638671875,0.521240234375,0.48780487804878053,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.744436,33.25333333333334,29.14666666666667,-3.0133333333333336,-1.743896484375,-0.849853515625,0.525146484375,0.24390243902439027,2.957317073170732,0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.756022,33.22666666666667,29.26666666666667,-2.9200000000000004,-1.740966796875,-0.8585205078125,0.5174560546875,-0.5182926829268293,2.8963414634146343,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.768995,33.36,29.080000000000002,-2.8666666666666667,-1.75341796875,-0.851318359375,0.5159912109375,0.0,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.782519,33.32,29.28,-2.9466666666666668,-1.7412109375,-0.8525390625,0.520263671875,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.795225,33.32,29.373333333333335,-2.9066666666666667,-1.746337890625,-0.849365234375,0.52001953125,0.5182926829268293,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.808780,33.34666666666667,29.22666666666667,-2.9333333333333336,-1.7486572265625,-0.8448486328125,0.519775390625,0.426829268292683,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.821220,33.34666666666667,29.26666666666667,-2.8666666666666667,-1.7449951171875,-0.846923828125,0.5194091796875,-0.48780487804878053,2.1341463414634148,-1.0975609756097562,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.836129,33.266666666666666,29.22666666666667,-2.9333333333333336,-1.7462158203125,-0.8492431640625,0.520263671875,0.030487804878048783,2.7439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.849042,33.30666666666667,29.253333333333334,-2.9066666666666667,-1.744384765625,-0.851806640625,0.517578125,0.8841463414634148,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.861963,33.30666666666667,29.253333333333334,-2.9066666666666667,-1.7493896484375,-0.853271484375,0.52392578125,0.5792682926829269,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.874038,33.32,29.22666666666667,-2.9066666666666667,-1.746826171875,-0.8497314453125,0.5208740234375,0.3353658536585366,-0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.887578,33.32,29.200000000000003,-2.8400000000000003,-1.74853515625,-0.85107421875,0.5174560546875,-0.12195121951219513,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.900283,33.34666666666667,29.186666666666667,-2.9466666666666668,-1.750244140625,-0.852783203125,0.5184326171875,0.030487804878048783,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.914593,33.32,29.240000000000002,-3.04,-1.742431640625,-0.8475341796875,0.5250244140625,0.5792682926829269,1.1890243902439026,0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.926526,33.18666666666667,29.200000000000003,-3.0933333333333337,-1.74267578125,-0.854248046875,0.5201416015625,0.3353658536585366,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.940926,33.17333333333333,29.22666666666667,-3.0133333333333336,-1.74658203125,-0.85205078125,0.5213623046875,0.27439024390243905,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.962196,33.38666666666667,29.10666666666667,-2.9066666666666667,-1.7498779296875,-0.8505859375,0.51904296875,0.0,0.27439024390243905,-0.9451219512195123,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.968311,33.333333333333336,29.173333333333336,-3.026666666666667,-1.7498779296875,-0.8505859375,0.51904296875,0.6707317073170732,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.978815,33.21333333333334,29.26666666666667,-3.08,-1.74609375,-0.849609375,0.520263671875,0.7621951219512195,1.524390243902439,0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:58.991675,33.29333333333334,29.213333333333335,-2.7600000000000002,-1.748291015625,-0.848876953125,0.52197265625,-0.3353658536585366,2.408536585365854,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.004664,33.46666666666667,29.26666666666667,-2.7333333333333334,-1.75,-0.851318359375,0.5201416015625,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.017904,33.38666666666667,29.44,-2.8533333333333335,-1.7471923828125,-0.8558349609375,0.517578125,0.6097560975609757,0.0,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.030906,33.373333333333335,29.213333333333335,-2.746666666666667,-1.7484130859375,-0.8504638671875,0.52099609375,0.853658536585366,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.044105,33.413333333333334,29.32,-2.8400000000000003,-1.7452392578125,-0.8480224609375,0.5201416015625,0.7317073170731708,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.057169,33.333333333333336,29.30666666666667,-2.7333333333333334,-1.747314453125,-0.8524169921875,0.522705078125,-0.27439024390243905,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.086965,33.21333333333334,29.080000000000002,-3.04,-1.7464599609375,-0.85302734375,0.5216064453125,0.030487804878048783,2.25609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.096129,33.21333333333334,29.06666666666667,-2.986666666666667,-1.747314453125,-0.8555908203125,0.5174560546875,0.39634146341463417,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.109983,33.32,29.06666666666667,-3.0,-1.7464599609375,-0.8489990234375,0.5191650390625,0.5487804878048781,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.114838,33.32,29.06666666666667,-3.0,-1.7464599609375,-0.8489990234375,0.5191650390625,0.5487804878048781,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.123977,33.22666666666667,29.133333333333336,-3.0,-1.7457275390625,-0.848876953125,0.5247802734375,-0.12195121951219513,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.136450,33.36,29.346666666666668,-2.9066666666666667,-1.7449951171875,-0.8575439453125,0.51806640625,-0.12195121951219513,2.6219512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.150103,33.266666666666666,29.240000000000002,-3.0533333333333337,-1.751708984375,-0.8560791015625,0.5189208984375,0.48780487804878053,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.162784,33.160000000000004,29.200000000000003,-3.04,-1.7440185546875,-0.8533935546875,0.5208740234375,0.7621951219512195,-0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.175825,33.28,29.22666666666667,-3.16,-1.7496337890625,-0.84912109375,0.523681640625,0.3658536585365854,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.191317,33.373333333333335,29.10666666666667,-3.0533333333333337,-1.7476806640625,-0.8507080078125,0.5201416015625,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.205580,33.25333333333334,29.040000000000003,-2.8533333333333335,-1.74853515625,-0.856201171875,0.51806640625,-0.06097560975609757,2.347560975609756,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:49:58
2024-08-01T01:49:59.218135,33.17333333333333,28.986666666666668,-2.9733333333333336,-1.7498779296875,-0.8533935546875,0.52001953125,0.9146341463414634,1.0670731707317074,0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.230833,33.333333333333336,29.253333333333334,-3.2,-1.7476806640625,-0.8553466796875,0.5142822265625,0.6707317073170732,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.242773,33.373333333333335,29.12,-3.04,-1.7489013671875,-0.8546142578125,0.5216064453125,0.30487804878048785,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.255529,33.25333333333334,29.000000000000004,-2.9733333333333336,-1.7430419921875,-0.853515625,0.517333984375,0.2134146341463415,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.269412,33.266666666666666,29.26666666666667,-3.026666666666667,-1.7469482421875,-0.8543701171875,0.5238037109375,0.06097560975609757,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.282316,33.22666666666667,29.253333333333334,-3.0533333333333337,-1.7470703125,-0.8499755859375,0.5201416015625,0.6097560975609757,0.5182926829268293,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.296840,33.24,29.10666666666667,-3.04,-1.746337890625,-0.8472900390625,0.5213623046875,0.24390243902439027,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.311543,33.30666666666667,29.240000000000002,-3.026666666666667,-1.74462890625,-0.8533935546875,0.5184326171875,0.5182926829268293,2.4695121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.321625,33.29333333333334,29.133333333333336,-2.9333333333333336,-1.7451171875,-0.8570556640625,0.519775390625,0.3658536585365854,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.333223,33.29333333333334,29.133333333333336,-2.9333333333333336,-1.74462890625,-0.8516845703125,0.519775390625,0.27439024390243905,0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.346550,33.30666666666667,29.253333333333334,-2.8666666666666667,-1.7474365234375,-0.84765625,0.5224609375,0.701219512195122,0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.359446,33.29333333333334,29.16,-2.8666666666666667,-1.74609375,-0.8460693359375,0.519775390625,0.426829268292683,2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.372655,33.333333333333336,29.22666666666667,-2.9733333333333336,-1.7457275390625,-0.8497314453125,0.52099609375,0.24390243902439027,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.387030,33.21333333333334,29.200000000000003,-3.106666666666667,-1.746337890625,-0.85546875,0.5179443359375,0.06097560975609757,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.399042,33.17333333333333,29.200000000000003,-2.9733333333333336,-1.75,-0.8553466796875,0.5172119140625,0.5487804878048781,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.412166,33.21333333333334,29.200000000000003,-3.106666666666667,-1.7467041015625,-0.85205078125,0.5186767578125,0.5487804878048781,0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.426244,33.36,29.133333333333336,-3.0533333333333337,-1.745849609375,-0.8463134765625,0.5201416015625,0.39634146341463417,0.6402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.438281,33.38666666666667,29.093333333333334,-3.08,-1.7418212890625,-0.8455810546875,0.5218505859375,0.12195121951219513,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.452360,33.46666666666667,29.173333333333336,-2.9066666666666667,-1.7464599609375,-0.8504638671875,0.5224609375,0.12195121951219513,2.8963414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.464138,33.46666666666667,29.14666666666667,-2.9066666666666667,-1.74853515625,-0.8524169921875,0.51708984375,0.30487804878048785,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.478687,33.30666666666667,29.293333333333337,-2.9200000000000004,-1.750244140625,-0.85595703125,0.5189208984375,0.09146341463414635,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.490745,33.333333333333336,29.10666666666667,-2.8933333333333335,-1.7481689453125,-0.8487548828125,0.52197265625,0.5182926829268293,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.505526,33.333333333333336,29.200000000000003,-2.8666666666666667,-1.7425537109375,-0.84912109375,0.5196533203125,0.5792682926829269,0.48780487804878053,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.516846,33.30666666666667,29.360000000000003,-2.9066666666666667,-1.744384765625,-0.8504638671875,0.5218505859375,0.6097560975609757,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.531352,33.34666666666667,29.22666666666667,-2.8800000000000003,-1.7467041015625,-0.8507080078125,0.5211181640625,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.544386,33.333333333333336,29.213333333333335,-2.8800000000000003,-1.747802734375,-0.8546142578125,0.520263671875,-0.30487804878048785,2.8658536585365857,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.561646,33.29333333333334,29.053333333333335,-3.0,-1.745849609375,-0.84814453125,0.517822265625,0.6707317073170732,0.5182926829268293,0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.569316,33.29333333333334,29.053333333333335,-3.0,-1.738525390625,-0.8533935546875,0.5184326171875,0.5182926829268293,0.48780487804878053,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.584679,33.17333333333333,29.253333333333334,-2.8533333333333335,-1.7476806640625,-0.845458984375,0.5233154296875,0.7317073170731708,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.596372,33.18666666666667,29.26666666666667,-3.1733333333333333,-1.74658203125,-0.8487548828125,0.5198974609375,0.06097560975609757,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.610742,33.266666666666666,29.173333333333336,-3.0,-1.7469482421875,-0.849609375,0.519287109375,-0.12195121951219513,3.1097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.621486,33.10666666666667,29.12,-3.226666666666667,-1.747802734375,-0.8485107421875,0.5211181640625,0.426829268292683,2.0121951219512195,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.637786,33.2,29.200000000000003,-2.986666666666667,-1.7452392578125,-0.8521728515625,0.517578125,0.12195121951219513,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.648986,33.13333333333333,29.093333333333334,-3.0933333333333337,-1.75048828125,-0.85498046875,0.5189208984375,0.48780487804878053,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.661909,33.29333333333334,29.12,-3.1333333333333337,-1.7457275390625,-0.8515625,0.520263671875,0.4573170731707317,-0.3353658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.674331,33.053333333333335,29.026666666666667,-3.0533333333333337,-1.7451171875,-0.8494873046875,0.5218505859375,0.06097560975609757,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.687506,33.45333333333333,29.186666666666667,-2.8800000000000003,-1.748291015625,-0.8455810546875,0.5189208984375,0.4573170731707317,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.700269,33.29333333333334,29.10666666666667,-2.9600000000000004,-1.7452392578125,-0.8494873046875,0.5150146484375,0.2134146341463415,2.6524390243902443,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.714036,33.333333333333336,29.333333333333336,-2.9066666666666667,-1.74755859375,-0.851806640625,0.5191650390625,0.27439024390243905,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.727061,33.30666666666667,29.293333333333337,-2.8800000000000003,-1.751220703125,-0.853515625,0.51513671875,0.27439024390243905,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.740235,33.32,29.22666666666667,-2.9333333333333336,-1.743408203125,-0.85595703125,0.5224609375,0.24390243902439027,0.15243902439024393,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.753208,33.29333333333334,29.200000000000003,-2.9200000000000004,-1.7508544921875,-0.8480224609375,0.5191650390625,0.7621951219512195,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.767386,33.34666666666667,29.200000000000003,-2.9200000000000004,-1.7474365234375,-0.845458984375,0.5181884765625,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.780462,33.333333333333336,29.22666666666667,-2.8800000000000003,-1.7490234375,-0.8533935546875,0.5247802734375,-0.15243902439024393,3.5975609756097566,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.792273,33.333333333333336,29.22666666666667,-2.8800000000000003,-1.74267578125,-0.8536376953125,0.520751953125,0.06097560975609757,2.5,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.805521,33.32,29.213333333333335,-2.8666666666666667,-1.7476806640625,-0.8555908203125,0.5164794921875,0.030487804878048783,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.818772,33.32,29.240000000000002,-2.8533333333333335,-1.751220703125,-0.851318359375,0.5224609375,0.8231707317073171,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.831857,33.34666666666667,29.22666666666667,-2.8666666666666667,-1.7445068359375,-0.845703125,0.5213623046875,0.701219512195122,-0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.844808,33.28,29.213333333333335,-3.0933333333333337,-1.7451171875,-0.8519287109375,0.5216064453125,-0.1829268292682927,2.439024390243903,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.857950,33.14666666666667,29.240000000000002,-2.9733333333333336,-1.7493896484375,-0.8497314453125,0.5228271484375,0.06097560975609757,3.1707317073170733,0.0,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.872331,33.2,29.240000000000002,-3.08,-1.7491455078125,-0.8541259765625,0.52099609375,0.0,1.829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.884262,33.120000000000005,29.173333333333336,-3.0,-1.7501220703125,-0.8587646484375,0.5213623046875,0.5487804878048781,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.897048,33.22666666666667,29.026666666666667,-3.066666666666667,-1.7432861328125,-0.848876953125,0.5211181640625,0.6707317073170732,-0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.910577,33.440000000000005,29.200000000000003,-2.9066666666666667,-1.7447509765625,-0.8477783203125,0.5177001953125,0.06097560975609757,0.5792682926829269,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.923603,33.42666666666667,29.26666666666667,-2.9200000000000004,-1.748291015625,-0.845703125,0.5213623046875,0.09146341463414635,1.7378048780487807,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.936817,33.30666666666667,29.133333333333336,-3.0,-1.74755859375,-0.8533935546875,0.52001953125,0.4573170731707317,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.950756,33.32,29.346666666666668,-2.8800000000000003,-1.7484130859375,-0.8502197265625,0.51806640625,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.963113,33.30666666666667,29.333333333333336,-2.9733333333333336,-1.751220703125,-0.8551025390625,0.519775390625,0.4573170731707317,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.975994,33.34666666666667,29.186666666666667,-2.8933333333333335,-1.7457275390625,-0.8533935546875,0.5185546875,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:49:59.992091,33.22666666666667,29.12,-3.08,-1.748291015625,-0.8515625,0.5206298828125,0.6402439024390244,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.004390,33.24,29.253333333333334,-3.0,-1.749267578125,-0.8529052734375,0.516845703125,0.701219512195122,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.023948,33.25333333333334,29.10666666666667,-3.0933333333333337,-1.746826171875,-0.8538818359375,0.5164794921875,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.029461,33.25333333333334,29.10666666666667,-3.0933333333333337,-1.746826171875,-0.8538818359375,0.5164794921875,0.426829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.042638,33.17333333333333,29.22666666666667,-3.106666666666667,-1.7447509765625,-0.85498046875,0.519775390625,-0.030487804878048783,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.054856,33.28,29.16,-3.08,-1.7464599609375,-0.8514404296875,0.5172119140625,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.070847,33.34666666666667,29.12,-2.9333333333333336,-1.7506103515625,-0.8499755859375,0.52001953125,0.5792682926829269,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.080753,33.18666666666667,29.026666666666667,-2.986666666666667,-1.7449951171875,-0.847900390625,0.5198974609375,0.24390243902439027,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.094882,33.24,29.22666666666667,-2.8800000000000003,-1.7498779296875,-0.8468017578125,0.523681640625,0.30487804878048785,2.164634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.107159,33.28,29.12,-2.9733333333333336,-1.74267578125,-0.8521728515625,0.5203857421875,0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.121234,33.30666666666667,29.12,-3.0,-1.74658203125,-0.8489990234375,0.520263671875,0.15243902439024393,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.133524,33.24,29.013333333333335,-3.04,-1.7496337890625,-0.8514404296875,0.5205078125,1.0670731707317074,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.148053,33.49333333333333,29.133333333333336,-2.8666666666666667,-1.7403564453125,-0.853515625,0.52099609375,0.030487804878048783,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.159712,33.25333333333334,29.32,-2.9200000000000004,-1.748779296875,-0.848876953125,0.521728515625,0.030487804878048783,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:59
2024-08-01T01:50:00.175921,33.266666666666666,29.16,-2.9066666666666667,-1.7437744140625,-0.849853515625,0.520751953125,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:59
