Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:31.604824,4.933333333333334,-5.973333333333334,-43.040000000000006,-0.619873046875,-0.3721923828125,-0.7379150390625,0.5487804878048781,0.09146341463414635,0.12195121951219513,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.617004,4.866666666666667,-6.013333333333334,-43.040000000000006,-0.621826171875,-0.36962890625,-0.7401123046875,0.7926829268292683,0.030487804878048783,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.630215,5.04,-6.08,-42.98666666666667,-0.6177978515625,-0.3734130859375,-0.75146484375,0.15243902439024393,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.644187,4.96,-6.04,-42.96,-0.6182861328125,-0.3714599609375,-0.742431640625,0.426829268292683,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.658310,4.986666666666667,-5.973333333333334,-42.94666666666667,-0.621337890625,-0.3721923828125,-0.7425537109375,0.701219512195122,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.669378,4.986666666666667,-5.973333333333334,-42.94666666666667,-0.624755859375,-0.3758544921875,-0.74609375,0.3353658536585366,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.682395,5.0,-6.013333333333334,-42.94666666666667,-0.6185302734375,-0.3719482421875,-0.746337890625,0.27439024390243905,0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.695457,4.986666666666667,-5.986666666666667,-42.973333333333336,-0.619140625,-0.372802734375,-0.7459716796875,0.39634146341463417,0.0,-0.06097560975609757,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.708639,4.96,-5.760000000000001,-42.93333333333334,-0.619384765625,-0.3681640625,-0.744873046875,0.48780487804878053,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.721709,4.92,-5.986666666666667,-42.973333333333336,-0.6187744140625,-0.376953125,-0.743408203125,0.2134146341463415,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.734709,4.866666666666667,-6.013333333333334,-43.02666666666667,-0.624755859375,-0.370849609375,-0.7447509765625,0.24390243902439027,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.747928,4.946666666666667,-6.04,-42.93333333333334,-0.62158203125,-0.37060546875,-0.7449951171875,0.3658536585365854,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.760930,5.013333333333334,-5.986666666666667,-42.86666666666667,-0.6197509765625,-0.3731689453125,-0.74267578125,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.774107,4.92,-6.013333333333334,-43.013333333333335,-0.619140625,-0.3743896484375,-0.7425537109375,0.48780487804878053,-0.30487804878048785,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.787578,4.986666666666667,-5.8933333333333335,-42.973333333333336,-0.619384765625,-0.3748779296875,-0.7457275390625,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.800551,4.88,-5.973333333333334,-43.013333333333335,-0.6180419921875,-0.37548828125,-0.7432861328125,0.48780487804878053,-0.12195121951219513,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.813304,5.106666666666667,-6.08,-43.0,-0.6201171875,-0.3685302734375,-0.7451171875,0.3658536585365854,0.030487804878048783,0.06097560975609757,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.828232,4.96,-6.066666666666667,-42.973333333333336,-0.6209716796875,-0.3736572265625,-0.7442626953125,0.3353658536585366,0.1829268292682927,0.30487804878048785,0.1935483870967742,0.187683284457478,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:31.841512,5.12,-6.04,-42.94666666666667,-0.618896484375,-0.3687744140625,-0.7410888671875,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.855682,4.840000000000001,-6.106666666666667,-42.92,-0.618408203125,-0.3712158203125,-0.7418212890625,0.5792682926829269,0.0,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:31.866055,4.840000000000001,-6.106666666666667,-42.92,-0.618408203125,-0.3712158203125,-0.7418212890625,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.878870,5.04,-6.106666666666667,-42.96,-0.6185302734375,-0.3729248046875,-0.744873046875,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.891829,4.973333333333334,-6.0,-42.973333333333336,-0.62060546875,-0.374267578125,-0.74169921875,0.2134146341463415,-0.24390243902439027,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.904830,4.933333333333334,-5.760000000000001,-42.96,-0.6236572265625,-0.3739013671875,-0.74365234375,0.4573170731707317,-0.06097560975609757,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.918011,4.906666666666667,-6.04,-43.02666666666667,-0.623046875,-0.370849609375,-0.746826171875,0.48780487804878053,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.931041,4.906666666666667,-6.053333333333334,-42.96,-0.6181640625,-0.3720703125,-0.7386474609375,0.701219512195122,-0.30487804878048785,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.944128,4.946666666666667,-6.093333333333334,-42.93333333333334,-0.623046875,-0.371337890625,-0.7420654296875,0.39634146341463417,-0.12195121951219513,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.957319,5.08,-6.053333333333334,-42.906666666666666,-0.6220703125,-0.372802734375,-0.7469482421875,0.5792682926829269,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.970354,4.96,-6.013333333333334,-43.13333333333333,-0.62255859375,-0.372314453125,-0.744140625,0.39634146341463417,-0.4573170731707317,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.983298,4.866666666666667,-5.96,-43.053333333333335,-0.6182861328125,-0.370849609375,-0.737060546875,0.1829268292682927,-0.24390243902439027,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:31.996412,5.106666666666667,-6.04,-42.96,-0.619384765625,-0.3707275390625,-0.745361328125,0.5792682926829269,0.0,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.010470,5.04,-6.106666666666667,-42.96,-0.6221923828125,-0.3741455078125,-0.747802734375,0.06097560975609757,-0.12195121951219513,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.026701,5.053333333333334,-6.093333333333334,-42.92,-0.6231689453125,-0.37158203125,-0.7406005859375,0.6707317073170732,-0.24390243902439027,0.27439024390243905,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.045707,4.826666666666667,-6.04,-43.0,-0.61767578125,-0.3697509765625,-0.74365234375,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.062630,4.826666666666667,-6.04,-43.0,-0.619384765625,-0.3724365234375,-0.743896484375,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.084660,5.026666666666667,-6.093333333333334,-43.06666666666667,-0.6182861328125,-0.372314453125,-0.7386474609375,0.3353658536585366,-0.1829268292682927,0.06097560975609757,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:32.104281,4.973333333333334,-6.093333333333334,-42.96,-0.6219482421875,-0.3758544921875,-0.750244140625,0.7317073170731708,0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.117988,4.973333333333334,-6.093333333333334,-42.96,-0.616943359375,-0.37255859375,-0.7432861328125,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.138426,4.946666666666667,-6.04,-43.0,-0.629638671875,-0.3768310546875,-0.7449951171875,0.6097560975609757,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.151045,5.093333333333334,-6.066666666666667,-42.94666666666667,-0.6181640625,-0.375,-0.7425537109375,0.27439024390243905,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.158489,5.093333333333334,-6.066666666666667,-42.94666666666667,-0.6209716796875,-0.37158203125,-0.74755859375,0.39634146341463417,0.0,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.168125,4.946666666666667,-6.08,-42.93333333333334,-0.6209716796875,-0.37158203125,-0.74755859375,0.39634146341463417,0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.181417,5.013333333333334,-6.106666666666667,-43.080000000000005,-0.6207275390625,-0.3709716796875,-0.7435302734375,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:32.196455,4.88,-6.04,-43.02666666666667,-0.6220703125,-0.3721923828125,-0.7474365234375,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.213777,4.946666666666667,-5.96,-43.10666666666667,-0.6204833984375,-0.37451171875,-0.74169921875,0.3353658536585366,-0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.226534,4.8533333333333335,-5.760000000000001,-43.013333333333335,-0.6181640625,-0.374267578125,-0.7447509765625,0.6402439024390244,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:32.236932,4.92,-5.906666666666667,-42.973333333333336,-0.62353515625,-0.3740234375,-0.74755859375,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.244510,4.92,-5.906666666666667,-42.973333333333336,-0.62353515625,-0.3740234375,-0.74755859375,0.48780487804878053,0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.258245,4.96,-5.986666666666667,-42.94666666666667,-0.6204833984375,-0.373291015625,-0.7398681640625,0.30487804878048785,-0.030487804878048783,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.275617,4.96,-5.826666666666667,-42.94666666666667,-0.6221923828125,-0.367919921875,-0.73974609375,0.426829268292683,-0.3658536585365854,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.287913,4.933333333333334,-5.786666666666667,-42.93333333333334,-0.614990234375,-0.3726806640625,-0.73974609375,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.298208,4.96,-6.133333333333334,-42.906666666666666,-0.614990234375,-0.3726806640625,-0.73974609375,0.48780487804878053,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.310408,5.12,-6.16,-43.10666666666667,-0.6212158203125,-0.375,-0.7442626953125,0.1829268292682927,-0.3353658536585366,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.323361,5.106666666666667,-6.013333333333334,-42.98666666666667,-0.61572265625,-0.3695068359375,-0.739990234375,0.48780487804878053,0.0,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.336431,4.946666666666667,-6.093333333333334,-42.98666666666667,-0.6201171875,-0.372314453125,-0.7469482421875,0.7621951219512195,-0.24390243902439027,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.349509,4.933333333333334,-6.013333333333334,-43.10666666666667,-0.6153564453125,-0.3690185546875,-0.741455078125,0.39634146341463417,-0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.362579,4.8933333333333335,-5.96,-42.96,-0.6217041015625,-0.3717041015625,-0.740478515625,0.3353658536585366,-0.30487804878048785,0.09146341463414635,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.376187,5.133333333333334,-6.04,-42.93333333333334,-0.6165771484375,-0.3695068359375,-0.740966796875,0.853658536585366,0.030487804878048783,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.389574,5.093333333333334,-6.053333333333334,-42.96,-0.6219482421875,-0.3746337890625,-0.74755859375,0.2134146341463415,-0.39634146341463417,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.403799,4.973333333333334,-6.12,-43.02666666666667,-0.6143798828125,-0.3740234375,-0.7388916015625,0.6402439024390244,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.417417,5.026666666666667,-6.12,-42.98666666666667,-0.6217041015625,-0.3687744140625,-0.73876953125,0.48780487804878053,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.428051,5.026666666666667,-6.12,-42.98666666666667,-0.6217041015625,-0.3687744140625,-0.73876953125,0.3353658536585366,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.441086,4.973333333333334,-6.026666666666667,-42.973333333333336,-0.6199951171875,-0.3729248046875,-0.747314453125,0.3658536585365854,-0.30487804878048785,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.454210,4.946666666666667,-5.933333333333334,-42.93333333333334,-0.6180419921875,-0.376220703125,-0.7392578125,0.3353658536585366,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.467301,4.933333333333334,-5.773333333333333,-42.89333333333334,-0.6187744140625,-0.3677978515625,-0.7449951171875,0.5487804878048781,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.480315,4.933333333333334,-6.026666666666667,-42.96,-0.6192626953125,-0.371826171875,-0.7476806640625,0.24390243902439027,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.493389,4.92,-6.04,-43.02666666666667,-0.62060546875,-0.373779296875,-0.742919921875,0.5792682926829269,0.30487804878048785,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.506528,5.013333333333334,-6.08,-42.98666666666667,-0.6141357421875,-0.37060546875,-0.7418212890625,0.39634146341463417,0.24390243902439027,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.519547,5.026666666666667,-6.106666666666667,-42.88,-0.6240234375,-0.3743896484375,-0.744873046875,0.3658536585365854,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.532680,4.946666666666667,-5.96,-43.13333333333333,-0.61962890625,-0.37109375,-0.7432861328125,0.39634146341463417,-0.3658536585365854,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.545708,4.8533333333333335,-5.986666666666667,-43.013333333333335,-0.620361328125,-0.3704833984375,-0.7437744140625,0.426829268292683,-0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.558786,5.08,-6.053333333333334,-42.93333333333334,-0.6156005859375,-0.3687744140625,-0.74072265625,0.853658536585366,0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.572390,5.04,-6.053333333333334,-42.973333333333336,-0.6226806640625,-0.371826171875,-0.752685546875,0.48780487804878053,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.586347,5.0,-6.08,-42.93333333333334,-0.62548828125,-0.3770751953125,-0.746337890625,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.600747,4.986666666666667,-6.12,-42.98666666666667,-0.618408203125,-0.377685546875,-0.73974609375,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.611304,4.986666666666667,-6.12,-42.98666666666667,-0.6190185546875,-0.370849609375,-0.7420654296875,0.6402439024390244,-0.3658536585365854,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.624309,5.04,-6.106666666666667,-42.973333333333336,-0.6220703125,-0.375,-0.745361328125,0.30487804878048785,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.637325,5.186666666666667,-6.173333333333334,-42.92,-0.6199951171875,-0.374755859375,-0.7415771484375,0.426829268292683,0.0,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.650387,4.986666666666667,-5.706666666666667,-42.89333333333334,-0.6221923828125,-0.3778076171875,-0.748046875,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.663824,4.92,-6.0,-42.973333333333336,-0.618896484375,-0.3753662109375,-0.7415771484375,0.5182926829268293,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.676650,4.96,-6.053333333333334,-43.013333333333335,-0.618896484375,-0.375244140625,-0.743896484375,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:32.689791,4.88,-6.066666666666667,-42.92,-0.62353515625,-0.3726806640625,-0.739501953125,0.30487804878048785,0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.702692,5.146666666666667,-6.026666666666667,-42.973333333333336,-0.6229248046875,-0.3751220703125,-0.7447509765625,0.426829268292683,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.715868,4.946666666666667,-6.026666666666667,-43.02666666666667,-0.62060546875,-0.372802734375,-0.7437744140625,0.27439024390243905,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:32.728873,4.946666666666667,-5.946666666666667,-43.02666666666667,-0.620361328125,-0.37158203125,-0.744873046875,0.6097560975609757,-0.12195121951219513,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
