Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:56.693918,5.4,-6.426666666666667,-42.88,-0.6195068359375,-0.370361328125,-0.7196044921875,-0.39634146341463417,0.853658536585366,1.128048780487805,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.707368,5.44,-6.413333333333334,-42.94666666666667,-0.5989990234375,-0.3450927734375,-0.716064453125,3.7195121951219514,1.1585365853658538,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:56.720146,5.386666666666667,-6.28,-42.85333333333334,-0.6375732421875,-0.3956298828125,-0.8023681640625,-1.3719512195121952,-0.06097560975609757,-1.402439024390244,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.733422,5.573333333333333,-6.4,-42.92,-0.615478515625,-0.411376953125,-0.715087890625,1.0060975609756098,-1.0365853658536586,-0.24390243902439027,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.746271,5.466666666666667,-6.413333333333334,-42.88,-0.6275634765625,-0.3870849609375,-0.7523193359375,0.5487804878048781,-0.39634146341463417,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.759294,5.413333333333334,-6.2266666666666675,-42.88,-0.615478515625,-0.3740234375,-0.7509765625,0.7317073170731708,0.701219512195122,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.772518,5.4,-6.333333333333334,-42.85333333333334,-0.63525390625,-0.395263671875,-0.7828369140625,-1.3414634146341464,-1.0060975609756098,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.786526,5.426666666666667,-6.333333333333334,-42.82666666666667,-0.6048583984375,-0.348876953125,-0.7044677734375,1.8902439024390245,0.3658536585365854,1.128048780487805,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.800665,5.44,-6.386666666666667,-42.82666666666667,-0.6090087890625,-0.3505859375,-0.7454833984375,1.9512195121951221,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.811627,5.44,-6.386666666666667,-42.82666666666667,-0.62451171875,-0.38720703125,-0.7774658203125,-0.48780487804878053,0.24390243902439027,-1.0975609756097562,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:56.824700,5.413333333333334,-6.386666666666667,-42.800000000000004,-0.620849609375,-0.3966064453125,-0.7318115234375,-0.6707317073170732,-0.426829268292683,0.6402439024390244,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.837833,5.44,-6.346666666666667,-42.84,-0.6143798828125,-0.3594970703125,-0.7215576171875,1.5853658536585367,-0.5792682926829269,0.5182926829268293,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.850854,5.333333333333334,-6.4,-42.96,-0.6229248046875,-0.376220703125,-0.7628173828125,-0.5182926829268293,0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.863936,5.346666666666667,-6.36,-42.86666666666667,-0.61767578125,-0.3707275390625,-0.7418212890625,1.829268292682927,0.8231707317073171,-0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.877025,5.493333333333334,-6.373333333333334,-42.77333333333333,-0.6270751953125,-0.384765625,-0.7628173828125,-0.426829268292683,-1.0670731707317074,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.890163,5.426666666666667,-6.4,-42.973333333333336,-0.6099853515625,-0.38134765625,-0.720458984375,1.2804878048780488,-0.701219512195122,0.6707317073170732,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.903255,5.333333333333334,-6.44,-42.86666666666667,-0.632568359375,-0.36865234375,-0.771484375,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.916278,5.493333333333334,-6.36,-42.85333333333334,-0.6146240234375,-0.37890625,-0.739501953125,0.27439024390243905,0.8231707317073171,0.6707317073170732,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:56.929344,5.466666666666667,-6.453333333333334,-42.89333333333334,-0.618896484375,-0.367431640625,-0.7503662109375,-0.06097560975609757,-0.9756097560975611,0.6402439024390244,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.942467,5.4,-6.28,-42.89333333333334,-0.62841796875,-0.36767578125,-0.73876953125,-0.3353658536585366,-0.8231707317073171,0.5792682926829269,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.955494,5.426666666666667,-6.2666666666666675,-42.85333333333334,-0.614501953125,-0.3629150390625,-0.7393798828125,1.3719512195121952,-0.2134146341463415,0.9146341463414634,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:56.969450,5.413333333333334,-6.373333333333334,-42.81333333333333,-0.615966796875,-0.3624267578125,-0.7508544921875,0.0,-0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.983482,5.413333333333334,-6.373333333333334,-42.84,-0.6256103515625,-0.3798828125,-0.7509765625,-0.030487804878048783,-0.3658536585365854,0.5487804878048781,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:56.994799,5.413333333333334,-6.373333333333334,-42.84,-0.6163330078125,-0.3695068359375,-0.7333984375,1.2804878048780488,-0.15243902439024393,0.7317073170731708,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.007813,5.4,-6.386666666666667,-42.84,-0.623291015625,-0.37109375,-0.7564697265625,-0.3353658536585366,-0.48780487804878053,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.020966,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.617431640625,-0.3743896484375,-0.7371826171875,0.5792682926829269,-0.5182926829268293,0.7926829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.034030,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.618896484375,-0.3575439453125,-0.7528076171875,0.7621951219512195,-0.4573170731707317,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.047163,5.4,-6.346666666666667,-42.906666666666666,-0.6129150390625,-0.3699951171875,-0.737548828125,0.6097560975609757,0.3658536585365854,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.060295,5.36,-6.386666666666667,-42.84,-0.6153564453125,-0.3701171875,-0.750244140625,0.15243902439024393,-0.7317073170731708,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.073430,5.466666666666667,-6.4,-42.92,-0.6181640625,-0.377197265625,-0.74755859375,0.3658536585365854,0.48780487804878053,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:57.086358,5.36,-6.44,-42.92,-0.62060546875,-0.38037109375,-0.747314453125,1.0975609756097562,0.5487804878048781,-0.7926829268292683,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.099591,5.44,-6.333333333333334,-42.86666666666667,-0.6334228515625,-0.39599609375,-0.7681884765625,-1.0365853658536586,-0.6707317073170732,-0.24390243902439027,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.113714,5.506666666666667,-6.386666666666667,-42.86666666666667,-0.6204833984375,-0.3890380859375,-0.739013671875,1.524390243902439,0.6097560975609757,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.125700,5.5600000000000005,-6.413333333333334,-42.86666666666667,-0.622802734375,-0.382080078125,-0.7510986328125,1.4329268292682928,-0.12195121951219513,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:57.139126,5.4,-6.24,-42.85333333333334,-0.6224365234375,-0.3828125,-0.7545166015625,0.1829268292682927,-0.7621951219512195,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.152453,5.426666666666667,-6.333333333333334,-42.84,-0.6221923828125,-0.377685546875,-0.7490234375,-0.39634146341463417,-0.3658536585365854,0.6707317073170732,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.166512,5.4,-6.4,-42.81333333333333,-0.61669921875,-0.3685302734375,-0.7325439453125,0.701219512195122,0.24390243902439027,0.6097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.178048,5.4,-6.4,-42.81333333333333,-0.6182861328125,-0.365478515625,-0.7462158203125,0.39634146341463417,-0.1829268292682927,0.7621951219512195,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.191012,5.426666666666667,-6.373333333333334,-42.81333333333333,-0.622802734375,-0.3677978515625,-0.749267578125,0.426829268292683,-0.426829268292683,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.204108,5.4,-6.36,-42.86666666666667,-0.6175537109375,-0.3701171875,-0.7376708984375,1.1585365853658538,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.217337,5.4,-6.32,-42.86666666666667,-0.6153564453125,-0.3714599609375,-0.7452392578125,0.9451219512195123,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.230263,5.36,-6.333333333333334,-42.93333333333334,-0.6236572265625,-0.377685546875,-0.757568359375,-0.3353658536585366,0.2134146341463415,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.243708,5.4,-6.36,-42.77333333333333,-0.6202392578125,-0.376708984375,-0.740478515625,0.426829268292683,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.256433,5.5200000000000005,-6.413333333333334,-42.78666666666667,-0.6158447265625,-0.3734130859375,-0.7418212890625,0.9756097560975611,-0.426829268292683,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.269495,5.333333333333334,-6.466666666666667,-42.94666666666667,-0.6175537109375,-0.375244140625,-0.7471923828125,0.7926829268292683,-0.3658536585365854,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.283183,5.426666666666667,-6.36,-42.88,-0.621826171875,-0.3773193359375,-0.746337890625,0.39634146341463417,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.296212,5.506666666666667,-6.333333333333334,-42.906666666666666,-0.6165771484375,-0.371337890625,-0.738525390625,0.3658536585365854,-0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.309877,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6197509765625,-0.3687744140625,-0.7470703125,-0.06097560975609757,0.06097560975609757,0.5487804878048781,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.321983,5.426666666666667,-6.413333333333334,-42.85333333333334,-0.619384765625,-0.3721923828125,-0.74072265625,0.1829268292682927,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.335851,5.426666666666667,-6.333333333333334,-42.82666666666667,-0.6131591796875,-0.3695068359375,-0.73828125,0.7621951219512195,-0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.350335,5.4,-6.373333333333334,-42.86666666666667,-0.615966796875,-0.37109375,-0.7408447265625,0.9146341463414634,-0.5182926829268293,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.362604,5.4,-6.373333333333334,-42.86666666666667,-0.6187744140625,-0.371826171875,-0.749755859375,0.3658536585365854,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.374680,5.426666666666667,-6.333333333333334,-42.81333333333333,-0.6226806640625,-0.3748779296875,-0.744873046875,0.48780487804878053,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.387807,5.36,-6.293333333333334,-42.82666666666667,-0.621337890625,-0.3743896484375,-0.7423095703125,0.5487804878048781,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.400605,5.413333333333334,-6.386666666666667,-42.77333333333333,-0.61865234375,-0.3741455078125,-0.7462158203125,0.6707317073170732,-0.3353658536585366,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.413443,5.346666666666667,-6.333333333333334,-42.89333333333334,-0.6220703125,-0.3748779296875,-0.74267578125,1.128048780487805,-0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.429926,5.36,-6.36,-42.81333333333333,-0.62158203125,-0.3721923828125,-0.749267578125,0.3353658536585366,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.443055,5.306666666666667,-6.4,-42.92,-0.6148681640625,-0.374755859375,-0.7476806640625,0.15243902439024393,-0.30487804878048785,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.456559,5.453333333333334,-6.36,-42.84,-0.6201171875,-0.3779296875,-0.74951171875,-0.5487804878048781,-0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.468982,5.4,-6.306666666666667,-42.88,-0.617431640625,-0.37109375,-0.7296142578125,1.1890243902439026,0.3658536585365854,0.3658536585365854,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.482364,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6220703125,-0.3712158203125,-0.75244140625,0.853658536585366,-0.2134146341463415,-0.3658536585365854,0.19941348973607037,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.495443,5.466666666666667,-6.333333333333334,-42.973333333333336,-0.6204833984375,-0.38427734375,-0.744140625,0.4573170731707317,0.1829268292682927,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.508958,5.346666666666667,-6.413333333333334,-42.86666666666667,-0.617919921875,-0.3822021484375,-0.742431640625,0.7621951219512195,-0.27439024390243905,-0.15243902439024393,0.19941348973607037,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.521269,5.413333333333334,-6.386666666666667,-42.82666666666667,-0.62255859375,-0.3807373046875,-0.7457275390625,0.30487804878048785,0.6402439024390244,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:57.534219,5.453333333333334,-6.4,-42.89333333333334,-0.616943359375,-0.3662109375,-0.7425537109375,0.853658536585366,0.15243902439024393,-0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.547897,5.4,-6.24,-42.86666666666667,-0.614501953125,-0.3775634765625,-0.73095703125,-0.030487804878048783,0.030487804878048783,-0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.558590,5.4,-6.24,-42.86666666666667,-0.614501953125,-0.3775634765625,-0.73095703125,1.6463414634146343,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.571889,5.44,-6.2266666666666675,-42.85333333333334,-0.6229248046875,-0.369140625,-0.7564697265625,0.5182926829268293,-0.426829268292683,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.587904,5.4,-6.16,-42.86666666666667,-0.6165771484375,-0.3697509765625,-0.73779296875,-0.09146341463414635,0.48780487804878053,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.598184,5.4,-6.6000000000000005,-42.88,-0.6165771484375,-0.3697509765625,-0.73779296875,0.426829268292683,0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.610890,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.619873046875,-0.3680419921875,-0.73876953125,0.6707317073170732,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.624479,5.413333333333334,-6.413333333333334,-42.78666666666667,-0.6171875,-0.3682861328125,-0.742919921875,0.6707317073170732,-0.39634146341463417,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.637557,5.493333333333334,-6.386666666666667,-42.82666666666667,-0.6209716796875,-0.3736572265625,-0.7435302734375,0.6707317073170732,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.650855,5.373333333333334,-6.506666666666667,-42.88,-0.61962890625,-0.3699951171875,-0.7379150390625,0.853658536585366,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:57.663727,5.266666666666667,-6.4,-43.013333333333335,-0.6243896484375,-0.3758544921875,-0.749755859375,0.12195121951219513,0.12195121951219513,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.676736,5.32,-6.306666666666667,-42.86666666666667,-0.6180419921875,-0.375244140625,-0.74072265625,0.39634146341463417,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.689820,5.5600000000000005,-6.426666666666667,-42.82666666666667,-0.6197509765625,-0.3712158203125,-0.7421875,0.9451219512195123,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.703660,5.413333333333334,-6.44,-42.81333333333333,-0.6239013671875,-0.3673095703125,-0.74755859375,0.3658536585365854,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.717872,5.413333333333334,-6.413333333333334,-42.82666666666667,-0.6192626953125,-0.3712158203125,-0.743408203125,0.426829268292683,0.06097560975609757,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.731794,5.44,-6.426666666666667,-42.88,-0.619873046875,-0.3726806640625,-0.74462890625,0.30487804878048785,0.1829268292682927,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.742314,5.44,-6.426666666666667,-42.88,-0.619873046875,-0.3726806640625,-0.74462890625,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.755241,5.413333333333334,-6.333333333333334,-42.85333333333334,-0.6204833984375,-0.3797607421875,-0.7459716796875,-0.27439024390243905,0.0,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.768287,5.4,-6.293333333333334,-42.82666666666667,-0.624755859375,-0.374755859375,-0.740478515625,-0.09146341463414635,-0.5182926829268293,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.781467,5.36,-6.146666666666667,-42.760000000000005,-0.6246337890625,-0.36669921875,-0.7314453125,0.3353658536585366,-0.5182926829268293,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.794462,5.333333333333334,-6.373333333333334,-42.85333333333334,-0.6121826171875,-0.3524169921875,-0.7396240234375,1.4939024390243905,-0.24390243902439027,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.807531,5.36,-6.373333333333334,-42.82666666666667,-0.615234375,-0.3702392578125,-0.750732421875,0.39634146341463417,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.820659,5.453333333333334,-6.413333333333334,-42.84,-0.6109619140625,-0.3726806640625,-0.7392578125,1.0670731707317074,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.833794,5.48,-6.44,-42.81333333333333,-0.6158447265625,-0.37841796875,-0.7479248046875,0.24390243902439027,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.846777,5.36,-6.4,-43.0,-0.6185302734375,-0.380615234375,-0.747314453125,0.39634146341463417,0.3353658536585366,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.859840,5.32,-6.373333333333334,-42.88,-0.6168212890625,-0.3729248046875,-0.748779296875,1.524390243902439,0.48780487804878053,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.872931,5.573333333333333,-6.36,-42.81333333333333,-0.621826171875,-0.385009765625,-0.7562255859375,0.5487804878048781,0.24390243902439027,-0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:57.886811,5.386666666666667,-6.4,-42.84,-0.6209716796875,-0.38623046875,-0.74365234375,0.27439024390243905,0.09146341463414635,-0.30487804878048785,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.900624,5.44,-6.426666666666667,-42.86666666666667,-0.6236572265625,-0.3843994140625,-0.7586669921875,-0.030487804878048783,-0.6097560975609757,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.914693,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6240234375,-0.3775634765625,-0.7431640625,0.27439024390243905,0.1829268292682927,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:57.925402,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6240234375,-0.3775634765625,-0.7431640625,0.09146341463414635,-0.48780487804878053,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.938389,5.426666666666667,-6.333333333333334,-42.88,-0.6185302734375,-0.356201171875,-0.734130859375,1.981707317073171,0.5182926829268293,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.951423,5.426666666666667,-6.373333333333334,-42.85333333333334,-0.6207275390625,-0.375732421875,-0.760498046875,0.5182926829268293,0.5487804878048781,-0.701219512195122,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.964491,5.413333333333334,-6.146666666666667,-42.760000000000005,-0.613525390625,-0.38330078125,-0.734619140625,0.12195121951219513,-0.4573170731707317,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.977734,5.373333333333334,-6.36,-42.82666666666667,-0.61376953125,-0.3695068359375,-0.744140625,1.1890243902439026,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:57.990671,5.36,-6.386666666666667,-42.88,-0.621826171875,-0.39111328125,-0.7567138671875,-0.09146341463414635,1.0060975609756098,-0.5487804878048781,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.004236,5.48,-6.4,-42.84,-0.61865234375,-0.3779296875,-0.73681640625,0.8841463414634148,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:58.016860,5.426666666666667,-6.386666666666667,-42.973333333333336,-0.618896484375,-0.3760986328125,-0.7528076171875,-0.5182926829268293,0.06097560975609757,0.5182926829268293,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.030415,5.413333333333334,-6.386666666666667,-43.013333333333335,-0.62548828125,-0.3699951171875,-0.73681640625,1.0670731707317074,-0.09146341463414635,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.043356,5.346666666666667,-6.293333333333334,-42.93333333333334,-0.62353515625,-0.366943359375,-0.7423095703125,0.7621951219512195,-0.1829268292682927,0.5487804878048781,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.056709,5.44,-6.44,-42.81333333333333,-0.61572265625,-0.3619384765625,-0.7364501953125,-0.4573170731707317,-0.9451219512195123,0.7317073170731708,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.070007,5.586666666666667,-6.4,-42.81333333333333,-0.600341796875,-0.352783203125,-0.7230224609375,1.6158536585365855,0.7926829268292683,1.1585365853658538,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.085026,5.453333333333334,-6.44,-42.85333333333334,-0.62890625,-0.3994140625,-0.7591552734375,2.073170731707317,0.48780487804878053,-0.701219512195122,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.098445,5.586666666666667,-6.4,-42.85333333333334,-0.6195068359375,-0.3636474609375,-0.7261962890625,-2.073170731707317,0.1829268292682927,-0.39634146341463417,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:58.108987,5.586666666666667,-6.4,-42.85333333333334,-0.6195068359375,-0.3636474609375,-0.7261962890625,-0.426829268292683,-2.8963414634146343,1.2804878048780488,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
