Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:01.845980,30.6,-6.626666666666667,-26.720000000000002,-1.67041015625,-0.3331298828125,0.946533203125,0.3353658536585366,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.859123,30.62666666666667,-6.800000000000001,-26.693333333333335,-1.669189453125,-0.3349609375,0.9388427734375,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.872665,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.671142578125,-0.3328857421875,0.9422607421875,0.30487804878048785,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.885589,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.6663818359375,-0.33056640625,0.9478759765625,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.899089,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6666259765625,-0.3358154296875,0.9453125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.912970,30.613333333333337,-6.786666666666667,-26.706666666666667,-1.6739501953125,-0.33935546875,0.9471435546875,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.924899,30.613333333333337,-6.786666666666667,-26.706666666666667,-1.6710205078125,-0.336181640625,0.9422607421875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.937962,30.573333333333334,-6.760000000000001,-26.706666666666667,-1.6689453125,-0.3323974609375,0.9404296875,0.3353658536585366,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.951051,30.62666666666667,-6.773333333333333,-26.533333333333335,-1.6710205078125,-0.3358154296875,0.94970703125,0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.964190,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.6673583984375,-0.3314208984375,0.94287109375,0.2134146341463415,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.977388,30.533333333333335,-6.840000000000001,-26.680000000000003,-1.66943359375,-0.3358154296875,0.93798828125,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:01.991110,30.400000000000002,-6.840000000000001,-26.64,-1.67138671875,-0.3365478515625,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.004015,30.62666666666667,-6.720000000000001,-26.666666666666668,-1.6702880859375,-0.3359375,0.946044921875,0.4573170731707317,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.016857,30.693333333333335,-6.840000000000001,-26.826666666666668,-1.6688232421875,-0.330078125,0.9443359375,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.029500,30.6,-7.026666666666667,-26.813333333333336,-1.667724609375,-0.3330078125,0.945556640625,0.4573170731707317,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.042605,30.680000000000003,-6.746666666666667,-26.720000000000002,-1.667724609375,-0.331787109375,0.9390869140625,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.055873,30.58666666666667,-6.773333333333333,-26.733333333333334,-1.671875,-0.3316650390625,0.9410400390625,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.069822,30.653333333333336,-6.413333333333334,-26.733333333333334,-1.6680908203125,-0.3358154296875,0.943115234375,0.39634146341463417,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.081935,30.64,-6.306666666666667,-26.74666666666667,-1.6708984375,-0.3360595703125,0.9393310546875,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.095070,30.64,-6.880000000000001,-26.733333333333334,-1.6693115234375,-0.334716796875,0.9417724609375,0.39634146341463417,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.108240,30.58666666666667,-6.840000000000001,-26.773333333333333,-1.6689453125,-0.334228515625,0.945068359375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.121734,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.6702880859375,-0.33203125,0.9468994140625,0.1829268292682927,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.135610,30.520000000000003,-6.920000000000001,-26.720000000000002,-1.671875,-0.335693359375,0.9429931640625,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.148123,30.520000000000003,-6.920000000000001,-26.720000000000002,-1.6683349609375,-0.3404541015625,0.940185546875,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.161001,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6683349609375,-0.3363037109375,0.9407958984375,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.174028,30.533333333333335,-6.746666666666667,-26.666666666666668,-1.6712646484375,-0.3345947265625,0.9365234375,0.2134146341463415,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.187182,30.62666666666667,-6.826666666666667,-26.546666666666667,-1.6700439453125,-0.3311767578125,0.9447021484375,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.200297,30.62666666666667,-6.8133333333333335,-26.880000000000003,-1.6717529296875,-0.3310546875,0.943359375,0.3658536585365854,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.213417,30.520000000000003,-6.840000000000001,-26.64,-1.6710205078125,-0.3355712890625,0.940185546875,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.228740,30.333333333333336,-6.826666666666667,-26.92,-1.671875,-0.3319091796875,0.950927734375,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.240309,30.62666666666667,-6.8133333333333335,-26.46666666666667,-1.6683349609375,-0.337890625,0.942626953125,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.252706,30.560000000000002,-6.973333333333334,-26.840000000000003,-1.66943359375,-0.334228515625,0.9423828125,0.1829268292682927,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.265801,31.013333333333335,-6.933333333333334,-26.74666666666667,-1.6690673828125,-0.330078125,0.940673828125,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.278904,30.680000000000003,-6.786666666666667,-26.693333333333335,-1.666748046875,-0.330810546875,0.944091796875,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.292048,30.560000000000002,-6.866666666666667,-26.693333333333335,-1.66943359375,-0.3338623046875,0.9427490234375,0.3353658536585366,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.305115,30.6,-6.506666666666667,-26.773333333333333,-1.66748046875,-0.3348388671875,0.9437255859375,0.15243902439024393,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.318268,30.62666666666667,-6.746666666666667,-26.78666666666667,-1.674560546875,-0.336669921875,0.9439697265625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.331378,30.573333333333334,-6.666666666666667,-26.826666666666668,-1.6712646484375,-0.329833984375,0.940673828125,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.344967,30.6,-6.800000000000001,-26.74666666666667,-1.6656494140625,-0.33642578125,0.9384765625,0.1829268292682927,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.358442,30.6,-6.8133333333333335,-26.680000000000003,-1.670166015625,-0.330810546875,0.9442138671875,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.371537,30.546666666666667,-6.8933333333333335,-26.680000000000003,-1.67041015625,-0.3355712890625,0.9420166015625,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.383959,30.546666666666667,-6.8933333333333335,-26.680000000000003,-1.6705322265625,-0.339599609375,0.9459228515625,0.426829268292683,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.397194,30.58666666666667,-6.706666666666667,-26.706666666666667,-1.6717529296875,-0.33251953125,0.9378662109375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.413498,30.613333333333337,-6.800000000000001,-26.613333333333333,-1.6695556640625,-0.332763671875,0.943359375,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.424935,30.546666666666667,-6.866666666666667,-26.76,-1.670166015625,-0.331298828125,0.948486328125,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.440281,30.560000000000002,-6.786666666666667,-26.453333333333337,-1.670166015625,-0.3331298828125,0.94140625,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.450784,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.3360595703125,0.943115234375,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.462628,30.360000000000003,-6.826666666666667,-26.520000000000003,-1.669921875,-0.331787109375,0.942138671875,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.475791,30.680000000000003,-6.8533333333333335,-26.773333333333333,-1.669921875,-0.33642578125,0.9425048828125,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.488903,30.573333333333334,-7.106666666666667,-26.706666666666667,-1.670166015625,-0.3331298828125,0.9453125,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.502101,30.893333333333334,-6.960000000000001,-26.76,-1.6717529296875,-0.3350830078125,0.94140625,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.515862,30.693333333333335,-6.786666666666667,-26.733333333333334,-1.6690673828125,-0.3341064453125,0.945556640625,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.529835,30.666666666666668,-6.946666666666667,-26.720000000000002,-1.6678466796875,-0.3323974609375,0.94384765625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.541421,30.64,-6.8533333333333335,-26.74666666666667,-1.6715087890625,-0.3392333984375,0.9412841796875,0.5182926829268293,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.555028,30.6,-6.773333333333333,-26.706666666666667,-1.6676025390625,-0.33740234375,0.941162109375,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.568079,30.666666666666668,-6.826666666666667,-26.733333333333334,-1.6715087890625,-0.3341064453125,0.9420166015625,0.3353658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.581306,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.6683349609375,-0.3331298828125,0.943115234375,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.594806,30.6,-6.760000000000001,-26.76,-1.6724853515625,-0.3333740234375,0.9483642578125,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.608549,30.64,-6.786666666666667,-26.706666666666667,-1.671875,-0.332275390625,0.945556640625,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.620654,30.64,-6.786666666666667,-26.706666666666667,-1.668212890625,-0.3355712890625,0.945068359375,0.27439024390243905,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.633774,30.666666666666668,-6.826666666666667,-26.720000000000002,-1.673583984375,-0.336181640625,0.9422607421875,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.646863,30.666666666666668,-6.826666666666667,-26.62666666666667,-1.669189453125,-0.33203125,0.944580078125,0.48780487804878053,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.660021,30.64,-6.8133333333333335,-26.48,-1.6749267578125,-0.3319091796875,0.9461669921875,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.673585,30.573333333333334,-6.760000000000001,-26.6,-1.6724853515625,-0.33740234375,0.94482421875,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.685671,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6693115234375,-0.336669921875,0.9404296875,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.698838,30.46666666666667,-6.760000000000001,-27.053333333333335,-1.6715087890625,-0.3338623046875,0.94384765625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.711942,30.653333333333336,-6.840000000000001,-26.893333333333334,-1.6685791015625,-0.3348388671875,0.9432373046875,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.725125,30.546666666666667,-7.08,-26.693333333333335,-1.673095703125,-0.334228515625,0.9451904296875,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.738164,30.880000000000003,-6.960000000000001,-26.706666666666667,-1.6705322265625,-0.3304443359375,0.9453125,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.751314,30.64,-6.8133333333333335,-26.653333333333336,-1.6739501953125,-0.33203125,0.9434814453125,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.764438,30.653333333333336,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3328857421875,0.9423828125,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.777556,30.6,-6.5600000000000005,-26.706666666666667,-1.667724609375,-0.3331298828125,0.945556640625,0.24390243902439027,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.790638,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.6710205078125,-0.33447265625,0.9459228515625,0.27439024390243905,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.803716,30.546666666666667,-6.8133333333333335,-26.733333333333334,-1.677001953125,-0.336181640625,0.9425048828125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.816844,30.58666666666667,-6.760000000000001,-26.74666666666667,-1.673095703125,-0.332275390625,0.9443359375,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.830194,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.669677734375,-0.3338623046875,0.9444580078125,0.3353658536585366,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.844171,30.613333333333337,-6.773333333333333,-26.733333333333334,-1.6712646484375,-0.3331298828125,0.942626953125,0.06097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.856267,30.613333333333337,-6.773333333333333,-26.733333333333334,-1.6717529296875,-0.3380126953125,0.9451904296875,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.869368,30.62666666666667,-6.880000000000001,-26.693333333333335,-1.670654296875,-0.340087890625,0.9417724609375,-0.06097560975609757,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.882441,30.62666666666667,-6.866666666666667,-26.58666666666667,-1.673583984375,-0.3333740234375,0.943359375,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.895623,30.613333333333337,-6.840000000000001,-26.58666666666667,-1.669677734375,-0.3331298828125,0.9425048828125,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.908730,30.58666666666667,-6.840000000000001,-26.8,-1.6669921875,-0.3331298828125,0.9476318359375,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.921786,30.346666666666668,-6.840000000000001,-26.693333333333335,-1.6732177734375,-0.33544921875,0.9449462890625,0.30487804878048785,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.934961,30.506666666666668,-6.786666666666667,-27.026666666666667,-1.6658935546875,-0.337890625,0.9385986328125,0.30487804878048785,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.948085,30.58666666666667,-6.866666666666667,-26.8,-1.6693115234375,-0.3392333984375,0.9505615234375,0.1829268292682927,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:02.961162,30.560000000000002,-7.08,-26.76,-1.673095703125,-0.332275390625,0.9447021484375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
