Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:28.311270,29.92,15.280000000000001,-26.48,-1.8516845703125,-0.0576171875,0.9801025390625,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.324589,29.933333333333334,15.32,-26.6,-1.8516845703125,-0.0556640625,0.9830322265625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.353572,29.840000000000003,15.293333333333335,-26.44,-1.84912109375,-0.051025390625,0.9781494140625,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.363501,29.773333333333337,15.173333333333334,-26.6,-1.8511962890625,-0.0562744140625,0.98095703125,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.368117,29.773333333333337,15.173333333333334,-26.6,-1.8511962890625,-0.0562744140625,0.98095703125,0.6402439024390244,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.379821,29.92,15.200000000000001,-26.46666666666667,-1.851806640625,-0.0531005859375,0.98095703125,0.3658536585365854,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.393493,29.933333333333334,15.346666666666668,-26.48,-1.850830078125,-0.0521240234375,0.9810791015625,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.404341,29.78666666666667,15.24,-26.546666666666667,-1.85107421875,-0.0555419921875,0.979736328125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.417414,29.986666666666668,15.213333333333335,-26.493333333333336,-1.8477783203125,-0.05615234375,0.980224609375,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.430277,29.813333333333336,15.16,-26.533333333333335,-1.8536376953125,-0.055908203125,0.9794921875,0.39634146341463417,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.443679,29.826666666666668,15.413333333333334,-26.533333333333335,-1.8548583984375,-0.053955078125,0.9805908203125,0.06097560975609757,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.458612,29.840000000000003,15.386666666666668,-26.520000000000003,-1.8485107421875,-0.0504150390625,0.9774169921875,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.469911,29.866666666666667,15.293333333333335,-26.560000000000002,-1.84912109375,-0.05322265625,0.981201171875,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.483871,29.866666666666667,15.080000000000002,-26.573333333333334,-1.8519287109375,-0.052978515625,0.97802734375,0.4573170731707317,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.497736,29.8,15.333333333333334,-26.506666666666668,-1.852294921875,-0.05419921875,0.977783203125,-0.030487804878048783,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.508865,29.8,15.333333333333334,-26.506666666666668,-1.8497314453125,-0.0548095703125,0.9803466796875,0.030487804878048783,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.522111,29.76,15.200000000000001,-26.46666666666667,-1.8533935546875,-0.050537109375,0.981201171875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.534387,29.8,15.186666666666667,-26.44,-1.8502197265625,-0.0548095703125,0.9801025390625,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.547583,29.813333333333336,15.24,-26.506666666666668,-1.8507080078125,-0.05517578125,0.9759521484375,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.560704,29.933333333333334,15.306666666666668,-26.653333333333336,-1.8533935546875,-0.0543212890625,0.9810791015625,0.4573170731707317,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.573902,29.8,15.346666666666668,-26.44,-1.8492431640625,-0.056396484375,0.9849853515625,0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.586963,29.90666666666667,15.293333333333335,-26.733333333333334,-1.8502197265625,-0.05712890625,0.978271484375,0.3658536585365854,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.599914,29.96,15.306666666666668,-26.613333333333333,-1.85205078125,-0.050537109375,0.9808349609375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.613112,29.853333333333335,15.16,-26.546666666666667,-1.8514404296875,-0.0535888671875,0.98486328125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.626250,30.053333333333335,15.386666666666668,-26.546666666666667,-1.847900390625,-0.0533447265625,0.97998046875,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.639310,29.96,15.280000000000001,-26.546666666666667,-1.8526611328125,-0.0498046875,0.978271484375,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.652460,29.880000000000003,15.32,-26.546666666666667,-1.8463134765625,-0.0555419921875,0.977294921875,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.665382,29.92,15.453333333333335,-26.560000000000002,-1.8514404296875,-0.0548095703125,0.9774169921875,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.678629,29.933333333333334,15.32,-26.560000000000002,-1.853759765625,-0.055908203125,0.9810791015625,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.692645,29.94666666666667,15.32,-26.533333333333335,-1.85107421875,-0.050537109375,0.9818115234375,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.704972,29.96,15.360000000000001,-26.546666666666667,-1.850830078125,-0.0531005859375,0.9794921875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.718668,29.94666666666667,15.32,-26.533333333333335,-1.85400390625,-0.0567626953125,0.9832763671875,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.732618,29.96,15.32,-26.520000000000003,-1.853271484375,-0.055419921875,0.9786376953125,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.744001,29.96,15.32,-26.520000000000003,-1.851318359375,-0.052490234375,0.983154296875,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.757317,29.96,15.32,-26.546666666666667,-1.8463134765625,-0.057373046875,0.981201171875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.771737,29.90666666666667,15.32,-26.453333333333337,-1.8502197265625,-0.0540771484375,0.9808349609375,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.784176,30.000000000000004,15.32,-26.373333333333335,-1.8472900390625,-0.05078125,0.9771728515625,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.797719,29.840000000000003,15.32,-26.546666666666667,-1.8502197265625,-0.0545654296875,0.9783935546875,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.810423,29.78666666666667,15.280000000000001,-26.453333333333337,-1.8482666015625,-0.053955078125,0.9798583984375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.823753,29.880000000000003,15.280000000000001,-26.520000000000003,-1.853759765625,-0.0518798828125,0.9774169921875,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.836762,29.94666666666667,15.333333333333334,-26.680000000000003,-1.8489990234375,-0.053955078125,0.9755859375,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.851119,29.733333333333334,15.186666666666667,-26.48,-1.8499755859375,-0.0491943359375,0.981201171875,0.2134146341463415,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.862247,29.933333333333334,15.213333333333335,-26.573333333333334,-1.8504638671875,-0.0531005859375,0.9814453125,0.06097560975609757,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.875493,29.90666666666667,15.253333333333334,-26.533333333333335,-1.8497314453125,-0.0531005859375,0.983154296875,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.888355,29.94666666666667,15.32,-26.533333333333335,-1.8448486328125,-0.0531005859375,0.97607421875,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.901827,29.92,15.413333333333334,-26.546666666666667,-1.8538818359375,-0.056640625,0.9759521484375,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.914621,29.933333333333334,15.280000000000001,-26.533333333333335,-1.855712890625,-0.053466796875,0.9796142578125,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.927863,29.92,15.293333333333335,-26.533333333333335,-1.8524169921875,-0.0506591796875,0.97998046875,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.941263,29.893333333333334,15.293333333333335,-26.546666666666667,-1.84814453125,-0.0509033203125,0.9793701171875,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.955439,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8489990234375,-0.0543212890625,0.9793701171875,0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.967130,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8509521484375,-0.0531005859375,0.9805908203125,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.980358,29.933333333333334,15.32,-26.546666666666667,-1.85009765625,-0.0550537109375,0.9815673828125,0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:28.993436,29.92,15.32,-26.546666666666667,-1.849609375,-0.0577392578125,0.975830078125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.006633,29.92,15.32,-26.42666666666667,-1.8499755859375,-0.052001953125,0.976806640625,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.019573,29.933333333333334,15.280000000000001,-26.58666666666667,-1.846435546875,-0.0517578125,0.9814453125,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.032704,29.866666666666667,15.293333333333335,-26.506666666666668,-1.848388671875,-0.056884765625,0.9805908203125,0.30487804878048785,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.045817,29.8,15.32,-26.62666666666667,-1.8533935546875,-0.0538330078125,0.9794921875,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.059290,30.000000000000004,15.280000000000001,-26.666666666666668,-1.8499755859375,-0.055419921875,0.97705078125,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.072071,29.840000000000003,15.266666666666667,-26.520000000000003,-1.8499755859375,-0.0521240234375,0.978271484375,0.12195121951219513,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.085107,30.053333333333335,15.173333333333334,-26.533333333333335,-1.8538818359375,-0.05517578125,0.9822998046875,0.12195121951219513,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.109643,29.840000000000003,15.213333333333335,-26.533333333333335,-1.8526611328125,-0.052001953125,0.978271484375,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.118923,29.840000000000003,15.226666666666668,-27.10666666666667,-1.8486328125,-0.0546875,0.9791259765625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.129978,29.520000000000003,15.226666666666668,-26.42666666666667,-1.8486328125,-0.0546875,0.9791259765625,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.138780,30.000000000000004,15.173333333333334,-26.666666666666668,-1.848388671875,-0.0516357421875,0.981201171875,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.157256,29.866666666666667,15.373333333333335,-26.546666666666667,-1.85205078125,-0.057373046875,0.9801025390625,0.1829268292682927,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.165111,29.893333333333334,15.16,-26.680000000000003,-1.8531494140625,-0.0550537109375,0.9757080078125,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.178364,29.773333333333337,15.226666666666668,-26.493333333333336,-1.85205078125,-0.0494384765625,0.97802734375,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.193035,29.826666666666668,15.186666666666667,-26.493333333333336,-1.8497314453125,-0.052734375,0.98046875,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.204368,29.826666666666668,15.186666666666667,-26.493333333333336,-1.8505859375,-0.0531005859375,0.98046875,0.4573170731707317,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.217317,29.826666666666668,15.226666666666668,-26.493333333333336,-1.8553466796875,-0.0526123046875,0.9781494140625,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.231439,29.826666666666668,15.213333333333335,-26.386666666666667,-1.8560791015625,-0.0540771484375,0.97900390625,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.243669,29.866666666666667,15.453333333333335,-26.46666666666667,-1.8529052734375,-0.0546875,0.9735107421875,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.258904,29.78666666666667,15.200000000000001,-26.520000000000003,-1.845703125,-0.051513671875,0.9788818359375,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.274077,29.90666666666667,15.280000000000001,-26.44,-1.84912109375,-0.0516357421875,0.9815673828125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.282826,29.720000000000002,15.306666666666668,-26.520000000000003,-1.847412109375,-0.0518798828125,0.9776611328125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.296256,29.92,15.173333333333334,-26.693333333333335,-1.8511962890625,-0.0562744140625,0.978515625,0.39634146341463417,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.308706,29.96,15.106666666666667,-26.546666666666667,-1.8515625,-0.056396484375,0.9813232421875,0.5792682926829269,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.321433,29.94666666666667,15.186666666666667,-26.46666666666667,-1.8475341796875,-0.0565185546875,0.9842529296875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.334427,29.973333333333336,15.346666666666668,-26.546666666666667,-1.856201171875,-0.05322265625,0.9794921875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.347529,29.933333333333334,15.253333333333334,-26.533333333333335,-1.8541259765625,-0.05322265625,0.97900390625,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.360777,29.92,15.440000000000001,-26.546666666666667,-1.8455810546875,-0.0567626953125,0.975830078125,0.426829268292683,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.384230,29.92,15.333333333333334,-26.533333333333335,-1.8511962890625,-0.057861328125,0.980712890625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.389491,29.94666666666667,15.253333333333334,-26.48,-1.8511962890625,-0.057861328125,0.980712890625,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.399674,29.96,15.413333333333334,-26.533333333333335,-1.8514404296875,-0.0582275390625,0.9813232421875,0.4573170731707317,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.413077,29.893333333333334,15.293333333333335,-26.666666666666668,-1.8497314453125,-0.0501708984375,0.9815673828125,0.5182926829268293,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.426651,29.933333333333334,15.360000000000001,-26.546666666666667,-1.84814453125,-0.05517578125,0.9766845703125,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.439165,29.933333333333334,15.360000000000001,-26.546666666666667,-1.8509521484375,-0.0540771484375,0.9771728515625,0.30487804878048785,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.452181,29.94666666666667,15.306666666666668,-26.560000000000002,-1.8507080078125,-0.0557861328125,0.9803466796875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.465736,29.96,15.386666666666668,-26.44,-1.8472900390625,-0.052978515625,0.9788818359375,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.478420,30.06666666666667,15.333333333333334,-26.386666666666667,-1.8502197265625,-0.0528564453125,0.980224609375,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.500953,29.933333333333334,15.360000000000001,-26.520000000000003,-1.850341796875,-0.052734375,0.976318359375,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.506017,29.973333333333336,15.24,-26.520000000000003,-1.8541259765625,-0.0557861328125,0.9781494140625,0.12195121951219513,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.518297,30.000000000000004,15.24,-26.493333333333336,-1.853515625,-0.058349609375,0.9769287109375,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.531430,30.040000000000003,15.253333333333334,-26.62666666666667,-1.8470458984375,-0.0509033203125,0.9775390625,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.544401,29.813333333333336,15.106666666666667,-26.546666666666667,-1.8519287109375,-0.0552978515625,0.97900390625,0.5182926829268293,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.557438,30.06666666666667,15.333333333333334,-26.560000000000002,-1.8521728515625,-0.0535888671875,0.983154296875,0.39634146341463417,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.570680,29.92,15.226666666666668,-26.546666666666667,-1.8546142578125,-0.05322265625,0.98046875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.583767,29.92,15.266666666666667,-26.560000000000002,-1.8494873046875,-0.0545654296875,0.97607421875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.596965,29.866666666666667,15.506666666666668,-26.533333333333335,-1.848388671875,-0.052734375,0.97802734375,0.15243902439024393,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.610113,29.92,15.306666666666668,-26.520000000000003,-1.852294921875,-0.052490234375,0.9783935546875,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.623083,29.92,15.293333333333335,-26.573333333333334,-1.8551025390625,-0.0511474609375,0.9803466796875,0.15243902439024393,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.636306,29.96,15.306666666666668,-26.560000000000002,-1.851806640625,-0.0570068359375,0.979248046875,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.651912,29.92,15.266666666666667,-26.546666666666667,-1.8515625,-0.0498046875,0.9781494140625,0.5487804878048781,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.663683,29.92,15.32,-26.533333333333335,-1.8492431640625,-0.0531005859375,0.9783935546875,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.675625,29.92,15.32,-26.533333333333335,-1.85205078125,-0.052734375,0.9810791015625,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.688903,29.92,15.333333333333334,-26.546666666666667,-1.8494873046875,-0.049560546875,0.978271484375,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.702174,29.826666666666668,15.346666666666668,-26.46666666666667,-1.848388671875,-0.0501708984375,0.977294921875,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.715258,29.933333333333334,15.253333333333334,-26.453333333333337,-1.8475341796875,-0.051513671875,0.9774169921875,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.728182,29.933333333333334,15.306666666666668,-26.64,-1.8515625,-0.0496826171875,0.979736328125,0.39634146341463417,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.741372,29.826666666666668,15.306666666666668,-26.493333333333336,-1.85400390625,-0.057373046875,0.9788818359375,0.5182926829268293,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.754374,29.826666666666668,15.32,-26.706666666666667,-1.8515625,-0.0516357421875,0.97900390625,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.767831,29.853333333333335,15.32,-26.560000000000002,-1.8524169921875,-0.0543212890625,0.977294921875,0.39634146341463417,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.780611,29.74666666666667,15.146666666666668,-26.573333333333334,-1.84814453125,-0.051513671875,0.97412109375,0.27439024390243905,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.795166,30.013333333333335,15.386666666666668,-26.533333333333335,-1.8475341796875,-0.0557861328125,0.9791259765625,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.806852,29.94666666666667,15.106666666666667,-26.546666666666667,-1.8511962890625,-0.0546875,0.977294921875,0.12195121951219513,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.820038,29.933333333333334,15.306666666666668,-26.546666666666667,-1.8541259765625,-0.0556640625,0.9801025390625,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.832988,29.92,15.426666666666668,-26.560000000000002,-1.85302734375,-0.051513671875,0.978515625,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.847745,29.94666666666667,15.280000000000001,-26.520000000000003,-1.8492431640625,-0.053955078125,0.9779052734375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.860820,29.92,15.426666666666668,-26.546666666666667,-1.85107421875,-0.0540771484375,0.9793701171875,0.39634146341463417,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.872576,29.96,15.280000000000001,-26.520000000000003,-1.848876953125,-0.0570068359375,0.9810791015625,0.0,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.901036,29.96,15.306666666666668,-26.506666666666668,-1.8531494140625,-0.0550537109375,0.97802734375,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.912596,30.000000000000004,14.933333333333334,-26.48,-1.849609375,-0.0545654296875,0.9825439453125,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.920911,30.000000000000004,14.933333333333334,-26.48,-1.849609375,-0.0531005859375,0.983642578125,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.936632,29.813333333333336,15.013333333333334,-26.44,-1.849609375,-0.0531005859375,0.983642578125,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.947243,29.733333333333334,15.213333333333335,-26.333333333333336,-1.853271484375,-0.0545654296875,0.97705078125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.956787,29.6,15.466666666666667,-26.333333333333336,-1.8514404296875,-0.0572509765625,0.9786376953125,0.48780487804878053,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:29.970472,29.6,15.466666666666667,-26.573333333333334,-1.8526611328125,-0.0517578125,0.97900390625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
