Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:27.230980,35.6,21.44,-12.866666666666667,-1.6949462890625,-0.714599609375,0.701416015625,0.5792682926829269,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.238706,35.66666666666667,21.373333333333335,-12.840000000000002,-1.6949462890625,-0.714599609375,0.701416015625,0.701219512195122,0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.251345,35.72,21.42666666666667,-12.840000000000002,-1.6956787109375,-0.7138671875,0.7037353515625,0.06097560975609757,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.264416,35.81333333333333,21.386666666666667,-12.706666666666667,-1.6966552734375,-0.7117919921875,0.7064208984375,0.27439024390243905,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.277500,35.92,21.46666666666667,-12.706666666666667,-1.696533203125,-0.714111328125,0.700927734375,0.6097560975609757,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.290719,35.84,21.48,-12.733333333333334,-1.697021484375,-0.7154541015625,0.7021484375,0.0,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.303823,35.800000000000004,21.506666666666668,-12.72,-1.6968994140625,-0.718017578125,0.698974609375,0.12195121951219513,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.317585,35.85333333333334,21.58666666666667,-12.693333333333333,-1.6986083984375,-0.717529296875,0.703857421875,0.09146341463414635,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.330058,35.84,21.560000000000002,-12.72,-1.6978759765625,-0.71240234375,0.6990966796875,0.6707317073170732,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.365940,35.70666666666667,21.44,-12.88,-1.6929931640625,-0.7149658203125,0.7032470703125,0.15243902439024393,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.383326,35.6,21.44,-13.026666666666667,-1.698486328125,-0.716064453125,0.69970703125,-0.06097560975609757,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.388426,35.480000000000004,21.826666666666668,-12.920000000000002,-1.7001953125,-0.7169189453125,0.697265625,0.030487804878048783,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.397215,35.480000000000004,21.826666666666668,-12.920000000000002,-1.7001953125,-0.7169189453125,0.697265625,0.5792682926829269,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.409617,35.6,21.413333333333334,-13.013333333333334,-1.69580078125,-0.7159423828125,0.6993408203125,0.701219512195122,0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.422599,35.66666666666667,21.42666666666667,-12.920000000000002,-1.6956787109375,-0.710693359375,0.7000732421875,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.436794,35.68,21.453333333333333,-12.933333333333334,-1.69580078125,-0.7095947265625,0.701416015625,-0.09146341463414635,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.448760,35.70666666666667,21.48,-13.040000000000001,-1.693359375,-0.7161865234375,0.7010498046875,-0.1829268292682927,1.8597560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.463004,35.480000000000004,21.400000000000002,-12.933333333333334,-1.6937255859375,-0.718994140625,0.7012939453125,0.39634146341463417,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.475443,35.64,21.44,-13.120000000000001,-1.69580078125,-0.7159423828125,0.70166015625,0.6707317073170732,0.8231707317073171,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.489478,35.693333333333335,21.413333333333334,-12.986666666666668,-1.689208984375,-0.7127685546875,0.7025146484375,0.48780487804878053,0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.501221,35.52,21.44,-13.16,-1.693603515625,-0.7139892578125,0.69482421875,0.12195121951219513,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.514136,35.81333333333333,21.413333333333334,-12.813333333333334,-1.6951904296875,-0.7156982421875,0.702880859375,0.5182926829268293,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.527319,35.760000000000005,21.360000000000003,-12.853333333333333,-1.69189453125,-0.71875,0.701904296875,0.24390243902439027,1.981707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.540551,35.733333333333334,21.42666666666667,-12.813333333333334,-1.697265625,-0.7177734375,0.69921875,0.27439024390243905,1.6158536585365855,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.553643,35.74666666666667,21.573333333333334,-12.840000000000002,-1.6961669921875,-0.717529296875,0.7044677734375,0.030487804878048783,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.567759,35.74666666666667,21.453333333333333,-12.840000000000002,-1.69677734375,-0.71630859375,0.6973876953125,0.48780487804878053,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.579714,35.74666666666667,21.493333333333336,-12.866666666666667,-1.6917724609375,-0.7119140625,0.7027587890625,0.8231707317073171,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.593084,35.77333333333333,21.46666666666667,-12.840000000000002,-1.6929931640625,-0.7147216796875,0.6993408203125,0.30487804878048785,2.1951219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.607197,35.760000000000005,21.46666666666667,-12.840000000000002,-1.69189453125,-0.7115478515625,0.6988525390625,0.12195121951219513,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.622453,35.760000000000005,21.42666666666667,-12.813333333333334,-1.696044921875,-0.7149658203125,0.6995849609375,0.030487804878048783,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.632363,35.760000000000005,21.42666666666667,-12.813333333333334,-1.7005615234375,-0.7156982421875,0.6993408203125,0.6402439024390244,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.645343,35.733333333333334,21.46666666666667,-12.866666666666667,-1.699951171875,-0.71826171875,0.70166015625,0.8841463414634148,0.3658536585365854,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.658699,35.74666666666667,21.44,-12.826666666666668,-1.6961669921875,-0.7147216796875,0.7032470703125,0.39634146341463417,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.671709,35.760000000000005,21.453333333333333,-13.0,-1.6978759765625,-0.7098388671875,0.7015380859375,-0.2134146341463415,2.25609756097561,0.0,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.684805,35.66666666666667,21.46666666666667,-12.946666666666667,-1.698486328125,-0.7110595703125,0.6998291015625,-0.2134146341463415,2.164634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.698042,35.53333333333334,21.453333333333333,-12.946666666666667,-1.69482421875,-0.714599609375,0.70166015625,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.711051,35.70666666666667,21.44,-13.0,-1.6934814453125,-0.714111328125,0.70361328125,0.5487804878048781,0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.724185,35.57333333333334,21.400000000000002,-12.840000000000002,-1.693603515625,-0.71630859375,0.7003173828125,0.09146341463414635,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.738056,35.70666666666667,21.32,-12.840000000000002,-1.69287109375,-0.712158203125,0.700439453125,0.06097560975609757,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.750378,35.760000000000005,21.333333333333336,-12.826666666666668,-1.6959228515625,-0.710205078125,0.7005615234375,0.39634146341463417,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.764655,35.733333333333334,21.400000000000002,-12.826666666666668,-1.696044921875,-0.7147216796875,0.7005615234375,0.2134146341463415,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.776697,35.72,21.42666666666667,-12.840000000000002,-1.696533203125,-0.716552734375,0.7012939453125,0.2134146341463415,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.790033,35.77333333333333,21.533333333333335,-12.826666666666668,-1.697509765625,-0.7171630859375,0.7041015625,0.1829268292682927,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.802894,35.70666666666667,21.44,-12.826666666666668,-1.6971435546875,-0.7156982421875,0.703369140625,0.15243902439024393,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.816298,35.74666666666667,21.453333333333333,-12.826666666666668,-1.6966552734375,-0.7137451171875,0.7000732421875,0.9146341463414634,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.829754,35.760000000000005,21.453333333333333,-12.826666666666668,-1.6947021484375,-0.7120361328125,0.7010498046875,0.1829268292682927,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.843154,35.74666666666667,21.453333333333333,-12.840000000000002,-1.692626953125,-0.7159423828125,0.7021484375,0.12195121951219513,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.855411,35.74666666666667,21.453333333333333,-12.840000000000002,-1.694580078125,-0.7161865234375,0.7015380859375,0.27439024390243905,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.868626,35.74666666666667,21.46666666666667,-12.840000000000002,-1.6981201171875,-0.715576171875,0.700927734375,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.881725,35.760000000000005,21.46666666666667,-12.866666666666667,-1.697265625,-0.71533203125,0.7017822265625,0.9756097560975611,0.6097560975609757,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.896352,35.760000000000005,21.44,-12.826666666666668,-1.6925048828125,-0.7098388671875,0.697509765625,0.09146341463414635,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.909150,35.693333333333335,21.48,-13.013333333333334,-1.6943359375,-0.7158203125,0.7042236328125,-0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.920959,35.693333333333335,21.44,-12.96,-1.693603515625,-0.714111328125,0.6981201171875,0.030487804878048783,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.934010,35.6,21.453333333333333,-12.986666666666668,-1.696533203125,-0.7161865234375,0.6976318359375,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.947149,35.693333333333335,21.44,-12.933333333333334,-1.6986083984375,-0.7137451171875,0.6990966796875,0.8231707317073171,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.960155,35.62666666666667,21.360000000000003,-12.853333333333333,-1.693115234375,-0.71533203125,0.701416015625,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.975260,35.82666666666667,21.400000000000002,-12.826666666666668,-1.6976318359375,-0.716796875,0.70654296875,0.030487804878048783,1.2804878048780488,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:27.986809,35.28,21.573333333333334,-12.986666666666668,-1.701416015625,-0.7152099609375,0.6949462890625,0.5487804878048781,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.000483,35.68,21.346666666666668,-12.973333333333334,-1.6995849609375,-0.7144775390625,0.7010498046875,0.48780487804878053,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.012826,35.733333333333334,21.413333333333334,-12.906666666666668,-1.695068359375,-0.7139892578125,0.7017822265625,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.026025,35.78666666666667,21.48,-12.826666666666668,-1.69677734375,-0.7166748046875,0.702880859375,0.0,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.039408,35.74666666666667,21.453333333333333,-12.813333333333334,-1.698974609375,-0.7149658203125,0.698974609375,0.3658536585365854,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.051863,35.77333333333333,21.493333333333336,-12.826666666666668,-1.6966552734375,-0.71630859375,0.696533203125,0.5182926829268293,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.067207,35.70666666666667,21.373333333333335,-12.840000000000002,-1.697021484375,-0.716552734375,0.6983642578125,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.079748,35.733333333333334,21.46666666666667,-12.840000000000002,-1.695556640625,-0.716552734375,0.6978759765625,0.030487804878048783,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.091685,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6949462890625,-0.7164306640625,0.7008056640625,0.48780487804878053,0.5182926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.104705,35.77333333333333,21.48,-12.866666666666667,-1.6995849609375,-0.713623046875,0.699462890625,0.6402439024390244,0.8841463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.117846,35.74666666666667,21.46666666666667,-12.840000000000002,-1.6937255859375,-0.716552734375,0.6981201171875,0.701219512195122,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.130838,35.74666666666667,21.46666666666667,-12.866666666666667,-1.693603515625,-0.7164306640625,0.702880859375,-0.12195121951219513,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.144048,35.693333333333335,21.44,-12.986666666666668,-1.6932373046875,-0.7176513671875,0.7000732421875,-0.6097560975609757,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.157164,35.61333333333334,21.42666666666667,-12.88,-1.6983642578125,-0.7137451171875,0.6976318359375,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.170453,35.586666666666666,21.44,-13.013333333333334,-1.695068359375,-0.71142578125,0.6953125,0.8231707317073171,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.183357,35.6,21.400000000000002,-12.973333333333334,-1.6922607421875,-0.7159423828125,0.698974609375,1.0060975609756098,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.196607,35.64,21.333333333333336,-12.826666666666668,-1.6943359375,-0.712158203125,0.7041015625,0.0,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.209542,35.88,21.386666666666667,-12.813333333333334,-1.6978759765625,-0.7191162109375,0.7054443359375,-0.39634146341463417,2.0426829268292686,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.222586,35.74666666666667,21.413333333333334,-12.813333333333334,-1.6981201171875,-0.721435546875,0.7052001953125,0.0,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.235628,35.733333333333334,21.42666666666667,-12.826666666666668,-1.697509765625,-0.7154541015625,0.6978759765625,0.3658536585365854,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.248838,35.77333333333333,21.546666666666667,-12.853333333333333,-1.6954345703125,-0.7154541015625,0.697265625,0.7926829268292683,0.30487804878048785,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.262638,35.72,21.44,-12.826666666666668,-1.6962890625,-0.7117919921875,0.7022705078125,0.6402439024390244,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.275303,35.733333333333334,21.46666666666667,-12.826666666666668,-1.6968994140625,-0.71337890625,0.7000732421875,0.0,1.9207317073170733,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.288228,35.733333333333334,21.44,-12.826666666666668,-1.6949462890625,-0.7154541015625,0.699951171875,0.30487804878048785,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.302463,35.74666666666667,21.46666666666667,-12.840000000000002,-1.7001953125,-0.72021484375,0.7001953125,0.30487804878048785,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.318381,35.693333333333335,21.46666666666667,-13.013333333333334,-1.69384765625,-0.712646484375,0.6982421875,0.3658536585365854,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.328602,35.693333333333335,21.46666666666667,-13.013333333333334,-1.69384765625,-0.712646484375,0.6982421875,0.06097560975609757,0.0,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.340912,35.74666666666667,21.386666666666667,-12.946666666666667,-1.693359375,-0.712890625,0.69970703125,0.426829268292683,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.355166,35.74666666666667,21.48,-12.813333333333334,-1.6934814453125,-0.7122802734375,0.6986083984375,0.5792682926829269,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.367090,35.74666666666667,21.453333333333333,-12.96,-1.69384765625,-0.717529296875,0.6976318359375,0.06097560975609757,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.380000,35.68,21.48,-13.026666666666667,-1.6934814453125,-0.7159423828125,0.7000732421875,-0.1829268292682927,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.393146,35.586666666666666,21.46666666666667,-12.893333333333334,-1.6981201171875,-0.7239990234375,0.69775390625,0.15243902439024393,0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.407650,35.693333333333335,21.453333333333333,-12.986666666666668,-1.7037353515625,-0.7154541015625,0.7003173828125,0.48780487804878053,-0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.421271,35.653333333333336,21.42666666666667,-12.946666666666667,-1.70068359375,-0.70947265625,0.6998291015625,0.7926829268292683,0.5487804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.433716,35.480000000000004,21.30666666666667,-13.120000000000001,-1.6951904296875,-0.7081298828125,0.7061767578125,0.3353658536585366,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.445972,35.68,21.46666666666667,-12.986666666666668,-1.6998291015625,-0.7135009765625,0.701904296875,-0.5182926829268293,2.987804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.459049,35.693333333333335,21.360000000000003,-12.8,-1.7003173828125,-0.7152099609375,0.7015380859375,0.15243902439024393,2.164634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.471866,35.760000000000005,21.413333333333334,-12.840000000000002,-1.6973876953125,-0.725830078125,0.701416015625,0.5792682926829269,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.485135,35.62666666666667,21.560000000000002,-13.040000000000001,-1.6988525390625,-0.716552734375,0.6986083984375,0.6707317073170732,-0.27439024390243905,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.498181,35.74666666666667,21.42666666666667,-12.813333333333334,-1.6953125,-0.7098388671875,0.70068359375,0.7317073170731708,0.3353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.513375,35.733333333333334,21.48,-12.853333333333333,-1.69677734375,-0.707763671875,0.70068359375,-0.09146341463414635,2.7439024390243905,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.524851,35.733333333333334,21.386666666666667,-12.826666666666668,-1.6954345703125,-0.7109375,0.7042236328125,0.09146341463414635,2.957317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.538777,35.760000000000005,21.48,-12.840000000000002,-1.697021484375,-0.7208251953125,0.7022705078125,-0.12195121951219513,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.550782,35.760000000000005,21.48,-12.840000000000002,-1.6954345703125,-0.720458984375,0.69970703125,-0.30487804878048785,0.1829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.563914,35.760000000000005,21.453333333333333,-12.813333333333334,-1.699462890625,-0.7197265625,0.697021484375,0.5487804878048781,-0.5487804878048781,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.578314,35.72,21.48,-12.88,-1.70068359375,-0.7083740234375,0.6981201171875,0.9451219512195123,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.590191,35.74666666666667,21.453333333333333,-12.826666666666668,-1.6968994140625,-0.708251953125,0.69970703125,0.7317073170731708,1.9512195121951221,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.603151,35.74666666666667,21.48,-12.88,-1.6964111328125,-0.71044921875,0.70361328125,0.1829268292682927,2.957317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.616285,35.653333333333336,21.44,-12.893333333333334,-1.6961669921875,-0.71630859375,0.7039794921875,-0.1829268292682927,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.629304,35.57333333333334,21.48,-12.906666666666668,-1.6976318359375,-0.7196044921875,0.701904296875,-0.09146341463414635,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.642443,35.68,21.453333333333333,-12.933333333333334,-1.7030029296875,-0.71630859375,0.7010498046875,0.6402439024390244,-0.030487804878048783,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.655647,35.586666666666666,21.386666666666667,-12.813333333333334,-1.6959228515625,-0.7108154296875,0.6995849609375,0.6402439024390244,0.2134146341463415,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.668791,35.72,21.360000000000003,-12.826666666666668,-1.6934814453125,-0.7113037109375,0.6973876953125,0.5182926829268293,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.681949,35.77333333333333,21.46666666666667,-12.813333333333334,-1.69580078125,-0.7100830078125,0.700439453125,-0.030487804878048783,2.987804878048781,0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.695000,35.733333333333334,21.346666666666668,-12.826666666666668,-1.700439453125,-0.7176513671875,0.69873046875,0.030487804878048783,2.8963414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.708279,35.74666666666667,21.58666666666667,-12.813333333333334,-1.7000732421875,-0.718505859375,0.6990966796875,0.6097560975609757,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.721434,35.6,21.533333333333335,-12.933333333333334,-1.6993408203125,-0.720947265625,0.6983642578125,0.48780487804878053,-0.30487804878048785,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.734291,35.78666666666667,21.44,-12.840000000000002,-1.69384765625,-0.713134765625,0.701904296875,0.6402439024390244,-1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.748034,35.733333333333334,21.453333333333333,-12.840000000000002,-1.6959228515625,-0.7095947265625,0.6995849609375,0.24390243902439027,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.762386,35.56,21.46666666666667,-12.773333333333333,-1.69873046875,-0.709716796875,0.7042236328125,0.1829268292682927,3.1402439024390247,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.777181,35.82666666666667,21.453333333333333,-12.786666666666667,-1.6990966796875,-0.71484375,0.7001953125,0.0,2.713414634146342,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.788195,35.82666666666667,21.453333333333333,-12.786666666666667,-1.7010498046875,-0.721435546875,0.7005615234375,0.030487804878048783,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.800569,35.800000000000004,21.48,-12.8,-1.701171875,-0.7198486328125,0.70068359375,0.6707317073170732,-0.3353658536585366,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:28.814404,35.77333333333333,21.48,-12.866666666666667,-1.7027587890625,-0.712158203125,0.69775390625,0.853658536585366,-0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
