Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:31.794802,4.800000000000001,-17.58666666666667,-14.88,-0.5653076171875,-0.7698974609375,-0.401611328125,0.6097560975609757,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.808059,4.8133333333333335,-17.333333333333336,-14.853333333333333,-0.5689697265625,-0.7677001953125,-0.3980712890625,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.821755,4.720000000000001,-17.546666666666667,-14.866666666666667,-0.569091796875,-0.767333984375,-0.39990234375,0.6097560975609757,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.834833,4.760000000000001,-17.506666666666668,-14.826666666666668,-0.5682373046875,-0.76953125,-0.406494140625,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.847293,4.720000000000001,-17.560000000000002,-14.760000000000002,-0.56396484375,-0.7686767578125,-0.4010009765625,0.1829268292682927,-0.06097560975609757,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.860258,4.8533333333333335,-17.64,-14.813333333333334,-0.5684814453125,-0.771484375,-0.4005126953125,0.6707317073170732,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.873443,4.760000000000001,-17.6,-14.933333333333334,-0.567626953125,-0.771240234375,-0.39990234375,0.701219512195122,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.886685,4.720000000000001,-17.493333333333336,-14.906666666666668,-0.5657958984375,-0.7681884765625,-0.396240234375,0.6707317073170732,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.900896,4.906666666666667,-17.493333333333336,-14.866666666666667,-0.565673828125,-0.763916015625,-0.400146484375,0.4573170731707317,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.912835,4.826666666666667,-17.573333333333334,-14.866666666666667,-0.5718994140625,-0.77001953125,-0.4027099609375,0.39634146341463417,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.928768,4.840000000000001,-17.413333333333334,-14.8,-0.569580078125,-0.7723388671875,-0.3994140625,0.8841463414634148,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.940636,4.840000000000001,-17.44,-14.8,-0.5672607421875,-0.7716064453125,-0.395751953125,0.5487804878048781,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.954172,4.746666666666667,-17.560000000000002,-14.826666666666668,-0.5653076171875,-0.7681884765625,-0.398681640625,0.39634146341463417,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.964990,4.746666666666667,-17.560000000000002,-14.826666666666668,-0.567626953125,-0.76611328125,-0.3983154296875,0.48780487804878053,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.978040,4.706666666666667,-17.48,-14.826666666666668,-0.5709228515625,-0.7685546875,-0.3985595703125,0.6402439024390244,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:31.991140,4.786666666666667,-17.533333333333335,-14.826666666666668,-0.57177734375,-0.769775390625,-0.3948974609375,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.004358,4.786666666666667,-17.42666666666667,-14.826666666666668,-0.5687255859375,-0.7689208984375,-0.395751953125,0.8841463414634148,0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.017257,4.800000000000001,-17.453333333333333,-14.840000000000002,-0.5677490234375,-0.7711181640625,-0.3951416015625,0.39634146341463417,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.030385,4.786666666666667,-17.546666666666667,-14.746666666666668,-0.57421875,-0.767822265625,-0.4010009765625,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.043367,4.8133333333333335,-17.58666666666667,-14.893333333333334,-0.566650390625,-0.7703857421875,-0.40234375,0.4573170731707317,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.056655,4.666666666666667,-17.58666666666667,-14.840000000000002,-0.568115234375,-0.769287109375,-0.3953857421875,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.069793,4.8133333333333335,-17.46666666666667,-14.866666666666667,-0.56982421875,-0.769287109375,-0.39697265625,0.8841463414634148,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.082604,4.866666666666667,-17.573333333333334,-14.88,-0.569091796875,-0.7659912109375,-0.3978271484375,0.3658536585365854,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.095636,4.826666666666667,-17.386666666666667,-14.840000000000002,-0.5699462890625,-0.769287109375,-0.3984375,0.426829268292683,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.109453,4.760000000000001,-17.48,-14.706666666666667,-0.566650390625,-0.7655029296875,-0.4034423828125,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.123621,4.786666666666667,-17.560000000000002,-14.813333333333334,-0.5682373046875,-0.7677001953125,-0.3968505859375,0.2134146341463415,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.135295,4.786666666666667,-17.560000000000002,-14.813333333333334,-0.570068359375,-0.7650146484375,-0.3988037109375,0.7621951219512195,0.15243902439024393,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.148016,4.760000000000001,-17.560000000000002,-14.826666666666668,-0.5711669921875,-0.7694091796875,-0.3992919921875,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.161100,4.760000000000001,-17.36,-14.813333333333334,-0.56591796875,-0.76953125,-0.397216796875,0.5792682926829269,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.174244,4.800000000000001,-17.52,-14.88,-0.5643310546875,-0.7701416015625,-0.39892578125,0.3353658536585366,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.187431,4.840000000000001,-17.48,-14.946666666666667,-0.5689697265625,-0.7691650390625,-0.3970947265625,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.200560,4.760000000000001,-17.506666666666668,-14.786666666666667,-0.5692138671875,-0.76904296875,-0.3985595703125,0.853658536585366,0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.213452,4.840000000000001,-17.52,-14.746666666666668,-0.5679931640625,-0.767578125,-0.40234375,0.30487804878048785,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.226497,4.8133333333333335,-17.58666666666667,-14.88,-0.568115234375,-0.768310546875,-0.3985595703125,0.30487804878048785,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.239759,4.693333333333333,-17.546666666666667,-14.840000000000002,-0.568115234375,-0.7681884765625,-0.3990478515625,0.8841463414634148,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.252902,4.92,-17.560000000000002,-14.88,-0.5667724609375,-0.7723388671875,-0.39794921875,0.426829268292683,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.265770,4.8133333333333335,-17.533333333333335,-14.866666666666667,-0.5758056640625,-0.7718505859375,-0.4031982421875,1.0060975609756098,0.0,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.278732,4.773333333333333,-17.32,-14.840000000000002,-0.565185546875,-0.7691650390625,-0.4017333984375,0.5792682926829269,0.3353658536585366,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.292786,4.826666666666667,-17.48,-14.826666666666668,-0.5726318359375,-0.765625,-0.3953857421875,0.27439024390243905,-0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.307038,4.786666666666667,-17.506666666666668,-14.813333333333334,-0.565185546875,-0.770751953125,-0.4019775390625,0.5182926829268293,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.318290,4.786666666666667,-17.506666666666668,-14.813333333333334,-0.571533203125,-0.76806640625,-0.3970947265625,0.701219512195122,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.331356,4.826666666666667,-17.560000000000002,-14.786666666666667,-0.5721435546875,-0.7691650390625,-0.399169921875,0.5792682926829269,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.344238,4.786666666666667,-17.546666666666667,-14.826666666666668,-0.5677490234375,-0.770263671875,-0.3984375,0.6707317073170732,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.357423,4.786666666666667,-17.52,-14.853333333333333,-0.5718994140625,-0.765869140625,-0.400390625,0.24390243902439027,-0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.370609,4.8133333333333335,-17.493333333333336,-14.866666666666667,-0.569091796875,-0.7703857421875,-0.3992919921875,0.7317073170731708,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.384448,4.800000000000001,-17.48,-14.786666666666667,-0.5703125,-0.77001953125,-0.3984375,0.24390243902439027,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.396599,4.840000000000001,-17.546666666666667,-14.693333333333335,-0.5682373046875,-0.7662353515625,-0.4000244140625,0.6402439024390244,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.409882,4.746666666666667,-17.58666666666667,-14.786666666666667,-0.5703125,-0.770751953125,-0.4052734375,0.7317073170731708,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.423525,4.773333333333333,-17.533333333333335,-14.826666666666668,-0.5682373046875,-0.7708740234375,-0.39794921875,0.3658536585365854,-0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.436813,4.88,-17.58666666666667,-14.893333333333334,-0.569580078125,-0.773681640625,-0.39990234375,0.701219512195122,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.448989,4.826666666666667,-17.560000000000002,-14.8,-0.5675048828125,-0.7728271484375,-0.398193359375,0.6097560975609757,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.462959,4.826666666666667,-17.373333333333335,-14.840000000000002,-0.567138671875,-0.7647705078125,-0.4022216796875,0.48780487804878053,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.476599,4.800000000000001,-17.42666666666667,-14.826666666666668,-0.5692138671875,-0.7684326171875,-0.398193359375,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.488199,4.800000000000001,-17.42666666666667,-14.826666666666668,-0.565185546875,-0.771240234375,-0.400390625,0.4573170731707317,-0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.501550,4.826666666666667,-17.493333333333336,-14.786666666666667,-0.568603515625,-0.77099609375,-0.398681640625,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.514411,4.773333333333333,-17.533333333333335,-14.8,-0.5660400390625,-0.7684326171875,-0.3988037109375,0.701219512195122,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.527620,4.786666666666667,-17.506666666666668,-14.786666666666667,-0.5712890625,-0.766845703125,-0.4027099609375,0.39634146341463417,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.540511,4.800000000000001,-17.52,-14.933333333333334,-0.56884765625,-0.7701416015625,-0.4017333984375,0.701219512195122,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.553916,4.8133333333333335,-17.44,-14.866666666666667,-0.570068359375,-0.770263671875,-0.397216796875,0.15243902439024393,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.567278,4.906666666666667,-17.493333333333336,-14.773333333333333,-0.5682373046875,-0.770751953125,-0.3988037109375,0.5487804878048781,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.579992,4.88,-17.546666666666667,-14.88,-0.567138671875,-0.7696533203125,-0.4007568359375,0.853658536585366,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.592828,4.720000000000001,-17.52,-14.8,-0.573486328125,-0.765380859375,-0.3983154296875,0.2134146341463415,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.605944,4.906666666666667,-17.546666666666667,-14.826666666666668,-0.5665283203125,-0.766357421875,-0.40087890625,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.618896,4.800000000000001,-17.6,-14.853333333333333,-0.570556640625,-0.77001953125,-0.4002685546875,0.5182926829268293,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.632315,4.840000000000001,-17.36,-14.853333333333333,-0.569091796875,-0.7691650390625,-0.3966064453125,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.646183,4.840000000000001,-17.52,-14.840000000000002,-0.566650390625,-0.77197265625,-0.3992919921875,0.7926829268292683,0.15243902439024393,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.660106,4.866666666666667,-17.46666666666667,-14.840000000000002,-0.571044921875,-0.767822265625,-0.39599609375,0.6707317073170732,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.671883,4.866666666666667,-17.46666666666667,-14.840000000000002,-0.5679931640625,-0.7685546875,-0.3990478515625,0.6402439024390244,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.684416,4.8533333333333335,-17.52,-14.786666666666667,-0.569580078125,-0.7708740234375,-0.3968505859375,0.48780487804878053,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.697392,4.8133333333333335,-17.386666666666667,-14.813333333333334,-0.5723876953125,-0.7674560546875,-0.4000244140625,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.710439,4.786666666666667,-17.546666666666667,-14.826666666666668,-0.5687255859375,-0.767578125,-0.4014892578125,0.8841463414634148,0.0,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.723612,4.8133333333333335,-17.533333333333335,-14.920000000000002,-0.565673828125,-0.76611328125,-0.4005126953125,0.3658536585365854,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.736727,4.786666666666667,-17.506666666666668,-14.8,-0.5732421875,-0.7657470703125,-0.3988037109375,0.701219512195122,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.749746,4.906666666666667,-17.493333333333336,-14.893333333333334,-0.5650634765625,-0.772216796875,-0.3994140625,0.5182926829268293,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.762757,4.773333333333333,-17.533333333333335,-14.893333333333334,-0.5667724609375,-0.7723388671875,-0.401123046875,0.24390243902439027,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.775941,4.8533333333333335,-17.46666666666667,-14.826666666666668,-0.569580078125,-0.768310546875,-0.399658203125,1.0365853658536586,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.788891,4.8533333333333335,-17.62666666666667,-14.8,-0.567138671875,-0.771240234375,-0.39794921875,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.802356,4.8133333333333335,-17.46666666666667,-14.853333333333333,-0.5665283203125,-0.7701416015625,-0.3997802734375,0.3353658536585366,0.0,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.815935,4.840000000000001,-17.400000000000002,-14.840000000000002,-0.5699462890625,-0.7708740234375,-0.4017333984375,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.830138,4.8533333333333335,-17.44,-14.866666666666667,-0.5703125,-0.7720947265625,-0.398193359375,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.841402,4.8533333333333335,-17.44,-14.866666666666667,-0.5648193359375,-0.765869140625,-0.39697265625,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.854692,4.8533333333333335,-17.42666666666667,-14.840000000000002,-0.5687255859375,-0.766357421875,-0.4013671875,0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.867890,4.800000000000001,-17.413333333333334,-14.760000000000002,-0.566650390625,-0.7694091796875,-0.4017333984375,0.24390243902439027,-0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.881171,4.826666666666667,-17.546666666666667,-14.8,-0.572021484375,-0.767333984375,-0.39990234375,0.7621951219512195,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.893656,4.760000000000001,-17.546666666666667,-14.840000000000002,-0.56591796875,-0.7718505859375,-0.3992919921875,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.907317,4.786666666666667,-17.52,-14.826666666666668,-0.569580078125,-0.7667236328125,-0.3995361328125,0.6097560975609757,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.919945,4.826666666666667,-17.506666666666668,-14.866666666666667,-0.5670166015625,-0.7686767578125,-0.4002685546875,0.6402439024390244,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.932773,4.840000000000001,-17.52,-14.946666666666667,-0.56884765625,-0.76806640625,-0.404296875,0.24390243902439027,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.945855,4.786666666666667,-17.46666666666667,-14.826666666666668,-0.572998046875,-0.77099609375,-0.396728515625,0.48780487804878053,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.959003,4.96,-17.560000000000002,-14.826666666666668,-0.5628662109375,-0.7698974609375,-0.39892578125,0.5182926829268293,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.972938,4.866666666666667,-17.58666666666667,-14.826666666666668,-0.5667724609375,-0.7691650390625,-0.3988037109375,0.5792682926829269,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.985258,4.800000000000001,-17.58666666666667,-14.813333333333334,-0.56884765625,-0.7685546875,-0.401611328125,0.5792682926829269,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:32.999093,4.786666666666667,-17.506666666666668,-14.853333333333333,-0.5709228515625,-0.76611328125,-0.4000244140625,0.39634146341463417,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.013473,4.8133333333333335,-17.44,-14.866666666666667,-0.5673828125,-0.76904296875,-0.40185546875,0.6097560975609757,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.024797,4.8133333333333335,-17.44,-14.866666666666667,-0.5693359375,-0.77001953125,-0.396484375,0.8231707317073171,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.037436,4.8533333333333335,-17.493333333333336,-14.826666666666668,-0.5697021484375,-0.764892578125,-0.4014892578125,0.7926829268292683,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.050580,4.840000000000001,-17.506666666666668,-14.786666666666667,-0.565185546875,-0.7652587890625,-0.400390625,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.063639,4.8133333333333335,-17.533333333333335,-14.786666666666667,-0.5655517578125,-0.771240234375,-0.4027099609375,0.426829268292683,0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.076783,4.773333333333333,-17.613333333333333,-14.853333333333333,-0.569091796875,-0.76953125,-0.398681640625,0.7317073170731708,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.089761,4.8133333333333335,-17.546666666666667,-14.813333333333334,-0.5660400390625,-0.7711181640625,-0.401123046875,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.102906,4.840000000000001,-17.48,-14.906666666666668,-0.5689697265625,-0.76513671875,-0.3990478515625,0.5182926829268293,-0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.115936,4.760000000000001,-17.506666666666668,-14.893333333333334,-0.5699462890625,-0.7686767578125,-0.4031982421875,0.6402439024390244,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.129108,4.88,-17.506666666666668,-14.813333333333334,-0.5704345703125,-0.7681884765625,-0.4014892578125,0.4573170731707317,-0.06097560975609757,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.142296,4.8933333333333335,-17.58666666666667,-14.813333333333334,-0.5689697265625,-0.7703857421875,-0.3983154296875,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.155335,4.800000000000001,-17.48,-14.866666666666667,-0.5638427734375,-0.7685546875,-0.3968505859375,0.8231707317073171,0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.168858,4.786666666666667,-17.493333333333336,-14.813333333333334,-0.56787109375,-0.7681884765625,-0.4005126953125,0.8231707317073171,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.183084,4.826666666666667,-17.506666666666668,-14.840000000000002,-0.572265625,-0.7666015625,-0.403564453125,0.7621951219512195,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.196063,4.826666666666667,-17.506666666666668,-14.840000000000002,-0.57080078125,-0.7691650390625,-0.3983154296875,0.7926829268292683,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.208834,4.840000000000001,-17.42666666666667,-14.840000000000002,-0.565185546875,-0.7713623046875,-0.39892578125,0.6097560975609757,-0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.221880,4.840000000000001,-17.44,-14.813333333333334,-0.5687255859375,-0.767822265625,-0.3973388671875,0.7317073170731708,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.234893,4.826666666666667,-17.333333333333336,-14.773333333333333,-0.5675048828125,-0.76904296875,-0.3983154296875,0.5182926829268293,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.248373,4.773333333333333,-17.560000000000002,-14.866666666666667,-0.57080078125,-0.7705078125,-0.3990478515625,0.853658536585366,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.261097,4.96,-17.560000000000002,-14.8,-0.567626953125,-0.766845703125,-0.39990234375,0.27439024390243905,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.274461,4.840000000000001,-17.573333333333334,-14.8,-0.5677490234375,-0.7698974609375,-0.39697265625,0.5487804878048781,-0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.287440,4.826666666666667,-17.28,-14.920000000000002,-0.569091796875,-0.77197265625,-0.4013671875,0.7621951219512195,0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.299584,4.720000000000001,-17.46666666666667,-14.840000000000002,-0.568603515625,-0.7701416015625,-0.400390625,0.8231707317073171,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
