Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:01:57.536622,3.72,-16.2,-16.28,-0.5347900390625,-0.70361328125,-0.53662109375,0.12195121951219513,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.550125,3.7600000000000002,-16.346666666666668,-16.26666666666667,-0.5321044921875,-0.70654296875,-0.53759765625,0.2134146341463415,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.564241,3.72,-16.346666666666668,-16.253333333333334,-0.5341796875,-0.70654296875,-0.5418701171875,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.575854,3.72,-16.346666666666668,-16.253333333333334,-0.534423828125,-0.7093505859375,-0.5433349609375,0.5792682926829269,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.588905,3.7333333333333334,-16.373333333333335,-16.253333333333334,-0.535400390625,-0.70849609375,-0.5391845703125,0.5792682926829269,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.601971,3.7333333333333334,-16.386666666666667,-16.32,-0.5341796875,-0.708984375,-0.5390625,0.39634146341463417,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.615048,3.68,-16.36,-16.30666666666667,-0.5345458984375,-0.7076416015625,-0.5418701171875,0.30487804878048785,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.628186,3.68,-16.36,-16.36,-0.5355224609375,-0.709228515625,-0.5408935546875,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.641267,3.72,-16.36,-16.26666666666667,-0.5401611328125,-0.7044677734375,-0.536865234375,0.7926829268292683,-0.426829268292683,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.654309,3.7333333333333334,-16.346666666666668,-16.373333333333335,-0.533447265625,-0.7061767578125,-0.5447998046875,0.30487804878048785,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.667442,3.666666666666667,-16.36,-16.400000000000002,-0.5325927734375,-0.704833984375,-0.5382080078125,0.3353658536585366,0.426829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.680516,3.746666666666667,-16.28,-16.28,-0.5355224609375,-0.7083740234375,-0.54248046875,0.3658536585365854,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.693742,3.786666666666667,-16.36,-16.293333333333333,-0.5360107421875,-0.710693359375,-0.53857421875,0.4573170731707317,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.706660,3.72,-16.333333333333336,-16.30666666666667,-0.5361328125,-0.7113037109375,-0.539794921875,0.701219512195122,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.719738,3.72,-16.240000000000002,-16.293333333333333,-0.53515625,-0.713134765625,-0.5401611328125,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.733663,3.7333333333333334,-16.333333333333336,-16.30666666666667,-0.531982421875,-0.708740234375,-0.5418701171875,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.748593,3.72,-16.333333333333336,-16.373333333333335,-0.5340576171875,-0.7061767578125,-0.5386962890625,0.5182926829268293,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.759267,3.72,-16.333333333333336,-16.373333333333335,-0.5355224609375,-0.71044921875,-0.5400390625,0.426829268292683,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.772574,3.706666666666667,-16.26666666666667,-16.26666666666667,-0.5364990234375,-0.7113037109375,-0.541015625,0.4573170731707317,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.785628,3.6933333333333334,-16.28,-16.293333333333333,-0.5345458984375,-0.70458984375,-0.539306640625,0.3353658536585366,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.798595,3.706666666666667,-16.373333333333335,-16.386666666666667,-0.538330078125,-0.7071533203125,-0.5411376953125,0.1829268292682927,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.811718,3.64,-16.346666666666668,-16.400000000000002,-0.5361328125,-0.711669921875,-0.540283203125,0.426829268292683,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.824450,3.6933333333333334,-16.26666666666667,-16.30666666666667,-0.5345458984375,-0.70751953125,-0.5401611328125,0.701219512195122,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.837511,3.7600000000000002,-16.400000000000002,-16.386666666666667,-0.534912109375,-0.7060546875,-0.5404052734375,0.3353658536585366,-0.5792682926829269,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.850758,3.64,-16.346666666666668,-16.28,-0.5335693359375,-0.7088623046875,-0.5382080078125,0.6097560975609757,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.863708,3.8000000000000003,-16.293333333333333,-16.32,-0.5325927734375,-0.7073974609375,-0.5374755859375,0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.876957,3.6933333333333334,-16.413333333333334,-16.333333333333336,-0.5361328125,-0.709228515625,-0.542236328125,0.39634146341463417,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.891405,3.68,-16.133333333333333,-16.373333333333335,-0.529296875,-0.7108154296875,-0.5426025390625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.903251,3.706666666666667,-16.186666666666667,-16.36,-0.53857421875,-0.708251953125,-0.539794921875,0.5487804878048781,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.917286,3.6933333333333334,-16.28,-16.346666666666668,-0.53369140625,-0.705078125,-0.5404052734375,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.930812,3.6933333333333334,-16.28,-16.346666666666668,-0.5360107421875,-0.705078125,-0.53955078125,0.48780487804878053,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.942302,3.666666666666667,-16.32,-16.28,-0.535400390625,-0.7076416015625,-0.5394287109375,0.27439024390243905,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.956125,3.6933333333333334,-15.986666666666668,-16.373333333333335,-0.5338134765625,-0.7071533203125,-0.5386962890625,0.5487804878048781,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.968433,3.68,-16.346666666666668,-16.400000000000002,-0.5384521484375,-0.7088623046875,-0.5401611328125,0.6402439024390244,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.982473,3.6533333333333338,-16.386666666666667,-16.373333333333335,-0.5328369140625,-0.7099609375,-0.537353515625,0.8841463414634148,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:57.994770,3.6533333333333338,-16.30666666666667,-16.44,-0.533935546875,-0.7088623046875,-0.5413818359375,0.3353658536585366,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.008441,3.7733333333333334,-16.30666666666667,-16.253333333333334,-0.532958984375,-0.7110595703125,-0.539306640625,0.27439024390243905,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.020622,3.706666666666667,-16.293333333333333,-16.42666666666667,-0.5379638671875,-0.7105712890625,-0.54345703125,0.5487804878048781,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.034339,3.706666666666667,-16.293333333333333,-16.26666666666667,-0.53173828125,-0.708251953125,-0.5380859375,0.701219512195122,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.046790,3.786666666666667,-16.26666666666667,-16.30666666666667,-0.5362548828125,-0.704833984375,-0.5362548828125,0.5792682926829269,0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.060513,3.746666666666667,-16.373333333333335,-16.333333333333336,-0.5343017578125,-0.7064208984375,-0.537353515625,0.27439024390243905,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.072918,3.746666666666667,-16.28,-16.293333333333333,-0.5308837890625,-0.708251953125,-0.5421142578125,0.426829268292683,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.086825,3.746666666666667,-16.346666666666668,-16.293333333333333,-0.535888671875,-0.7041015625,-0.5380859375,0.30487804878048785,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.100933,3.72,-16.32,-16.30666666666667,-0.53271484375,-0.7069091796875,-0.5374755859375,0.48780487804878053,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.112652,3.72,-16.32,-16.30666666666667,-0.531494140625,-0.709716796875,-0.5408935546875,0.30487804878048785,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.125216,3.7333333333333334,-16.346666666666668,-16.333333333333336,-0.5330810546875,-0.7022705078125,-0.5406494140625,0.24390243902439027,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.138348,3.7333333333333334,-16.36,-16.240000000000002,-0.5340576171875,-0.7073974609375,-0.540771484375,0.5182926829268293,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.151371,3.6933333333333334,-16.373333333333335,-16.30666666666667,-0.5369873046875,-0.7091064453125,-0.538330078125,0.7317073170731708,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.164417,3.6933333333333334,-16.373333333333335,-16.333333333333336,-0.5322265625,-0.708984375,-0.537841796875,0.39634146341463417,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.177584,3.72,-16.36,-16.240000000000002,-0.5343017578125,-0.7083740234375,-0.537841796875,0.6402439024390244,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.190619,3.7733333333333334,-16.30666666666667,-16.48,-0.5382080078125,-0.7081298828125,-0.5394287109375,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.203696,3.64,-16.346666666666668,-16.30666666666667,-0.5347900390625,-0.70556640625,-0.5379638671875,0.5487804878048781,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.216735,3.8400000000000003,-16.32,-16.26666666666667,-0.5345458984375,-0.7076416015625,-0.5411376953125,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.230132,3.746666666666667,-16.453333333333333,-16.253333333333334,-0.5338134765625,-0.707763671875,-0.5364990234375,0.6097560975609757,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.242942,3.68,-16.28,-16.30666666666667,-0.5330810546875,-0.7059326171875,-0.5391845703125,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.256141,3.7600000000000002,-16.36,-16.30666666666667,-0.537841796875,-0.705322265625,-0.5404052734375,0.48780487804878053,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.270182,3.6933333333333334,-16.333333333333336,-16.30666666666667,-0.5367431640625,-0.7064208984375,-0.5408935546875,0.39634146341463417,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.282142,3.6933333333333334,-16.333333333333336,-16.30666666666667,-0.5364990234375,-0.7081298828125,-0.53759765625,0.6097560975609757,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.295299,3.7600000000000002,-16.333333333333336,-16.28,-0.5352783203125,-0.710205078125,-0.536376953125,0.7317073170731708,-0.12195121951219513,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.309467,3.7600000000000002,-16.346666666666668,-16.253333333333334,-0.531494140625,-0.7113037109375,-0.5379638671875,0.30487804878048785,0.0,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.321999,3.746666666666667,-16.36,-16.293333333333333,-0.5322265625,-0.7034912109375,-0.540771484375,0.5182926829268293,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.334502,3.6533333333333338,-16.373333333333335,-16.373333333333335,-0.5347900390625,-0.7052001953125,-0.539794921875,0.24390243902439027,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.347552,3.666666666666667,-16.346666666666668,-16.32,-0.5316162109375,-0.7093505859375,-0.5338134765625,0.5487804878048781,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.360644,3.746666666666667,-16.346666666666668,-16.32,-0.532958984375,-0.7091064453125,-0.537109375,0.7926829268292683,-0.12195121951219513,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.373762,3.706666666666667,-16.346666666666668,-16.400000000000002,-0.5357666015625,-0.7081298828125,-0.5421142578125,0.030487804878048783,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.386828,3.666666666666667,-16.333333333333336,-16.28,-0.53564453125,-0.70654296875,-0.5396728515625,0.09146341463414635,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.399856,3.8533333333333335,-16.373333333333335,-16.226666666666667,-0.5303955078125,-0.7103271484375,-0.5394287109375,0.48780487804878053,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.412951,3.7333333333333334,-16.413333333333334,-16.30666666666667,-0.531494140625,-0.710205078125,-0.5377197265625,0.48780487804878053,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.426052,3.706666666666667,-16.253333333333334,-16.26666666666667,-0.5338134765625,-0.7091064453125,-0.5394287109375,0.853658536585366,-0.12195121951219513,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.439733,3.746666666666667,-16.333333333333336,-16.32,-0.534912109375,-0.7080078125,-0.539794921875,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.453750,3.72,-16.346666666666668,-16.293333333333333,-0.5335693359375,-0.7049560546875,-0.53857421875,0.3658536585365854,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.465291,3.72,-16.346666666666668,-16.293333333333333,-0.531494140625,-0.712646484375,-0.5430908203125,0.030487804878048783,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.478339,3.746666666666667,-16.333333333333336,-16.26666666666667,-0.531494140625,-0.7088623046875,-0.5421142578125,0.48780487804878053,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.491418,3.7333333333333334,-16.333333333333336,-16.26666666666667,-0.536865234375,-0.7117919921875,-0.5396728515625,0.5182926829268293,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.504494,3.706666666666667,-16.333333333333336,-16.253333333333334,-0.5367431640625,-0.705810546875,-0.5406494140625,0.27439024390243905,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.517615,3.68,-16.373333333333335,-16.28,-0.534423828125,-0.7073974609375,-0.5399169921875,0.3353658536585366,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.530679,3.666666666666667,-16.400000000000002,-16.253333333333334,-0.5352783203125,-0.709228515625,-0.53955078125,0.5792682926829269,0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.543743,3.746666666666667,-16.373333333333335,-16.42666666666667,-0.534912109375,-0.70849609375,-0.5406494140625,0.3658536585365854,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.556847,3.626666666666667,-16.32,-16.346666666666668,-0.5361328125,-0.710205078125,-0.5413818359375,0.7621951219512195,-0.15243902439024393,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.569954,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.53173828125,-0.7086181640625,-0.5394287109375,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.582970,3.786666666666667,-16.373333333333335,-16.26666666666667,-0.5347900390625,-0.7056884765625,-0.54150390625,0.2134146341463415,-0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.596045,3.7333333333333334,-16.32,-16.253333333333334,-0.5355224609375,-0.706787109375,-0.541015625,0.48780487804878053,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.609165,3.72,-16.333333333333336,-16.293333333333333,-0.5330810546875,-0.71142578125,-0.5391845703125,0.24390243902439027,0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.623074,3.6933333333333334,-16.386666666666667,-16.293333333333333,-0.53564453125,-0.7093505859375,-0.537353515625,0.6707317073170732,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.637354,3.7333333333333334,-16.346666666666668,-16.32,-0.5311279296875,-0.70751953125,-0.5433349609375,0.6707317073170732,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.648429,3.7333333333333334,-16.346666666666668,-16.32,-0.5302734375,-0.703857421875,-0.5423583984375,0.2134146341463415,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.661462,3.7600000000000002,-16.333333333333336,-16.26666666666667,-0.5323486328125,-0.7071533203125,-0.5396728515625,0.27439024390243905,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.674529,3.7733333333333334,-16.36,-16.26666666666667,-0.534912109375,-0.7054443359375,-0.543212890625,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.687624,3.6933333333333334,-16.36,-16.32,-0.5343017578125,-0.7086181640625,-0.538818359375,0.6402439024390244,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.700745,3.64,-16.386666666666667,-16.30666666666667,-0.5323486328125,-0.709228515625,-0.5411376953125,0.39634146341463417,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.713838,3.6933333333333334,-16.386666666666667,-16.26666666666667,-0.5333251953125,-0.7086181640625,-0.5406494140625,0.2134146341463415,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.726848,3.706666666666667,-16.386666666666667,-16.453333333333333,-0.5364990234375,-0.7083740234375,-0.535400390625,0.48780487804878053,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:58.739970,3.6533333333333338,-16.333333333333336,-16.28,-0.53466796875,-0.70947265625,-0.5394287109375,0.48780487804878053,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
