Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:52:57.193487,36.14666666666667,20.853333333333335,-12.520000000000001,-1.683837890625,-0.7293701171875,0.6844482421875,0.6097560975609757,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.201886,36.32,20.880000000000003,-12.64,-1.6827392578125,-0.7264404296875,0.689208984375,0.853658536585366,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.215190,36.25333333333334,20.880000000000003,-12.533333333333335,-1.6820068359375,-0.7296142578125,0.6864013671875,0.06097560975609757,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.228133,36.160000000000004,20.78666666666667,-12.56,-1.679443359375,-0.7322998046875,0.689697265625,-0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.242923,36.22666666666667,20.933333333333334,-12.466666666666667,-1.6844482421875,-0.7275390625,0.691162109375,-0.09146341463414635,1.2804878048780488,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.263777,36.06666666666667,20.8,-12.453333333333335,-1.677978515625,-0.7266845703125,0.6844482421875,0.5792682926829269,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.272899,36.25333333333334,20.880000000000003,-12.440000000000001,-1.6783447265625,-0.7293701171875,0.6907958984375,0.6402439024390244,1.3109756097560976,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.281489,36.18666666666667,20.813333333333336,-12.453333333333335,-1.6783447265625,-0.7293701171875,0.6907958984375,0.0,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.292765,36.266666666666666,20.813333333333336,-12.466666666666667,-1.68310546875,-0.7274169921875,0.6885986328125,-0.2134146341463415,1.4634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.305918,36.30666666666667,20.813333333333336,-12.386666666666667,-1.68603515625,-0.73193359375,0.682861328125,0.30487804878048785,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.319521,36.373333333333335,20.96,-12.346666666666668,-1.6820068359375,-0.7301025390625,0.6851806640625,0.8841463414634148,1.3109756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.333342,36.29333333333334,20.893333333333334,-12.506666666666668,-1.67333984375,-0.7298583984375,0.69140625,0.426829268292683,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.346795,36.29333333333334,20.893333333333334,-12.506666666666668,-1.679443359375,-0.72900390625,0.6866455078125,-0.3658536585365854,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.358532,36.13333333333333,20.893333333333334,-12.493333333333334,-1.6851806640625,-0.7281494140625,0.6873779296875,-0.12195121951219513,0.9146341463414634,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.371391,36.36,20.92,-12.413333333333334,-1.6846923828125,-0.7271728515625,0.6842041015625,0.8841463414634148,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.384478,36.36,20.893333333333334,-12.413333333333334,-1.675537109375,-0.7266845703125,0.6876220703125,0.7926829268292683,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.397722,36.36,20.880000000000003,-12.520000000000001,-1.675537109375,-0.732666015625,0.6884765625,0.030487804878048783,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.410541,36.30666666666667,20.893333333333334,-12.413333333333334,-1.6793212890625,-0.730712890625,0.68798828125,-0.2134146341463415,1.524390243902439,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.424908,36.25333333333334,20.893333333333334,-12.600000000000001,-1.6820068359375,-0.7305908203125,0.6885986328125,0.3658536585365854,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.438189,36.440000000000005,20.866666666666667,-12.333333333333334,-1.6817626953125,-0.7257080078125,0.686767578125,0.8841463414634148,0.3353658536585366,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.451973,36.25333333333334,20.78666666666667,-12.600000000000001,-1.675048828125,-0.7293701171875,0.684814453125,0.5792682926829269,1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.463793,36.10666666666667,20.613333333333333,-12.533333333333335,-1.6795654296875,-0.727294921875,0.685546875,-0.24390243902439027,2.1951219512195124,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.479147,36.160000000000004,21.013333333333335,-12.520000000000001,-1.6826171875,-0.7283935546875,0.6851806640625,-0.4573170731707317,1.981707317073171,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.489526,36.17333333333334,21.12,-12.64,-1.681884765625,-0.7291259765625,0.6888427734375,0.5182926829268293,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.502531,36.38666666666667,21.053333333333335,-12.386666666666667,-1.679931640625,-0.7333984375,0.685546875,0.8231707317073171,0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.518862,36.400000000000006,20.94666666666667,-12.360000000000001,-1.6800537109375,-0.729736328125,0.6856689453125,0.426829268292683,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.528798,36.24,20.773333333333333,-12.666666666666668,-1.6785888671875,-0.7249755859375,0.6871337890625,-0.15243902439024393,1.6463414634146343,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.543946,36.42666666666667,20.933333333333334,-12.386666666666667,-1.687744140625,-0.73095703125,0.6839599609375,0.39634146341463417,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.555149,36.413333333333334,20.880000000000003,-12.373333333333335,-1.6807861328125,-0.7275390625,0.684326171875,0.701219512195122,1.2804878048780488,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.569834,36.24,20.893333333333334,-12.413333333333334,-1.678466796875,-0.7314453125,0.689208984375,0.30487804878048785,0.9451219512195123,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.581377,36.24,20.893333333333334,-12.413333333333334,-1.6800537109375,-0.7318115234375,0.686767578125,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.595490,36.373333333333335,20.94666666666667,-12.413333333333334,-1.689697265625,-0.724609375,0.689453125,0.09146341463414635,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.607563,36.30666666666667,20.933333333333334,-12.493333333333334,-1.6822509765625,-0.7237548828125,0.686279296875,0.5182926829268293,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.621222,36.34666666666667,20.973333333333336,-12.413333333333334,-1.6806640625,-0.7264404296875,0.6888427734375,0.853658536585366,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.634010,36.34666666666667,20.826666666666668,-12.546666666666667,-1.6795654296875,-0.7291259765625,0.6859130859375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.650391,36.2,20.94666666666667,-12.4,-1.6824951171875,-0.729248046875,0.6868896484375,-0.3353658536585366,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.660621,36.21333333333334,20.94666666666667,-12.493333333333334,-1.6822509765625,-0.7293701171875,0.6884765625,-0.09146341463414635,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.679152,36.32,20.880000000000003,-12.786666666666667,-1.6834716796875,-0.7294921875,0.6859130859375,0.853658536585366,0.9146341463414634,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.687109,36.28,20.813333333333336,-12.680000000000001,-1.67822265625,-0.7281494140625,0.68310546875,0.6097560975609757,0.7926829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.700531,36.17333333333334,20.78666666666667,-12.4,-1.678466796875,-0.7247314453125,0.684326171875,0.12195121951219513,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.712368,36.24,20.973333333333336,-12.386666666666667,-1.6846923828125,-0.7308349609375,0.6866455078125,0.0,2.25609756097561,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.725855,36.36,20.84,-12.333333333333334,-1.6839599609375,-0.72802734375,0.6898193359375,0.30487804878048785,2.073170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.739481,36.36,20.973333333333336,-12.440000000000001,-1.67822265625,-0.728271484375,0.687744140625,0.8231707317073171,1.3719512195121952,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.751932,36.38666666666667,21.013333333333335,-12.346666666666668,-1.6717529296875,-0.7305908203125,0.687255859375,0.3353658536585366,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.764995,36.400000000000006,20.853333333333335,-12.413333333333334,-1.68310546875,-0.72802734375,0.6888427734375,-0.06097560975609757,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.778620,36.38666666666667,20.933333333333334,-12.373333333333335,-1.68701171875,-0.72314453125,0.6912841796875,0.5182926829268293,1.3719512195121952,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.792571,36.38666666666667,20.906666666666666,-12.346666666666668,-1.68212890625,-0.727294921875,0.689208984375,0.5487804878048781,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.808011,36.400000000000006,20.92,-12.346666666666668,-1.6781005859375,-0.7301025390625,0.687744140625,0.0,1.981707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.817518,36.400000000000006,20.92,-12.346666666666668,-1.677978515625,-0.73193359375,0.6865234375,-0.1829268292682927,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.832276,36.373333333333335,20.880000000000003,-12.386666666666667,-1.6873779296875,-0.7325439453125,0.689208984375,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.843650,36.38666666666667,20.92,-12.48,-1.6846923828125,-0.7252197265625,0.688232421875,0.5182926829268293,0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.857173,36.373333333333335,20.906666666666666,-12.4,-1.67822265625,-0.7249755859375,0.6849365234375,0.8841463414634148,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.870511,36.34666666666667,20.906666666666666,-12.626666666666667,-1.67529296875,-0.7303466796875,0.685546875,0.09146341463414635,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.883780,36.093333333333334,20.986666666666668,-12.533333333333335,-1.679443359375,-0.72705078125,0.6900634765625,-0.030487804878048783,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.897117,36.120000000000005,20.880000000000003,-12.653333333333334,-1.6815185546875,-0.7291259765625,0.6888427734375,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.911226,36.18666666666667,20.84,-12.813333333333334,-1.6834716796875,-0.7288818359375,0.68896484375,0.5182926829268293,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.923003,36.22666666666667,20.826666666666668,-12.72,-1.6759033203125,-0.73095703125,0.685302734375,0.30487804878048785,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.939617,36.373333333333335,20.880000000000003,-12.506666666666668,-1.6844482421875,-0.7293701171875,0.688232421875,-0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.951322,36.053333333333335,20.986666666666668,-12.520000000000001,-1.6839599609375,-0.7296142578125,0.6878662109375,0.09146341463414635,1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.963344,36.120000000000005,20.773333333333333,-12.360000000000001,-1.685302734375,-0.726806640625,0.687744140625,0.5792682926829269,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.974877,36.333333333333336,20.84,-12.373333333333335,-1.6771240234375,-0.7286376953125,0.6871337890625,0.6707317073170732,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:57.987951,36.38666666666667,20.906666666666666,-12.360000000000001,-1.678466796875,-0.7349853515625,0.68994140625,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.002028,36.333333333333336,20.853333333333335,-12.333333333333334,-1.681640625,-0.730712890625,0.689697265625,-0.24390243902439027,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.017393,36.32,20.893333333333334,-12.48,-1.6854248046875,-0.725341796875,0.68798828125,0.24390243902439027,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.027963,36.36,20.986666666666668,-12.413333333333334,-1.6787109375,-0.73095703125,0.6820068359375,0.6097560975609757,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.042268,36.373333333333335,20.906666666666666,-12.333333333333334,-1.678955078125,-0.7257080078125,0.6866455078125,0.48780487804878053,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.053734,36.373333333333335,20.906666666666666,-12.333333333333334,-1.67724609375,-0.729736328125,0.6868896484375,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.066749,36.373333333333335,20.933333333333334,-12.4,-1.6856689453125,-0.728759765625,0.68701171875,-0.15243902439024393,1.5853658536585367,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.079958,36.29333333333334,20.933333333333334,-12.386666666666667,-1.6827392578125,-0.730224609375,0.686279296875,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.093230,36.34666666666667,20.92,-12.48,-1.67919921875,-0.729736328125,0.68603515625,0.6097560975609757,0.5792682926829269,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.106352,36.38666666666667,20.92,-12.573333333333334,-1.678955078125,-0.733154296875,0.6884765625,0.426829268292683,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.119402,36.17333333333334,20.866666666666667,-12.4,-1.6805419921875,-0.7276611328125,0.6883544921875,0.09146341463414635,1.3414634146341464,0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.132491,36.29333333333334,20.933333333333334,-12.573333333333334,-1.6866455078125,-0.727294921875,0.6883544921875,0.1829268292682927,1.4939024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.145461,36.333333333333336,20.906666666666666,-12.4,-1.680419921875,-0.7266845703125,0.6861572265625,0.5792682926829269,1.402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.158437,36.25333333333334,20.8,-12.360000000000001,-1.6776123046875,-0.7279052734375,0.68408203125,0.5792682926829269,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.172338,36.373333333333335,20.986666666666668,-12.373333333333335,-1.67626953125,-0.7305908203125,0.689697265625,0.15243902439024393,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.188371,36.36,20.893333333333334,-12.653333333333334,-1.6837158203125,-0.724853515625,0.6876220703125,0.09146341463414635,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.202825,36.013333333333335,20.733333333333334,-12.706666666666667,-1.6861572265625,-0.72705078125,0.6873779296875,0.48780487804878053,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:52:57
2024-08-01T02:52:58.220495,36.02666666666667,20.94666666666667,-12.893333333333334,-1.6790771484375,-0.7293701171875,0.6873779296875,0.7926829268292683,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.228559,36.093333333333334,20.84,-12.546666666666667,-1.6744384765625,-0.7271728515625,0.6871337890625,0.3353658536585366,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.242045,36.32,20.8,-12.493333333333334,-1.682861328125,-0.7281494140625,0.689697265625,-0.3658536585365854,2.0426829268292686,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.254078,36.266666666666666,20.853333333333335,-12.600000000000001,-1.6878662109375,-0.7325439453125,0.683837890625,0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.269903,36.17333333333334,20.893333333333334,-12.546666666666667,-1.68017578125,-0.731201171875,0.6868896484375,0.5487804878048781,0.7621951219512195,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.280097,36.17333333333334,20.893333333333334,-12.546666666666667,-1.68017578125,-0.731201171875,0.6868896484375,0.6097560975609757,0.030487804878048783,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.294086,36.30666666666667,20.8,-12.453333333333335,-1.6771240234375,-0.726318359375,0.6884765625,0.48780487804878053,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.304145,36.13333333333333,20.880000000000003,-12.653333333333334,-1.6787109375,-0.7265625,0.6907958984375,-0.27439024390243905,2.347560975609756,0.701219512195122,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.318169,36.120000000000005,20.706666666666667,-12.533333333333335,-1.6832275390625,-0.73095703125,0.685302734375,0.0,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.329050,36.29333333333334,20.933333333333334,-12.333333333333334,-1.6798095703125,-0.7337646484375,0.685791015625,0.6097560975609757,1.0975609756097562,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.344397,36.32,20.933333333333334,-12.413333333333334,-1.6796875,-0.7313232421875,0.6871337890625,0.3658536585365854,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.355449,36.18666666666667,20.893333333333334,-12.466666666666667,-1.6802978515625,-0.7266845703125,0.6871337890625,0.27439024390243905,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.370958,36.333333333333336,20.92,-12.533333333333335,-1.6864013671875,-0.7239990234375,0.6881103515625,0.30487804878048785,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.381751,36.46666666666667,20.92,-12.360000000000001,-1.6826171875,-0.724609375,0.689208984375,0.426829268292683,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.398437,36.333333333333336,20.773333333333333,-12.346666666666668,-1.6746826171875,-0.7283935546875,0.6904296875,-0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.410403,36.080000000000005,20.893333333333334,-12.653333333333334,-1.6832275390625,-0.73681640625,0.6837158203125,-0.2134146341463415,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.421565,36.13333333333333,20.693333333333335,-12.506666666666668,-1.6876220703125,-0.72998046875,0.690673828125,0.39634146341463417,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.436250,36.28,20.84,-12.413333333333334,-1.684814453125,-0.725830078125,0.6826171875,0.5487804878048781,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.447328,36.42666666666667,20.8,-12.373333333333335,-1.6748046875,-0.7279052734375,0.6876220703125,1.0975609756097562,1.2195121951219514,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.460628,36.36,20.893333333333334,-12.426666666666668,-1.67431640625,-0.7215576171875,0.687255859375,0.39634146341463417,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.473336,36.38666666666667,20.893333333333334,-12.360000000000001,-1.68115234375,-0.7279052734375,0.6917724609375,-0.2134146341463415,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.486778,36.34666666666667,20.92,-12.346666666666668,-1.6837158203125,-0.736083984375,0.6904296875,-0.06097560975609757,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.500730,36.24,20.906666666666666,-12.373333333333335,-1.6829833984375,-0.7288818359375,0.6864013671875,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.514919,36.24,20.906666666666666,-12.373333333333335,-1.679931640625,-0.729248046875,0.683837890625,0.701219512195122,0.27439024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.527411,36.32,20.76,-12.56,-1.6810302734375,-0.7291259765625,0.6876220703125,0.30487804878048785,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.539140,36.373333333333335,20.84,-12.613333333333333,-1.6865234375,-0.7244873046875,0.6893310546875,0.0,1.1890243902439026,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.552024,36.34666666666667,20.96,-12.360000000000001,-1.6826171875,-0.72314453125,0.6873779296875,0.39634146341463417,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.565214,36.36,20.92,-12.493333333333334,-1.680908203125,-0.7310791015625,0.6861572265625,0.5182926829268293,2.408536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.578285,36.30666666666667,20.906666666666666,-12.4,-1.677001953125,-0.7347412109375,0.6866455078125,-0.030487804878048783,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.591588,36.25333333333334,20.906666666666666,-12.533333333333335,-1.6839599609375,-0.7359619140625,0.6873779296875,0.0,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.604575,36.30666666666667,20.92,-12.493333333333334,-1.6881103515625,-0.7254638671875,0.683349609375,0.6707317073170732,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.617657,36.2,20.866666666666667,-12.413333333333334,-1.6817626953125,-0.7257080078125,0.6832275390625,1.0365853658536586,1.8597560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.630941,36.440000000000005,20.84,-12.360000000000001,-1.6773681640625,-0.72705078125,0.6864013671875,0.5182926829268293,2.987804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.645227,36.440000000000005,20.96,-12.506666666666668,-1.679931640625,-0.7274169921875,0.6885986328125,-0.5487804878048781,2.378048780487805,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.657385,36.266666666666666,20.880000000000003,-12.48,-1.6856689453125,-0.7359619140625,0.690673828125,0.0,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.671106,36.24,20.906666666666666,-12.64,-1.687255859375,-0.7352294921875,0.6883544921875,0.5182926829268293,0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.685221,36.30666666666667,20.92,-12.56,-1.6756591796875,-0.7265625,0.6845703125,0.39634146341463417,0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.698878,36.053333333333335,20.893333333333334,-12.64,-1.6785888671875,-0.7239990234375,0.6854248046875,0.30487804878048785,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.710846,36.36,20.94666666666667,-12.466666666666667,-1.6875,-0.7261962890625,0.6846923828125,-0.27439024390243905,2.1951219512195124,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.723425,36.38666666666667,20.933333333333334,-12.4,-1.68212890625,-0.726318359375,0.681640625,0.39634146341463417,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.737210,36.413333333333334,20.893333333333334,-12.346666666666668,-1.6810302734375,-0.73046875,0.6851806640625,0.5487804878048781,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.750268,36.413333333333334,20.893333333333334,-12.346666666666668,-1.681640625,-0.727783203125,0.6846923828125,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:52:58
2024-08-01T02:52:58.762105,36.36,20.933333333333334,-12.413333333333334,-1.6798095703125,-0.7333984375,0.6890869140625,0.27439024390243905,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:52:58
