Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:05:59.672173,0,0,0,-0.569580078125,-0.7685546875,-0.3983154296875,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.684963,0,0,0,-0.5689697265625,-0.765380859375,-0.3980712890625,0.6097560975609757,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.697679,0,0,0,-0.5665283203125,-0.7706298828125,-0.3961181640625,0.5487804878048781,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.710739,0,0,0,-0.5706787109375,-0.7716064453125,-0.4000244140625,0.6707317073170732,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.723810,0,0,0,-0.5657958984375,-0.7667236328125,-0.4034423828125,0.7621951219512195,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.736891,0,0,0,-0.560791015625,-0.7655029296875,-0.40283203125,0.426829268292683,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.749996,0,0,0,-0.5689697265625,-0.7645263671875,-0.3963623046875,0.4573170731707317,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.763021,0,0,0,-0.568115234375,-0.767333984375,-0.401123046875,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.776107,0,0,0,-0.569091796875,-0.7659912109375,-0.3994140625,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.789218,0,0,0,-0.569091796875,-0.7677001953125,-0.398681640625,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.802512,0,0,0,-0.568603515625,-0.7677001953125,-0.3974609375,0.7317073170731708,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.815488,0,0,0,-0.5667724609375,-0.771484375,-0.39990234375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.828448,0,0,0,-0.5709228515625,-0.771240234375,-0.397705078125,0.39634146341463417,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.841535,0,0,0,-0.564697265625,-0.7703857421875,-0.40185546875,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.854572,0,0,0,-0.56884765625,-0.772216796875,-0.398193359375,0.3658536585365854,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.869501,0,0,0,-0.5687255859375,-0.7691650390625,-0.3970947265625,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.881162,0,0,0,-0.564453125,-0.7662353515625,-0.401611328125,0.3353658536585366,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.894034,0,0,0,-0.5697021484375,-0.7664794921875,-0.4005126953125,0.39634146341463417,-0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.906919,0,0,0,-0.5673828125,-0.762451171875,-0.3988037109375,0.48780487804878053,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.920029,0,0,0,-0.5687255859375,-0.7647705078125,-0.3995361328125,0.7621951219512195,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.933132,0,0,0,-0.5633544921875,-0.7689208984375,-0.40234375,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.946220,0,0,0,-0.5694580078125,-0.7669677734375,-0.39599609375,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.959256,0,0,0,-0.568359375,-0.7703857421875,-0.3955078125,0.5792682926829269,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.972303,0,0,0,-0.5655517578125,-0.7674560546875,-0.3966064453125,0.701219512195122,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.985365,0,0,0,-0.572998046875,-0.7685546875,-0.400146484375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:59.998440,0,0,0,-0.5648193359375,-0.76611328125,-0.3980712890625,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.011586,0,0,0,-0.567138671875,-0.7696533203125,-0.3968505859375,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.024637,0,0,0,-0.569091796875,-0.763671875,-0.3948974609375,0.6402439024390244,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.037696,0,0,0,-0.56689453125,-0.767822265625,-0.4005126953125,0.5487804878048781,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.050767,0,0,0,-0.5675048828125,-0.7703857421875,-0.400146484375,0.3658536585365854,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.063841,0,0,0,-0.57177734375,-0.7679443359375,-0.40234375,0.853658536585366,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.076921,0,0,0,-0.566162109375,-0.765625,-0.401611328125,0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.089996,0,0,0,-0.566650390625,-0.7691650390625,-0.3951416015625,0.6402439024390244,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.103089,0,0,0,-0.5670166015625,-0.76953125,-0.396240234375,0.6402439024390244,0.24390243902439027,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.116181,0,0,0,-0.5672607421875,-0.767578125,-0.4010009765625,0.5182926829268293,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.129243,0,0,0,-0.5701904296875,-0.768310546875,-0.40087890625,0.6707317073170732,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.142318,0,0,0,-0.5693359375,-0.7701416015625,-0.4019775390625,0.5182926829268293,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.155404,0,0,0,-0.5684814453125,-0.77294921875,-0.3983154296875,0.6402439024390244,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.168519,0,0,0,-0.5692138671875,-0.7674560546875,-0.395751953125,0.7621951219512195,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.181574,0,0,0,-0.572021484375,-0.7684326171875,-0.397705078125,0.4573170731707317,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.194755,0,0,0,-0.571533203125,-0.7674560546875,-0.3978271484375,0.5182926829268293,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.207737,0,0,0,-0.56689453125,-0.7685546875,-0.3985595703125,0.30487804878048785,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.220905,0,0,0,-0.5650634765625,-0.7684326171875,-0.401123046875,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.233943,0,0,0,-0.5657958984375,-0.773193359375,-0.3970947265625,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.247013,0,0,0,-0.5689697265625,-0.7694091796875,-0.3984375,0.7926829268292683,-0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.260058,0,0,0,-0.56640625,-0.76611328125,-0.3984375,0.701219512195122,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.273136,0,0,0,-0.5682373046875,-0.770751953125,-0.4007568359375,0.5792682926829269,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.286199,0,0,0,-0.5653076171875,-0.77001953125,-0.3973388671875,0.5792682926829269,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.299356,0,0,0,-0.567626953125,-0.76904296875,-0.3997802734375,0.8231707317073171,-0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.312403,0,0,0,-0.5699462890625,-0.7706298828125,-0.399169921875,0.6097560975609757,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.325451,0,0,0,-0.5694580078125,-0.7685546875,-0.3984375,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.338518,0,0,0,-0.572265625,-0.770751953125,-0.3983154296875,0.7317073170731708,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.351594,0,0,0,-0.5650634765625,-0.7713623046875,-0.398681640625,0.3658536585365854,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.364687,0,0,0,-0.5655517578125,-0.769287109375,-0.3968505859375,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.377762,0,0,0,-0.572021484375,-0.76513671875,-0.397216796875,0.7317073170731708,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.390837,0,0,0,-0.5701904296875,-0.7694091796875,-0.3988037109375,0.39634146341463417,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.403951,0,0,0,-0.5703125,-0.76904296875,-0.3995361328125,0.701219512195122,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.417090,0,0,0,-0.5650634765625,-0.768798828125,-0.3988037109375,0.6097560975609757,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:06:00.430347,0,0,0,-0.5662841796875,-0.76953125,-0.4005126953125,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
