Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:59.085172,30.653333333333336,-6.773333333333333,-27.0,-1.669677734375,-0.337158203125,0.943603515625,0.15243902439024393,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.098128,30.453333333333337,-6.946666666666667,-26.720000000000002,-1.6671142578125,-0.3343505859375,0.9429931640625,0.5487804878048781,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.111425,30.78666666666667,-6.973333333333334,-26.78666666666667,-1.6746826171875,-0.339111328125,0.945068359375,0.5182926829268293,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.124454,30.64,-6.706666666666667,-26.8,-1.668212890625,-0.336181640625,0.9456787109375,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.137620,30.493333333333336,-6.800000000000001,-26.8,-1.672607421875,-0.3348388671875,0.94677734375,0.2134146341463415,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.150806,30.42666666666667,-6.44,-26.840000000000003,-1.67333984375,-0.335693359375,0.9400634765625,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.164015,30.506666666666668,-6.653333333333333,-26.8,-1.6676025390625,-0.3341064453125,0.94384765625,0.3658536585365854,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.176872,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.6678466796875,-0.33642578125,0.94140625,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.190041,30.493333333333336,-6.826666666666667,-26.8,-1.6668701171875,-0.3330078125,0.945068359375,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.203098,30.506666666666668,-6.880000000000001,-26.813333333333336,-1.6678466796875,-0.335693359375,0.94091796875,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.217932,30.48,-6.773333333333333,-26.8,-1.66796875,-0.337890625,0.9423828125,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.229434,30.48,-6.773333333333333,-26.8,-1.670654296875,-0.3353271484375,0.943115234375,0.1829268292682927,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.242611,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6756591796875,-0.328857421875,0.9437255859375,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.255739,30.506666666666668,-6.760000000000001,-26.680000000000003,-1.6715087890625,-0.3349609375,0.9483642578125,0.30487804878048785,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.268861,30.506666666666668,-6.8133333333333335,-26.6,-1.6707763671875,-0.3394775390625,0.9427490234375,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.281865,30.413333333333334,-6.8133333333333335,-26.92,-1.6673583984375,-0.3348388671875,0.9376220703125,0.3658536585365854,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.295053,30.30666666666667,-6.800000000000001,-26.76,-1.6712646484375,-0.3333740234375,0.9443359375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.308169,30.333333333333336,-6.826666666666667,-27.10666666666667,-1.6673583984375,-0.3343505859375,0.9471435546875,0.3658536585365854,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.321173,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.673828125,-0.3369140625,0.94189453125,0.030487804878048783,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.334313,30.46666666666667,-7.053333333333334,-26.8,-1.6715087890625,-0.3388671875,0.9439697265625,0.1829268292682927,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.347772,30.706666666666667,-6.8533333333333335,-26.813333333333336,-1.6693115234375,-0.3326416015625,0.9442138671875,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.362181,30.520000000000003,-6.733333333333333,-26.853333333333335,-1.6693115234375,-0.3333740234375,0.94775390625,0.12195121951219513,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.373640,30.8,-6.8533333333333335,-26.76,-1.6710205078125,-0.3330078125,0.9444580078125,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.386822,30.48,-6.5600000000000005,-26.813333333333336,-1.6697998046875,-0.333984375,0.9383544921875,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.399869,30.48,-6.826666666666667,-26.813333333333336,-1.6689453125,-0.335693359375,0.9468994140625,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.413003,30.546666666666667,-6.800000000000001,-26.893333333333334,-1.6708984375,-0.3377685546875,0.94287109375,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.426085,30.493333333333336,-6.906666666666667,-26.813333333333336,-1.6708984375,-0.3350830078125,0.93994140625,0.3658536585365854,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.439615,30.48,-6.8133333333333335,-26.826666666666668,-1.6719970703125,-0.3333740234375,0.94677734375,0.030487804878048783,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.453299,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.667724609375,-0.336181640625,0.94091796875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.465697,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.668212890625,-0.3353271484375,0.9417724609375,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.478968,30.506666666666668,-6.773333333333333,-26.773333333333333,-1.6680908203125,-0.3323974609375,0.9422607421875,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.491789,30.506666666666668,-6.8133333333333335,-26.6,-1.6705322265625,-0.3326416015625,0.94287109375,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.504937,30.42666666666667,-6.760000000000001,-26.706666666666667,-1.6668701171875,-0.3331298828125,0.9471435546875,0.426829268292683,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.518026,30.46666666666667,-6.800000000000001,-26.893333333333334,-1.6710205078125,-0.336669921875,0.9388427734375,0.2134146341463415,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.531129,30.173333333333336,-6.733333333333333,-26.773333333333333,-1.6712646484375,-0.333251953125,0.9459228515625,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.544348,30.48,-6.786666666666667,-27.013333333333335,-1.6707763671875,-0.33349609375,0.9468994140625,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.557431,30.48,-6.8133333333333335,-26.826666666666668,-1.672119140625,-0.3336181640625,0.9407958984375,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.570685,30.46666666666667,-7.053333333333334,-26.813333333333336,-1.6702880859375,-0.337646484375,0.9405517578125,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.583679,30.666666666666668,-6.946666666666667,-26.8,-1.6700439453125,-0.3360595703125,0.9454345703125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.596896,30.46666666666667,-6.866666666666667,-26.8,-1.670654296875,-0.3309326171875,0.94091796875,0.27439024390243905,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.609782,30.48,-6.773333333333333,-26.840000000000003,-1.66748046875,-0.3333740234375,0.94873046875,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.623094,30.506666666666668,-6.613333333333334,-26.78666666666667,-1.6693115234375,-0.3377685546875,0.9444580078125,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.636156,30.48,-6.8933333333333335,-26.826666666666668,-1.6676025390625,-0.33544921875,0.9407958984375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.649345,30.48,-6.733333333333333,-26.840000000000003,-1.669189453125,-0.3385009765625,0.94140625,0.3353658536585366,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.662283,30.48,-6.8133333333333335,-26.78666666666667,-1.66845703125,-0.3328857421875,0.9393310546875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.675901,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.67138671875,-0.332275390625,0.9447021484375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.689676,30.453333333333337,-6.760000000000001,-26.78666666666667,-1.670654296875,-0.3311767578125,0.9422607421875,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.701908,30.453333333333337,-6.760000000000001,-26.78666666666667,-1.6656494140625,-0.3309326171875,0.938232421875,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.714838,30.533333333333335,-6.786666666666667,-26.773333333333333,-1.6669921875,-0.336181640625,0.9476318359375,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.728004,30.493333333333336,-6.760000000000001,-26.613333333333333,-1.6710205078125,-0.3377685546875,0.94287109375,0.24390243902439027,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.741003,30.46666666666667,-6.786666666666667,-26.8,-1.668701171875,-0.3369140625,0.94287109375,0.426829268292683,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.754264,30.42666666666667,-6.800000000000001,-26.733333333333334,-1.67041015625,-0.3360595703125,0.944580078125,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.767355,30.253333333333334,-6.760000000000001,-26.866666666666667,-1.6707763671875,-0.33544921875,0.9451904296875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.780809,30.560000000000002,-6.8133333333333335,-26.973333333333336,-1.6728515625,-0.335693359375,0.944091796875,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.793523,30.44,-6.840000000000001,-26.880000000000003,-1.669921875,-0.328369140625,0.943603515625,0.3353658536585366,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.807441,30.74666666666667,-7.04,-26.8,-1.6702880859375,-0.3385009765625,0.94287109375,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.819763,30.720000000000002,-6.640000000000001,-26.76,-1.67138671875,-0.3375244140625,0.9368896484375,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.833227,30.453333333333337,-6.826666666666667,-26.826666666666668,-1.6737060546875,-0.33447265625,0.9456787109375,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.846019,30.546666666666667,-6.680000000000001,-26.773333333333333,-1.67333984375,-0.334716796875,0.9432373046875,0.3658536585365854,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.859207,30.493333333333336,-6.666666666666667,-26.78666666666667,-1.6702880859375,-0.3321533203125,0.94384765625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.872236,30.453333333333337,-6.786666666666667,-26.78666666666667,-1.6751708984375,-0.333251953125,0.937744140625,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.886052,30.506666666666668,-6.773333333333333,-26.773333333333333,-1.669677734375,-0.3365478515625,0.9417724609375,0.426829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.899051,30.453333333333337,-6.720000000000001,-26.8,-1.668212890625,-0.339599609375,0.93994140625,0.09146341463414635,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.913329,30.493333333333336,-6.880000000000001,-26.773333333333333,-1.6767578125,-0.334716796875,0.9476318359375,0.1829268292682927,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.924806,30.493333333333336,-6.880000000000001,-26.773333333333333,-1.6669921875,-0.336669921875,0.9395751953125,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.937790,30.520000000000003,-6.8133333333333335,-26.773333333333333,-1.669921875,-0.3349609375,0.9443359375,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.951117,30.493333333333336,-6.706666666666667,-26.706666666666667,-1.67138671875,-0.335693359375,0.9476318359375,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.964206,30.520000000000003,-6.906666666666667,-26.546666666666667,-1.665771484375,-0.3355712890625,0.9398193359375,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.977363,30.48,-6.746666666666667,-26.94666666666667,-1.6697998046875,-0.331787109375,0.943359375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:59.990307,30.373333333333335,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.33203125,0.9398193359375,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.003507,30.26666666666667,-6.760000000000001,-27.093333333333334,-1.6717529296875,-0.330078125,0.942626953125,0.48780487804878053,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.016534,30.6,-6.8533333333333335,-26.973333333333336,-1.671875,-0.331298828125,0.9422607421875,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.029633,30.520000000000003,-7.000000000000001,-26.826666666666668,-1.6683349609375,-0.337158203125,0.944091796875,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.042788,30.8,-6.973333333333334,-26.813333333333336,-1.6671142578125,-0.33837890625,0.94189453125,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.055883,30.573333333333334,-6.746666666666667,-26.773333333333333,-1.6702880859375,-0.3375244140625,0.9405517578125,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.069071,30.48,-6.8133333333333335,-26.8,-1.662353515625,-0.3316650390625,0.9410400390625,0.15243902439024393,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.082124,30.506666666666668,-6.506666666666667,-26.8,-1.6708984375,-0.3369140625,0.9471435546875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.095286,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6685791015625,-0.3330078125,0.9461669921875,0.3353658536585366,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.108492,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6689453125,-0.3343505859375,0.9395751953125,0.3353658536585366,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.121604,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6707763671875,-0.3409423828125,0.9434814453125,0.426829268292683,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.134750,30.46666666666667,-6.786666666666667,-26.78666666666667,-1.667236328125,-0.3349609375,0.943603515625,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.148938,30.506666666666668,-6.786666666666667,-26.8,-1.6707763671875,-0.3338623046875,0.94482421875,0.3658536585365854,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.161075,30.506666666666668,-6.786666666666667,-26.8,-1.671630859375,-0.3343505859375,0.9388427734375,0.27439024390243905,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.174005,30.46666666666667,-6.746666666666667,-26.78666666666667,-1.6685791015625,-0.33642578125,0.9422607421875,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.187246,30.506666666666668,-6.746666666666667,-26.666666666666668,-1.672119140625,-0.3319091796875,0.941162109375,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.200288,30.453333333333337,-6.840000000000001,-26.613333333333333,-1.6697998046875,-0.33251953125,0.9447021484375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.213494,30.44,-6.773333333333333,-26.893333333333334,-1.6715087890625,-0.33642578125,0.9423828125,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.226459,30.32,-6.773333333333333,-26.720000000000002,-1.675537109375,-0.3375244140625,0.942138671875,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.239756,30.333333333333336,-6.760000000000001,-27.080000000000002,-1.6708984375,-0.3306884765625,0.9405517578125,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.252704,30.533333333333335,-6.8533333333333335,-26.92,-1.6702880859375,-0.3331298828125,0.9429931640625,0.4573170731707317,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.265942,30.46666666666667,-7.04,-26.8,-1.674560546875,-0.336669921875,0.9451904296875,0.1829268292682927,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.278926,30.693333333333335,-6.866666666666667,-26.78666666666667,-1.673095703125,-0.3359375,0.9390869140625,0.2134146341463415,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.292215,30.44,-6.880000000000001,-26.826666666666668,-1.6680908203125,-0.3330078125,0.9473876953125,0.39634146341463417,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.305322,30.42666666666667,-6.8133333333333335,-26.8,-1.671142578125,-0.3353271484375,0.940185546875,0.3353658536585366,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.318446,30.506666666666668,-6.506666666666667,-26.813333333333336,-1.675537109375,-0.3328857421875,0.9407958984375,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.331444,30.453333333333337,-6.733333333333333,-26.813333333333336,-1.6727294921875,-0.336181640625,0.9462890625,0.30487804878048785,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.344620,30.46666666666667,-6.786666666666667,-26.8,-1.6702880859375,-0.3382568359375,0.9376220703125,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.357657,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6673583984375,-0.3338623046875,0.9393310546875,0.5182926829268293,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.371206,30.46666666666667,-6.760000000000001,-26.813333333333336,-1.66650390625,-0.332763671875,0.9464111328125,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.384878,30.48,-6.800000000000001,-26.8,-1.6715087890625,-0.331298828125,0.9443359375,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.397288,30.48,-6.800000000000001,-26.8,-1.6676025390625,-0.3319091796875,0.9410400390625,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.410157,30.493333333333336,-6.773333333333333,-26.78666666666667,-1.6705322265625,-0.3406982421875,0.940185546875,0.24390243902439027,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.423414,30.38666666666667,-6.746666666666667,-26.613333333333333,-1.672119140625,-0.3360595703125,0.9437255859375,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.436550,30.48,-6.840000000000001,-26.733333333333334,-1.6737060546875,-0.33544921875,0.94384765625,0.39634146341463417,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.451329,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.6700439453125,-0.337890625,0.9454345703125,0.1829268292682927,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.462403,30.560000000000002,-6.786666666666667,-26.74666666666667,-1.6693115234375,-0.3355712890625,0.939453125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.475551,30.533333333333335,-6.840000000000001,-26.986666666666668,-1.6683349609375,-0.33203125,0.946044921875,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.488745,30.520000000000003,-6.880000000000001,-26.8,-1.6707763671875,-0.3323974609375,0.9434814453125,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.501745,30.706666666666667,-7.000000000000001,-26.840000000000003,-1.6695556640625,-0.3387451171875,0.942138671875,0.24390243902439027,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.515024,30.58666666666667,-6.693333333333333,-26.8,-1.668701171875,-0.338134765625,0.9420166015625,0.5792682926829269,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.528192,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.6695556640625,-0.340087890625,0.939697265625,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.541197,30.546666666666667,-6.506666666666667,-26.840000000000003,-1.670654296875,-0.33203125,0.9427490234375,0.426829268292683,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.554780,30.506666666666668,-6.666666666666667,-26.813333333333336,-1.6688232421875,-0.333984375,0.946533203125,-0.09146341463414635,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.568048,30.493333333333336,-6.826666666666667,-26.773333333333333,-1.675537109375,-0.3331298828125,0.9393310546875,0.1829268292682927,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.582404,30.560000000000002,-6.706666666666667,-26.92,-1.666015625,-0.3345947265625,0.9444580078125,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.593720,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.6741943359375,-0.3330078125,0.943359375,0.24390243902439027,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.607298,30.506666666666668,-6.746666666666667,-26.8,-1.6705322265625,-0.3341064453125,0.9420166015625,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.621252,30.48,-6.826666666666667,-26.8,-1.6722412109375,-0.33349609375,0.9476318359375,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.633218,30.48,-6.826666666666667,-26.8,-1.6732177734375,-0.3350830078125,0.94287109375,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.646346,30.493333333333336,-6.826666666666667,-26.8,-1.6683349609375,-0.33251953125,0.9383544921875,0.3658536585365854,2.225609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.659409,30.413333333333334,-6.866666666666667,-26.62666666666667,-1.6724853515625,-0.3358154296875,0.946533203125,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.672752,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.66943359375,-0.3302001953125,0.9486083984375,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.685612,30.38666666666667,-6.720000000000001,-26.8,-1.6712646484375,-0.333984375,0.9412841796875,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.698821,30.22666666666667,-6.800000000000001,-26.973333333333336,-1.66845703125,-0.333740234375,0.9384765625,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.711875,30.64,-6.8933333333333335,-26.973333333333336,-1.6676025390625,-0.3314208984375,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
