Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:04.004525,29.666666666666668,8.226666666666667,-25.8,-1.4625244140625,-0.2523193359375,0.94970703125,0.5487804878048781,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.017834,29.520000000000003,8.133333333333335,-25.8,-1.4542236328125,-0.2484130859375,0.950927734375,0.7926829268292683,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.032017,29.533333333333335,8.146666666666667,-25.8,-1.4593505859375,-0.2474365234375,0.9501953125,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.043993,29.506666666666668,8.360000000000001,-25.813333333333336,-1.4603271484375,-0.2496337890625,0.9486083984375,-0.12195121951219513,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.057136,29.560000000000002,8.16,-25.826666666666668,-1.454345703125,-0.2493896484375,0.949462890625,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.070250,29.533333333333335,8.226666666666667,-25.8,-1.454833984375,-0.247802734375,0.95556640625,0.5792682926829269,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.083268,29.533333333333335,8.213333333333335,-25.813333333333336,-1.457763671875,-0.24609375,0.953125,0.48780487804878053,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.097097,29.533333333333335,8.213333333333335,-25.8,-1.462646484375,-0.2496337890625,0.9534912109375,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.111001,29.560000000000002,8.213333333333335,-25.78666666666667,-1.462646484375,-0.2508544921875,0.9500732421875,-0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.122588,29.560000000000002,8.213333333333335,-25.78666666666667,-1.457275390625,-0.24853515625,0.9503173828125,0.3658536585365854,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.135738,29.520000000000003,8.173333333333334,-25.78666666666667,-1.458740234375,-0.24560546875,0.9451904296875,0.3658536585365854,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.148837,29.533333333333335,8.213333333333335,-25.693333333333335,-1.46142578125,-0.2508544921875,0.9539794921875,0.426829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.162200,29.493333333333336,8.173333333333334,-25.866666666666667,-1.4644775390625,-0.2513427734375,0.951416015625,-0.1829268292682927,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.176084,29.546666666666667,8.026666666666667,-25.813333333333336,-1.4610595703125,-0.24658203125,0.95166015625,0.426829268292683,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.188511,29.413333333333334,8.186666666666667,-25.653333333333336,-1.4600830078125,-0.24267578125,0.9490966796875,0.5487804878048781,0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.201463,29.653333333333336,8.253333333333334,-25.90666666666667,-1.457275390625,-0.2476806640625,0.9503173828125,0.5792682926829269,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.214548,29.493333333333336,8.146666666666667,-25.78666666666667,-1.4642333984375,-0.250244140625,0.9527587890625,-0.27439024390243905,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.232159,29.48,8.08,-25.8,-1.46533203125,-0.25048828125,0.9520263671875,-0.12195121951219513,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.242107,29.333333333333336,8.093333333333334,-25.62666666666667,-1.4593505859375,-0.2449951171875,0.95068359375,0.48780487804878053,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.256863,29.666666666666668,8.32,-25.693333333333335,-1.4600830078125,-0.2474365234375,0.951416015625,0.6097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.268030,29.28,8.466666666666667,-25.78666666666667,-1.4603271484375,-0.2486572265625,0.950439453125,0.15243902439024393,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.280154,29.533333333333335,8.040000000000001,-25.8,-1.4609375,-0.25244140625,0.9486083984375,-0.06097560975609757,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.293199,29.520000000000003,8.213333333333335,-25.8,-1.4609375,-0.24951171875,0.9505615234375,0.0,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.306433,29.533333333333335,8.200000000000001,-25.880000000000003,-1.454345703125,-0.24853515625,0.951171875,0.6707317073170732,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.321456,29.506666666666668,8.266666666666667,-25.76,-1.455078125,-0.2451171875,0.955322265625,0.39634146341463417,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.335142,29.546666666666667,8.213333333333335,-25.78666666666667,-1.464599609375,-0.251708984375,0.953125,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.345722,29.546666666666667,8.213333333333335,-25.78666666666667,-1.4627685546875,-0.249267578125,0.952880859375,-0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.358931,29.560000000000002,8.186666666666667,-25.78666666666667,-1.4617919921875,-0.24365234375,0.9527587890625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.372124,29.506666666666668,8.226666666666667,-25.78666666666667,-1.4522705078125,-0.24560546875,0.9525146484375,0.6097560975609757,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.384989,29.533333333333335,8.146666666666667,-25.680000000000003,-1.4580078125,-0.245361328125,0.9527587890625,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.398192,29.546666666666667,8.226666666666667,-25.880000000000003,-1.4625244140625,-0.2481689453125,0.952392578125,-0.1829268292682927,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.413063,29.506666666666668,8.200000000000001,-25.773333333333333,-1.4642333984375,-0.247802734375,0.948486328125,0.5182926829268293,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.427286,29.533333333333335,8.16,-25.933333333333334,-1.4576416015625,-0.2459716796875,0.9493408203125,0.6097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.439099,29.48,8.066666666666666,-25.680000000000003,-1.46142578125,-0.2510986328125,0.951904296875,0.48780487804878053,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.451700,29.453333333333337,8.146666666666667,-25.74666666666667,-1.463134765625,-0.2509765625,0.94921875,-0.15243902439024393,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.464881,29.42666666666667,8.040000000000001,-25.74666666666667,-1.4610595703125,-0.2529296875,0.954345703125,-0.06097560975609757,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.478939,29.42666666666667,8.16,-25.773333333333333,-1.458251953125,-0.24072265625,0.9478759765625,0.6097560975609757,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.492152,29.44,8.24,-25.76,-1.4569091796875,-0.2467041015625,0.95361328125,0.7317073170731708,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.504541,29.653333333333336,8.253333333333334,-25.78666666666667,-1.4600830078125,-0.2496337890625,0.952392578125,0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.516228,29.506666666666668,8.066666666666666,-25.8,-1.463623046875,-0.2510986328125,0.95263671875,0.09146341463414635,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.529445,29.533333333333335,8.173333333333334,-25.78666666666667,-1.459716796875,-0.2467041015625,0.9498291015625,0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.542577,29.506666666666668,8.213333333333335,-25.813333333333336,-1.4599609375,-0.25048828125,0.9520263671875,0.6707317073170732,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.556054,29.506666666666668,8.200000000000001,-25.840000000000003,-1.457763671875,-0.2489013671875,0.9537353515625,0.9146341463414634,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.569989,29.506666666666668,8.213333333333335,-25.813333333333336,-1.4608154296875,-0.2529296875,0.9539794921875,-0.030487804878048783,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.583117,29.506666666666668,8.213333333333335,-25.813333333333336,-1.4625244140625,-0.2498779296875,0.9534912109375,0.15243902439024393,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.594913,29.520000000000003,8.173333333333334,-25.813333333333336,-1.46142578125,-0.24365234375,0.9505615234375,0.48780487804878053,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.608019,29.520000000000003,8.266666666666667,-25.813333333333336,-1.4542236328125,-0.2442626953125,0.950439453125,0.48780487804878053,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.621428,29.533333333333335,8.226666666666667,-25.666666666666668,-1.4580078125,-0.2481689453125,0.951904296875,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.634256,29.506666666666668,8.213333333333335,-25.853333333333335,-1.467529296875,-0.2489013671875,0.953125,-0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.648774,29.453333333333337,8.213333333333335,-25.706666666666667,-1.4642333984375,-0.252685546875,0.9500732421875,0.030487804878048783,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.660481,29.333333333333336,8.24,-25.866666666666667,-1.4593505859375,-0.2449951171875,0.9510498046875,0.5487804878048781,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.673652,29.533333333333335,8.16,-25.90666666666667,-1.460693359375,-0.2484130859375,0.949462890625,0.7621951219512195,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.687021,29.413333333333334,8.106666666666667,-25.76,-1.4599609375,-0.2486572265625,0.9503173828125,0.15243902439024393,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.700063,29.44,8.0,-25.813333333333336,-1.4593505859375,-0.2515869140625,0.9537353515625,-0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.712935,29.6,8.226666666666667,-25.78666666666667,-1.4586181640625,-0.250732421875,0.9541015625,0.3353658536585366,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.726615,29.493333333333336,8.146666666666667,-25.840000000000003,-1.460693359375,-0.244873046875,0.9501953125,1.0670731707317074,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.738929,29.506666666666668,8.32,-25.826666666666668,-1.45361328125,-0.251220703125,0.95361328125,0.1829268292682927,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.752153,29.533333333333335,8.266666666666667,-25.826666666666668,-1.4644775390625,-0.2530517578125,0.950927734375,-0.15243902439024393,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.765485,29.546666666666667,8.200000000000001,-25.813333333333336,-1.46630859375,-0.2464599609375,0.9510498046875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.779076,29.506666666666668,8.200000000000001,-25.8,-1.4605712890625,-0.2418212890625,0.9539794921875,0.701219512195122,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.792180,29.48,8.200000000000001,-25.826666666666668,-1.455810546875,-0.24462890625,0.9527587890625,0.4573170731707317,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.806196,29.493333333333336,8.226666666666667,-25.853333333333335,-1.4620361328125,-0.2525634765625,0.9525146484375,-0.06097560975609757,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.818062,29.493333333333336,8.226666666666667,-25.853333333333335,-1.4600830078125,-0.2537841796875,0.94873046875,0.15243902439024393,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.831153,29.48,8.213333333333335,-25.813333333333336,-1.4591064453125,-0.2479248046875,0.9488525390625,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.844155,29.520000000000003,8.213333333333335,-25.78666666666667,-1.4547119140625,-0.251220703125,0.948974609375,0.5487804878048781,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.857248,29.506666666666668,8.186666666666667,-25.693333333333335,-1.455810546875,-0.2498779296875,0.951416015625,0.3658536585365854,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.871685,29.493333333333336,8.013333333333334,-25.880000000000003,-1.4599609375,-0.252685546875,0.9539794921875,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.883623,29.400000000000002,8.200000000000001,-25.840000000000003,-1.4625244140625,-0.251220703125,0.9483642578125,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.897381,29.32,8.200000000000001,-25.853333333333335,-1.4608154296875,-0.24853515625,0.95361328125,0.6402439024390244,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.909813,29.666666666666668,8.16,-25.92,-1.4532470703125,-0.2486572265625,0.9456787109375,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.922886,29.44,8.146666666666667,-25.813333333333336,-1.458251953125,-0.25244140625,0.94677734375,-0.030487804878048783,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.936059,29.653333333333336,8.08,-25.773333333333333,-1.463623046875,-0.253662109375,0.953125,-0.2134146341463415,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.949229,29.58666666666667,8.226666666666667,-25.880000000000003,-1.4610595703125,-0.24462890625,0.9510498046875,0.6402439024390244,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.962284,29.506666666666668,8.066666666666666,-25.78666666666667,-1.454833984375,-0.2486572265625,0.9508056640625,0.8231707317073171,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.975618,29.46666666666667,8.360000000000001,-25.826666666666668,-1.46044921875,-0.2501220703125,0.9500732421875,0.24390243902439027,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:04.988368,29.506666666666668,8.306666666666667,-25.813333333333336,-1.462646484375,-0.2498779296875,0.947998046875,-0.030487804878048783,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.001584,29.506666666666668,8.213333333333335,-25.78666666666667,-1.462890625,-0.252197265625,0.9520263671875,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.016094,29.533333333333335,8.200000000000001,-25.8,-1.4547119140625,-0.245361328125,0.952392578125,0.6402439024390244,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.028195,29.493333333333336,8.226666666666667,-25.813333333333336,-1.4578857421875,-0.2470703125,0.9517822265625,0.6707317073170732,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.042009,29.48,8.173333333333334,-25.813333333333336,-1.4632568359375,-0.248779296875,0.952880859375,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.054216,29.48,8.173333333333334,-25.813333333333336,-1.463623046875,-0.2535400390625,0.9508056640625,0.0,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.067291,29.48,8.213333333333335,-25.813333333333336,-1.4561767578125,-0.2447509765625,0.9517822265625,0.5792682926829269,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.080285,29.493333333333336,8.226666666666667,-25.8,-1.4552001953125,-0.2452392578125,0.9521484375,0.48780487804878053,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.093435,29.506666666666668,8.213333333333335,-25.666666666666668,-1.46142578125,-0.2515869140625,0.954345703125,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.106561,29.48,8.200000000000001,-25.893333333333334,-1.4619140625,-0.251708984375,0.95068359375,-0.12195121951219513,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.119628,29.453333333333337,8.200000000000001,-25.74666666666667,-1.4591064453125,-0.2501220703125,0.9486083984375,0.27439024390243905,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.132945,29.453333333333337,8.226666666666667,-25.933333333333334,-1.459716796875,-0.2421875,0.947265625,0.6707317073170732,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.145945,29.573333333333334,8.186666666666667,-25.92,-1.4564208984375,-0.2474365234375,0.952880859375,0.4573170731707317,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.159259,29.42666666666667,8.120000000000001,-25.826666666666668,-1.4603271484375,-0.2481689453125,0.95458984375,0.2134146341463415,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.172238,29.6,8.093333333333334,-25.813333333333336,-1.460205078125,-0.2486572265625,0.9541015625,0.12195121951219513,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.185467,29.58666666666667,8.293333333333333,-25.773333333333333,-1.4609375,-0.2445068359375,0.9500732421875,0.3353658536585366,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.198564,29.520000000000003,8.16,-25.826666666666668,-1.4595947265625,-0.2459716796875,0.9500732421875,0.853658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.211552,29.493333333333336,8.32,-25.826666666666668,-1.455810546875,-0.245361328125,0.9503173828125,0.24390243902439027,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.225256,29.493333333333336,8.253333333333334,-25.78666666666667,-1.4620361328125,-0.2489013671875,0.9520263671875,-0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.237786,29.453333333333337,8.24,-25.840000000000003,-1.4632568359375,-0.25,0.9515380859375,-0.06097560975609757,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:05.251026,29.48,8.213333333333335,-25.8,-1.4599609375,-0.2451171875,0.9473876953125,0.27439024390243905,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
