Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:00.312735,5.293333333333334,-6.346666666666667,-42.906666666666666,-0.6207275390625,-0.37060546875,-0.742919921875,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.325737,5.413333333333334,-6.36,-42.98666666666667,-0.6201171875,-0.37060546875,-0.7440185546875,0.24390243902439027,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.338896,5.28,-6.4,-42.92,-0.6214599609375,-0.372314453125,-0.7430419921875,0.4573170731707317,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.351905,5.386666666666667,-6.32,-42.89333333333334,-0.617431640625,-0.3701171875,-0.7423095703125,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.364958,5.44,-6.386666666666667,-42.92,-0.6226806640625,-0.373046875,-0.74462890625,0.27439024390243905,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.378207,5.373333333333334,-6.346666666666667,-42.92,-0.617919921875,-0.37158203125,-0.740234375,0.48780487804878053,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.394575,5.36,-6.213333333333334,-42.906666666666666,-0.619384765625,-0.36962890625,-0.744873046875,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.404971,5.533333333333334,-6.36,-42.89333333333334,-0.62451171875,-0.369140625,-0.7451171875,0.30487804878048785,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.418857,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6202392578125,-0.36767578125,-0.739501953125,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.430493,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6175537109375,-0.37255859375,-0.744140625,0.7621951219512195,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.443600,5.373333333333334,-6.306666666666667,-42.88,-0.61767578125,-0.3734130859375,-0.744384765625,0.12195121951219513,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.456625,5.373333333333334,-6.36,-42.84,-0.6195068359375,-0.370361328125,-0.740966796875,0.3658536585365854,-0.2134146341463415,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.469605,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.6197509765625,-0.3699951171875,-0.7445068359375,0.4573170731707317,0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.482760,5.293333333333334,-6.36,-43.040000000000006,-0.6234130859375,-0.3736572265625,-0.74462890625,0.426829268292683,-0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.495853,5.36,-6.28,-42.89333333333334,-0.616943359375,-0.3702392578125,-0.7425537109375,0.3658536585365854,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.508861,5.466666666666667,-6.4,-42.906666666666666,-0.62109375,-0.37255859375,-0.741455078125,0.39634146341463417,0.0,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:00.521909,5.346666666666667,-6.453333333333334,-42.93333333333334,-0.619140625,-0.37158203125,-0.7452392578125,0.4573170731707317,0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.535014,5.346666666666667,-6.24,-42.906666666666666,-0.6168212890625,-0.3746337890625,-0.7454833984375,0.426829268292683,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.548086,5.48,-6.386666666666667,-42.89333333333334,-0.6180419921875,-0.3748779296875,-0.744873046875,0.426829268292683,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.561169,5.373333333333334,-6.453333333333334,-42.92,-0.6170654296875,-0.37158203125,-0.7379150390625,0.4573170731707317,0.27439024390243905,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:00.574797,5.373333333333334,-6.186666666666667,-42.93333333333334,-0.62451171875,-0.3748779296875,-0.7506103515625,0.30487804878048785,-0.12195121951219513,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.587638,5.346666666666667,-6.253333333333334,-42.906666666666666,-0.6246337890625,-0.3787841796875,-0.7412109375,0.030487804878048783,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.602302,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6173095703125,-0.3646240234375,-0.73828125,1.1585365853658538,0.030487804878048783,0.15243902439024393,0.18475073313782991,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.615641,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6190185546875,-0.376708984375,-0.7568359375,0.27439024390243905,0.2134146341463415,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.626583,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.61865234375,-0.3802490234375,-0.745361328125,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.639658,5.36,-6.36,-42.85333333333334,-0.620361328125,-0.3690185546875,-0.7398681640625,0.5487804878048781,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.652763,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.6209716796875,-0.3721923828125,-0.74267578125,0.6707317073170732,0.426829268292683,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.665789,5.333333333333334,-6.346666666666667,-43.02666666666667,-0.622802734375,-0.3743896484375,-0.7515869140625,0.3353658536585366,0.06097560975609757,-0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.678889,5.253333333333334,-6.333333333333334,-42.86666666666667,-0.617919921875,-0.3751220703125,-0.741455078125,0.2134146341463415,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.691938,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.6187744140625,-0.37060546875,-0.7423095703125,0.3658536585365854,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.705159,5.413333333333334,-6.373333333333334,-43.0,-0.6202392578125,-0.3775634765625,-0.7457275390625,0.30487804878048785,-0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.718198,5.293333333333334,-6.36,-42.906666666666666,-0.620849609375,-0.3760986328125,-0.744384765625,0.5487804878048781,0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.731782,5.453333333333334,-6.32,-42.92,-0.619384765625,-0.367431640625,-0.7427978515625,0.6097560975609757,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.19648093841642228,0.187683284457478,0,0,0,000000
2024-07-26T20:56:00.744336,5.466666666666667,-6.346666666666667,-42.93333333333334,-0.6187744140625,-0.3731689453125,-0.7440185546875,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.757367,5.346666666666667,-6.2666666666666675,-42.96,-0.6199951171875,-0.3719482421875,-0.740234375,0.6097560975609757,-0.30487804878048785,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.770438,5.36,-6.2666666666666675,-42.88,-0.6212158203125,-0.369873046875,-0.7471923828125,0.30487804878048785,-0.27439024390243905,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.784438,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.62158203125,-0.3692626953125,-0.740478515625,0.5182926829268293,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.798293,5.373333333333334,-6.373333333333334,-42.92,-0.6146240234375,-0.37109375,-0.7459716796875,0.5792682926829269,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.809989,5.373333333333334,-6.373333333333334,-42.92,-0.62060546875,-0.371826171875,-0.7437744140625,0.27439024390243905,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.822856,5.346666666666667,-6.36,-42.88,-0.6212158203125,-0.3741455078125,-0.7421875,0.48780487804878053,-0.06097560975609757,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.835910,5.373333333333334,-6.36,-42.89333333333334,-0.6224365234375,-0.372802734375,-0.7469482421875,0.48780487804878053,-0.1829268292682927,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.848973,5.333333333333334,-6.346666666666667,-42.89333333333334,-0.6153564453125,-0.3717041015625,-0.7415771484375,0.7317073170731708,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.861988,5.306666666666667,-6.36,-42.96,-0.62060546875,-0.37451171875,-0.7484130859375,0.3658536585365854,0.0,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.875113,5.333333333333334,-6.36,-42.85333333333334,-0.619140625,-0.3740234375,-0.7451171875,0.15243902439024393,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.888261,5.44,-6.413333333333334,-42.93333333333334,-0.622802734375,-0.368408203125,-0.7431640625,0.30487804878048785,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.901251,5.293333333333334,-6.453333333333334,-42.96,-0.6202392578125,-0.368896484375,-0.73876953125,0.5792682926829269,0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.914359,5.36,-6.293333333333334,-42.94666666666667,-0.623046875,-0.370849609375,-0.7464599609375,0.6097560975609757,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.927436,5.493333333333334,-6.346666666666667,-42.94666666666667,-0.6231689453125,-0.3753662109375,-0.7401123046875,0.426829268292683,-0.30487804878048785,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.940522,5.36,-6.373333333333334,-42.973333333333336,-0.620361328125,-0.37451171875,-0.743408203125,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.953556,5.36,-6.2266666666666675,-42.906666666666666,-0.6151123046875,-0.37451171875,-0.748291015625,0.27439024390243905,0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.967053,5.36,-6.333333333333334,-42.89333333333334,-0.6168212890625,-0.3736572265625,-0.740966796875,0.3658536585365854,-0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:00.981052,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.6263427734375,-0.37158203125,-0.745361328125,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:00.992795,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.624267578125,-0.3760986328125,-0.74169921875,0.7317073170731708,-0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
