Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:02.229553,30.520000000000003,-6.826666666666667,-26.74666666666667,-1.6700439453125,-0.33447265625,0.944580078125,0.3353658536585366,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.242630,30.520000000000003,-6.8533333333333335,-26.653333333333336,-1.670654296875,-0.332275390625,0.94189453125,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.255704,30.42666666666667,-6.826666666666667,-26.693333333333335,-1.6751708984375,-0.337646484375,0.940673828125,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.269698,30.38666666666667,-6.786666666666667,-26.866666666666667,-1.6707763671875,-0.3375244140625,0.939208984375,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.281860,30.333333333333336,-6.800000000000001,-26.8,-1.6663818359375,-0.3372802734375,0.9422607421875,0.426829268292683,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.295104,30.413333333333334,-6.786666666666667,-27.06666666666667,-1.6639404296875,-0.3380126953125,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.309076,30.453333333333337,-6.826666666666667,-26.853333333333335,-1.6689453125,-0.3326416015625,0.9422607421875,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.321386,30.506666666666668,-6.760000000000001,-26.893333333333334,-1.6702880859375,-0.3377685546875,0.936279296875,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.334416,30.693333333333335,-6.973333333333334,-26.826666666666668,-1.668212890625,-0.3345947265625,0.940673828125,0.27439024390243905,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.347622,30.48,-6.933333333333334,-26.8,-1.6700439453125,-0.3321533203125,0.9486083984375,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.360751,30.48,-6.8133333333333335,-26.813333333333336,-1.667236328125,-0.330810546875,0.9447021484375,0.3353658536585366,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.374008,30.506666666666668,-6.613333333333334,-26.893333333333334,-1.672119140625,-0.3330078125,0.9376220703125,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.387009,30.506666666666668,-6.840000000000001,-26.8,-1.6695556640625,-0.3348388671875,0.9417724609375,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.400105,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.67041015625,-0.333740234375,0.9443359375,0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.414187,30.413333333333334,-6.8133333333333335,-26.826666666666668,-1.6695556640625,-0.3369140625,0.946044921875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.428400,30.46666666666667,-6.826666666666667,-26.853333333333335,-1.664794921875,-0.330078125,0.945556640625,0.3353658536585366,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.442853,30.48,-6.8133333333333335,-26.826666666666668,-1.670166015625,-0.3363037109375,0.9405517578125,0.12195121951219513,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.455727,30.48,-6.8133333333333335,-26.826666666666668,-1.6705322265625,-0.33056640625,0.939697265625,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.467294,30.413333333333334,-6.773333333333333,-26.76,-1.6737060546875,-0.3270263671875,0.946533203125,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.479600,30.520000000000003,-6.826666666666667,-26.720000000000002,-1.6737060546875,-0.3387451171875,0.9432373046875,0.24390243902439027,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.492084,30.453333333333337,-6.8133333333333335,-26.62666666666667,-1.672119140625,-0.34326171875,0.9384765625,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.505294,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.66796875,-0.3358154296875,0.941650390625,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.521123,30.240000000000002,-6.8133333333333335,-26.773333333333333,-1.67041015625,-0.3358154296875,0.9432373046875,0.09146341463414635,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.534482,30.093333333333334,-6.800000000000001,-26.78666666666667,-1.6719970703125,-0.3306884765625,0.9471435546875,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.544833,30.44,-6.8933333333333335,-26.853333333333335,-1.66845703125,-0.3345947265625,0.944580078125,0.30487804878048785,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.557980,30.373333333333335,-7.16,-26.840000000000003,-1.675048828125,-0.334228515625,0.9404296875,0.3353658536585366,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.571139,30.76,-6.946666666666667,-26.8,-1.67138671875,-0.3388671875,0.9420166015625,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.586221,30.560000000000002,-6.786666666666667,-26.733333333333334,-1.6712646484375,-0.3355712890625,0.9461669921875,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.597148,30.493333333333336,-7.066666666666667,-26.74666666666667,-1.671142578125,-0.3359375,0.9442138671875,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.609817,30.48,-6.586666666666667,-26.76,-1.664794921875,-0.3333740234375,0.93896484375,0.15243902439024393,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.622964,30.493333333333336,-6.866666666666667,-26.8,-1.6690673828125,-0.334716796875,0.945068359375,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.636187,30.44,-6.826666666666667,-26.880000000000003,-1.6669921875,-0.3314208984375,0.9453125,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.649350,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.670166015625,-0.3363037109375,0.9427490234375,0.030487804878048783,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.663697,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.6707763671875,-0.335693359375,0.9461669921875,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.678796,30.506666666666668,-6.800000000000001,-26.8,-1.675537109375,-0.333984375,0.94091796875,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.688623,30.506666666666668,-6.800000000000001,-26.8,-1.6756591796875,-0.33349609375,0.9459228515625,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.701688,30.493333333333336,-6.866666666666667,-26.76,-1.6683349609375,-0.33251953125,0.94921875,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.715090,30.533333333333335,-6.840000000000001,-26.62666666666667,-1.6683349609375,-0.33251953125,0.9439697265625,0.24390243902439027,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.727932,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6676025390625,-0.3359375,0.945068359375,-0.030487804878048783,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.741105,30.38666666666667,-6.8133333333333335,-26.733333333333334,-1.6700439453125,-0.3343505859375,0.9388427734375,0.30487804878048785,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.755200,30.26666666666667,-6.773333333333333,-26.90666666666667,-1.665771484375,-0.333984375,0.9490966796875,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.767277,30.346666666666668,-6.8133333333333335,-26.733333333333334,-1.667724609375,-0.3271484375,0.9462890625,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.780278,30.506666666666668,-6.946666666666667,-26.866666666666667,-1.67138671875,-0.33544921875,0.9400634765625,-0.030487804878048783,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.793480,30.8,-7.000000000000001,-26.813333333333336,-1.670166015625,-0.335693359375,0.943603515625,0.5487804878048781,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.806738,30.680000000000003,-6.746666666666667,-26.8,-1.6728515625,-0.33544921875,0.9383544921875,0.30487804878048785,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.822299,30.493333333333336,-6.906666666666667,-26.853333333333335,-1.66845703125,-0.3404541015625,0.94580078125,0.09146341463414635,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.834423,30.74666666666667,-6.8133333333333335,-26.813333333333336,-1.669677734375,-0.336181640625,0.94482421875,0.15243902439024393,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.845824,30.533333333333335,-6.960000000000001,-26.8,-1.67041015625,-0.33447265625,0.94287109375,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.859386,30.493333333333336,-6.8133333333333335,-26.893333333333334,-1.6689453125,-0.33349609375,0.9417724609375,0.426829268292683,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.873441,30.46666666666667,-6.8133333333333335,-26.853333333333335,-1.6707763671875,-0.33251953125,0.937255859375,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.886374,30.46666666666667,-6.866666666666667,-26.8,-1.6688232421875,-0.3358154296875,0.9442138671875,0.30487804878048785,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.899168,30.44,-6.906666666666667,-26.8,-1.6697998046875,-0.340087890625,0.939208984375,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.912974,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.666015625,-0.340087890625,0.93896484375,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.924820,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.6700439453125,-0.3311767578125,0.9442138671875,0.27439024390243905,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.937979,30.48,-6.8133333333333335,-26.813333333333336,-1.6685791015625,-0.3284912109375,0.9476318359375,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.952134,30.493333333333336,-6.746666666666667,-26.666666666666668,-1.667236328125,-0.33154296875,0.9459228515625,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.967640,30.6,-6.960000000000001,-26.400000000000002,-1.6732177734375,-0.3382568359375,0.9364013671875,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.977318,30.32,-6.8533333333333335,-26.94666666666667,-1.6693115234375,-0.337158203125,0.9398193359375,0.39634146341463417,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:02.991496,30.28,-6.8133333333333335,-26.933333333333334,-1.67138671875,-0.333251953125,0.9443359375,0.3658536585365854,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.003713,30.6,-6.840000000000001,-27.16,-1.6717529296875,-0.3328857421875,0.946044921875,0.5182926829268293,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.016884,30.38666666666667,-6.960000000000001,-26.773333333333333,-1.668701171875,-0.330078125,0.944091796875,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.029775,30.48,-7.08,-26.8,-1.6728515625,-0.332275390625,0.9427490234375,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.042965,30.6,-6.733333333333333,-26.826666666666668,-1.6732177734375,-0.333740234375,0.93994140625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.057163,30.48,-6.840000000000001,-26.813333333333336,-1.672607421875,-0.336669921875,0.9434814453125,0.426829268292683,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.069094,30.493333333333336,-7.173333333333334,-26.813333333333336,-1.6751708984375,-0.337646484375,0.944580078125,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.082183,30.48,-6.733333333333333,-26.813333333333336,-1.6702880859375,-0.333740234375,0.93701171875,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.095792,30.520000000000003,-6.8933333333333335,-26.826666666666668,-1.6683349609375,-0.332763671875,0.9462890625,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.111222,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.6673583984375,-0.331787109375,0.9459228515625,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.121560,30.493333333333336,-6.546666666666667,-26.8,-1.669189453125,-0.3345947265625,0.947509765625,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.135418,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.671142578125,-0.34130859375,0.9443359375,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.148018,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6727294921875,-0.337890625,0.935546875,0.1829268292682927,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.160999,30.506666666666668,-6.866666666666667,-26.8,-1.67138671875,-0.334228515625,0.943359375,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.174092,30.48,-6.826666666666667,-26.720000000000002,-1.6715087890625,-0.3299560546875,0.947265625,0.09146341463414635,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.187536,30.493333333333336,-6.786666666666667,-26.6,-1.6710205078125,-0.332763671875,0.947509765625,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.200479,30.48,-6.840000000000001,-26.853333333333335,-1.675048828125,-0.3311767578125,0.9449462890625,0.2134146341463415,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.213494,30.373333333333335,-6.826666666666667,-26.680000000000003,-1.6739501953125,-0.333740234375,0.9384765625,0.4573170731707317,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.226504,30.30666666666667,-6.880000000000001,-27.0,-1.6689453125,-0.332275390625,0.9473876953125,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:03.239659,30.573333333333334,-6.8533333333333335,-26.92,-1.6707763671875,-0.3349609375,0.9449462890625,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
