Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:26:58.977637,30.506666666666668,-6.786666666666667,-26.62666666666667,-1.6622314453125,-0.3291015625,0.9422607421875,0.30487804878048785,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:58.989913,30.44,-6.8933333333333335,-26.453333333333337,-1.671630859375,-0.3358154296875,0.9407958984375,0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.003337,30.720000000000002,-6.8533333333333335,-26.826666666666668,-1.6702880859375,-0.334716796875,0.941162109375,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.016193,30.48,-7.000000000000001,-26.720000000000002,-1.6697998046875,-0.3367919921875,0.9442138671875,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.029360,30.92,-6.946666666666667,-26.720000000000002,-1.6702880859375,-0.3359375,0.9453125,0.030487804878048783,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.042401,30.76,-6.760000000000001,-26.706666666666667,-1.669677734375,-0.329345703125,0.9403076171875,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.057440,30.613333333333337,-6.826666666666667,-26.826666666666668,-1.6712646484375,-0.332275390625,0.94677734375,0.5182926829268293,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.069780,30.866666666666667,-7.133333333333334,-26.693333333333335,-1.67138671875,-0.332275390625,0.941650390625,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.081856,30.613333333333337,-6.573333333333334,-26.76,-1.6702880859375,-0.3355712890625,0.944580078125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.095073,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.67236328125,-0.3385009765625,0.9410400390625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.108149,30.6,-6.800000000000001,-26.74666666666667,-1.671875,-0.3359375,0.9376220703125,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.122191,30.613333333333337,-6.8533333333333335,-26.653333333333336,-1.6697998046875,-0.33349609375,0.944091796875,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.136894,30.64,-6.8533333333333335,-26.720000000000002,-1.66796875,-0.3338623046875,0.94189453125,0.27439024390243905,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.147487,30.64,-6.8533333333333335,-26.720000000000002,-1.6689453125,-0.3330078125,0.94140625,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.160800,30.546666666666667,-6.880000000000001,-26.720000000000002,-1.67236328125,-0.337158203125,0.944091796875,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.173670,30.613333333333337,-6.800000000000001,-26.653333333333336,-1.6712646484375,-0.3331298828125,0.93994140625,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.186947,30.653333333333336,-6.733333333333333,-26.493333333333336,-1.6708984375,-0.33056640625,0.9437255859375,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.199838,30.62666666666667,-6.746666666666667,-26.90666666666667,-1.6680908203125,-0.3341064453125,0.9466552734375,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.213505,30.506666666666668,-6.8533333333333335,-26.693333333333335,-1.669677734375,-0.3377685546875,0.9451904296875,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.226032,30.42666666666667,-6.826666666666667,-26.62666666666667,-1.673828125,-0.3365478515625,0.94189453125,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.240160,30.706666666666667,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.3365478515625,0.9423828125,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.252469,30.666666666666668,-6.973333333333334,-26.866666666666667,-1.6641845703125,-0.329345703125,0.9454345703125,0.12195121951219513,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.265792,30.933333333333334,-6.933333333333334,-26.74666666666667,-1.6717529296875,-0.3330078125,0.945068359375,0.2134146341463415,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.278610,30.813333333333336,-6.746666666666667,-26.693333333333335,-1.66748046875,-0.3319091796875,0.9427490234375,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.291992,30.64,-6.826666666666667,-26.733333333333334,-1.6689453125,-0.33447265625,0.9404296875,0.15243902439024393,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.304840,30.62666666666667,-6.48,-26.706666666666667,-1.6724853515625,-0.3333740234375,0.94091796875,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.318162,30.64,-6.773333333333333,-26.720000000000002,-1.6724853515625,-0.338134765625,0.93994140625,0.06097560975609757,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.331055,30.653333333333336,-6.786666666666667,-26.76,-1.6741943359375,-0.3360595703125,0.9437255859375,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.344340,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.668212890625,-0.335693359375,0.9385986328125,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.357313,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.331298828125,0.94482421875,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.371473,30.64,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.3323974609375,0.94482421875,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.383631,30.64,-6.8133333333333335,-26.720000000000002,-1.6676025390625,-0.3341064453125,0.9400634765625,0.09146341463414635,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.397088,30.706666666666667,-6.800000000000001,-26.64,-1.669677734375,-0.3372802734375,0.94189453125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.414616,30.64,-6.800000000000001,-26.666666666666668,-1.6668701171875,-0.3394775390625,0.9443359375,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.429134,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6668701171875,-0.3394775390625,0.9443359375,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.436483,30.613333333333337,-6.706666666666667,-26.680000000000003,-1.66943359375,-0.330810546875,0.9407958984375,0.27439024390243905,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.450199,30.6,-6.986666666666667,-26.653333333333336,-1.6708984375,-0.33251953125,0.9422607421875,0.0,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.462286,30.42666666666667,-6.840000000000001,-26.48,-1.6707763671875,-0.3331298828125,0.943359375,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.475613,30.666666666666668,-6.826666666666667,-26.813333333333336,-1.67041015625,-0.336181640625,0.93994140625,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.489926,30.58666666666667,-7.066666666666667,-26.78666666666667,-1.66943359375,-0.3345947265625,0.94189453125,0.24390243902439027,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.501567,30.30666666666667,-6.866666666666667,-26.773333333333333,-1.6688232421875,-0.3370361328125,0.945556640625,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.514964,30.680000000000003,-6.826666666666667,-26.74666666666667,-1.670654296875,-0.33154296875,0.9417724609375,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.527874,30.64,-6.906666666666667,-26.733333333333334,-1.669677734375,-0.334228515625,0.93994140625,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.541101,30.58666666666667,-6.546666666666667,-26.720000000000002,-1.6708984375,-0.3331298828125,0.9468994140625,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.554002,30.6,-6.733333333333333,-26.733333333333334,-1.669189453125,-0.33349609375,0.94482421875,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.567241,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.6700439453125,-0.34033203125,0.9451904296875,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.580296,30.62666666666667,-6.773333333333333,-26.720000000000002,-1.673828125,-0.332275390625,0.937255859375,0.2134146341463415,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.594338,30.6,-6.840000000000001,-26.680000000000003,-1.6654052734375,-0.3369140625,0.9471435546875,0.2134146341463415,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.607946,30.6,-6.8133333333333335,-26.693333333333335,-1.670654296875,-0.3331298828125,0.9439697265625,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.619794,30.6,-6.8133333333333335,-26.693333333333335,-1.6649169921875,-0.3331298828125,0.941650390625,0.3658536585365854,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.632885,30.680000000000003,-6.8933333333333335,-26.693333333333335,-1.6737060546875,-0.33740234375,0.9454345703125,0.06097560975609757,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.645923,30.62666666666667,-6.8133333333333335,-26.62666666666667,-1.67236328125,-0.3358154296875,0.940673828125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.659062,30.6,-6.800000000000001,-26.58666666666667,-1.6683349609375,-0.336669921875,0.9429931640625,0.27439024390243905,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.672202,30.58666666666667,-6.800000000000001,-26.8,-1.6719970703125,-0.337646484375,0.9429931640625,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.685336,30.413333333333334,-6.840000000000001,-26.693333333333335,-1.66796875,-0.33154296875,0.9437255859375,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.698458,30.520000000000003,-6.786666666666667,-26.96,-1.6663818359375,-0.3328857421875,0.94482421875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.712077,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.6737060546875,-0.3370361328125,0.942626953125,0.5182926829268293,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.724793,30.58666666666667,-7.053333333333334,-26.693333333333335,-1.669677734375,-0.33154296875,0.9464111328125,0.1829268292682927,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.737779,30.880000000000003,-6.946666666666667,-26.720000000000002,-1.6639404296875,-0.336181640625,0.9449462890625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.751032,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.6707763671875,-0.3330078125,0.94140625,0.39634146341463417,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.764126,30.62666666666667,-6.786666666666667,-26.720000000000002,-1.6680908203125,-0.333984375,0.943603515625,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.777319,30.613333333333337,-6.573333333333334,-26.720000000000002,-1.6697998046875,-0.3319091796875,0.93896484375,0.2134146341463415,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.790191,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.669921875,-0.33837890625,0.9451904296875,0.4573170731707317,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.803479,30.6,-6.786666666666667,-26.773333333333333,-1.6746826171875,-0.333740234375,0.9410400390625,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.816488,30.64,-6.8133333333333335,-26.720000000000002,-1.6719970703125,-0.3360595703125,0.9381103515625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.830010,30.653333333333336,-6.786666666666667,-26.76,-1.6710205078125,-0.3338623046875,0.9425048828125,0.4573170731707317,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.843760,30.64,-6.826666666666667,-26.733333333333334,-1.66796875,-0.33642578125,0.943115234375,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.855923,30.64,-6.826666666666667,-26.733333333333334,-1.66748046875,-0.3333740234375,0.942626953125,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.869055,30.666666666666668,-6.826666666666667,-26.680000000000003,-1.6690673828125,-0.334228515625,0.9468994140625,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.882125,30.62666666666667,-6.800000000000001,-26.533333333333335,-1.6695556640625,-0.33642578125,0.9429931640625,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.895229,30.680000000000003,-6.8133333333333335,-26.706666666666667,-1.6722412109375,-0.3343505859375,0.9420166015625,0.15243902439024393,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.908456,30.546666666666667,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.335693359375,0.943359375,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.921490,30.346666666666668,-6.8133333333333335,-26.693333333333335,-1.67333984375,-0.3348388671875,0.942138671875,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.934692,30.613333333333337,-6.826666666666667,-26.933333333333334,-1.671142578125,-0.33642578125,0.942626953125,0.1829268292682927,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.947706,30.560000000000002,-6.800000000000001,-26.693333333333335,-1.671142578125,-0.332275390625,0.9422607421875,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.960894,30.74666666666667,-7.026666666666667,-26.720000000000002,-1.67138671875,-0.33984375,0.9454345703125,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.973867,30.78666666666667,-6.786666666666667,-26.680000000000003,-1.6702880859375,-0.3321533203125,0.945556640625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:59.987203,30.64,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.33642578125,0.9404296875,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.002241,30.64,-6.613333333333334,-26.693333333333335,-1.6688232421875,-0.3328857421875,0.9482421875,0.030487804878048783,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.014301,30.733333333333334,-6.746666666666667,-26.720000000000002,-1.673583984375,-0.3287353515625,0.94287109375,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.026381,30.613333333333337,-6.573333333333334,-26.706666666666667,-1.6693115234375,-0.3341064453125,0.9427490234375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.040125,30.6,-6.826666666666667,-26.720000000000002,-1.67138671875,-0.3360595703125,0.9453125,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.052644,30.6,-6.733333333333333,-26.74666666666667,-1.6676025390625,-0.335205078125,0.941650390625,0.3658536585365854,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.066270,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.6683349609375,-0.3338623046875,0.9454345703125,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.080150,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6693115234375,-0.331298828125,0.9461669921875,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.092101,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6712646484375,-0.3321533203125,0.9412841796875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.105191,30.653333333333336,-6.8133333333333335,-26.680000000000003,-1.673828125,-0.3369140625,0.9420166015625,0.3658536585365854,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.118836,30.666666666666668,-6.866666666666667,-26.560000000000002,-1.6688232421875,-0.3326416015625,0.9429931640625,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.131828,30.693333333333335,-6.8133333333333335,-26.64,-1.67431640625,-0.333251953125,0.943603515625,0.3658536585365854,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.144487,30.546666666666667,-6.720000000000001,-26.733333333333334,-1.6710205078125,-0.3377685546875,0.9427490234375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.157638,30.373333333333335,-6.800000000000001,-26.90666666666667,-1.669189453125,-0.3377685546875,0.944580078125,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.170702,30.74666666666667,-6.786666666666667,-26.893333333333334,-1.6707763671875,-0.3330078125,0.9447021484375,0.3353658536585366,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.183831,30.58666666666667,-6.986666666666667,-26.78666666666667,-1.674072265625,-0.33203125,0.94580078125,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.197089,30.933333333333334,-7.066666666666667,-26.76,-1.6741943359375,-0.335205078125,0.9420166015625,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.210072,30.78666666666667,-6.760000000000001,-26.733333333333334,-1.6663818359375,-0.335693359375,0.9476318359375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.223189,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6717529296875,-0.332275390625,0.943603515625,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.236345,30.64,-6.466666666666667,-26.720000000000002,-1.6722412109375,-0.3326416015625,0.9417724609375,0.06097560975609757,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.249414,30.64,-6.706666666666667,-26.733333333333334,-1.666015625,-0.3326416015625,0.943603515625,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.262596,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.67041015625,-0.33349609375,0.9400634765625,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.275669,30.64,-6.826666666666667,-26.720000000000002,-1.673583984375,-0.3348388671875,0.947265625,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.288752,30.58666666666667,-6.773333333333333,-26.74666666666667,-1.67041015625,-0.3360595703125,0.94580078125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.302520,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.667236328125,-0.3338623046875,0.941650390625,0.4573170731707317,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.315128,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.6722412109375,-0.3309326171875,0.9449462890625,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.328216,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.669921875,-0.3321533203125,0.9442138671875,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.341520,30.653333333333336,-6.8133333333333335,-26.62666666666667,-1.673583984375,-0.3372802734375,0.9425048828125,0.06097560975609757,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.354478,30.58666666666667,-6.746666666666667,-26.506666666666668,-1.6695556640625,-0.337158203125,0.9400634765625,0.12195121951219513,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.367661,30.6,-6.933333333333334,-26.8,-1.669921875,-0.3343505859375,0.941650390625,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.380966,30.506666666666668,-6.786666666666667,-26.613333333333333,-1.673583984375,-0.33447265625,0.945556640625,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.393898,30.360000000000003,-6.760000000000001,-26.76,-1.671875,-0.3372802734375,0.9462890625,0.15243902439024393,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.408371,30.693333333333335,-6.826666666666667,-26.90666666666667,-1.669189453125,-0.3358154296875,0.941162109375,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.421514,30.720000000000002,-6.866666666666667,-26.92,-1.670654296875,-0.3350830078125,0.942138671875,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.433760,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6717529296875,-0.3377685546875,0.939453125,0.15243902439024393,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.446957,30.76,-6.680000000000001,-26.720000000000002,-1.67236328125,-0.3382568359375,0.9427490234375,0.15243902439024393,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.459344,30.653333333333336,-7.066666666666667,-26.666666666666668,-1.6710205078125,-0.33544921875,0.941650390625,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.472586,30.62666666666667,-6.5200000000000005,-26.733333333333334,-1.6689453125,-0.3345947265625,0.9454345703125,0.27439024390243905,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.485534,30.62666666666667,-6.746666666666667,-26.720000000000002,-1.6712646484375,-0.3326416015625,0.9456787109375,0.5182926829268293,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.498818,30.64,-6.8133333333333335,-26.733333333333334,-1.671875,-0.3375244140625,0.9442138671875,0.426829268292683,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.511786,30.666666666666668,-6.826666666666667,-26.74666666666667,-1.673583984375,-0.3353271484375,0.9429931640625,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.525140,30.64,-6.786666666666667,-26.733333333333334,-1.6719970703125,-0.337158203125,0.9378662109375,0.12195121951219513,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.538934,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6702880859375,-0.3345947265625,0.941650390625,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.551303,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.667236328125,-0.3309326171875,0.9454345703125,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.564427,30.64,-6.786666666666667,-26.733333333333334,-1.670166015625,-0.3359375,0.9456787109375,0.39634146341463417,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.578288,30.64,-6.8133333333333335,-26.58666666666667,-1.668701171875,-0.3292236328125,0.944580078125,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:00.590965,30.62666666666667,-6.760000000000001,-26.493333333333336,-1.66943359375,-0.3326416015625,0.939697265625,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
