Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:48.629726,36.34666666666667,20.92,-12.253333333333334,-1.6839599609375,-0.730224609375,0.685302734375,0.7317073170731708,1.0365853658536586,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.644081,36.29333333333334,20.92,-12.306666666666667,-1.6763916015625,-0.731689453125,0.6884765625,0.4573170731707317,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.656198,36.36,20.92,-12.266666666666667,-1.6810302734375,-0.7244873046875,0.6895751953125,0.06097560975609757,1.25,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.670290,36.29333333333334,20.866666666666667,-12.253333333333334,-1.683349609375,-0.726318359375,0.68505859375,0.1829268292682927,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.682172,36.29333333333334,20.866666666666667,-12.253333333333334,-1.6822509765625,-0.72607421875,0.68408203125,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.695202,36.34666666666667,20.94666666666667,-12.293333333333335,-1.6790771484375,-0.7294921875,0.68603515625,0.3658536585365854,2.347560975609756,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.708179,36.28,20.94666666666667,-12.32,-1.677978515625,-0.7327880859375,0.6866455078125,-0.09146341463414635,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.721504,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6827392578125,-0.7349853515625,0.685546875,0.12195121951219513,1.0975609756097562,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.734612,36.24,20.92,-12.48,-1.6844482421875,-0.7265625,0.6865234375,1.0060975609756098,0.0,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.747666,36.24,20.94666666666667,-12.333333333333334,-1.682373046875,-0.7294921875,0.6864013671875,0.7621951219512195,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.760766,36.080000000000005,20.973333333333336,-12.386666666666667,-1.67724609375,-0.727783203125,0.6865234375,0.030487804878048783,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.774184,36.28,20.94666666666667,-12.4,-1.68359375,-0.7308349609375,0.6920166015625,0.030487804878048783,2.25609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.787722,36.120000000000005,20.773333333333333,-12.266666666666667,-1.6815185546875,-0.7286376953125,0.6856689453125,0.24390243902439027,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.801004,36.18666666666667,20.8,-12.280000000000001,-1.6815185546875,-0.7265625,0.68896484375,0.6097560975609757,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.813232,36.333333333333336,20.92,-12.280000000000001,-1.67724609375,-0.7288818359375,0.6849365234375,0.5792682926829269,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.827416,36.333333333333336,20.866666666666667,-12.280000000000001,-1.6766357421875,-0.7276611328125,0.68603515625,0.2134146341463415,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.839380,36.333333333333336,20.826666666666668,-12.280000000000001,-1.6788330078125,-0.7296142578125,0.6856689453125,0.09146341463414635,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.853865,36.34666666666667,20.933333333333334,-12.386666666666667,-1.68359375,-0.732177734375,0.6837158203125,0.27439024390243905,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.865931,36.29333333333334,20.986666666666668,-12.266666666666667,-1.6820068359375,-0.7318115234375,0.6871337890625,0.5792682926829269,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.880227,36.36,20.906666666666666,-12.453333333333335,-1.677978515625,-0.73193359375,0.68896484375,0.48780487804878053,0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.892529,36.29333333333334,20.94666666666667,-12.280000000000001,-1.682373046875,-0.732177734375,0.6856689453125,-0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.907885,36.333333333333336,20.94666666666667,-12.346666666666668,-1.679931640625,-0.7296142578125,0.6865234375,0.15243902439024393,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.918232,36.333333333333336,20.94666666666667,-12.346666666666668,-1.6820068359375,-0.72607421875,0.6837158203125,0.15243902439024393,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.934725,36.333333333333336,20.933333333333334,-12.306666666666667,-1.681884765625,-0.730224609375,0.6885986328125,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.944440,36.29333333333334,20.96,-12.360000000000001,-1.6859130859375,-0.7305908203125,0.6844482421875,0.4573170731707317,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.958656,36.333333333333336,20.933333333333334,-12.346666666666668,-1.681884765625,-0.7264404296875,0.68798828125,0.24390243902439027,1.3414634146341464,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.970802,36.21333333333334,20.96,-12.546666666666667,-1.680419921875,-0.73046875,0.685302734375,0.5792682926829269,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.984020,36.18666666666667,20.986666666666668,-12.306666666666667,-1.6842041015625,-0.7313232421875,0.6876220703125,0.5182926829268293,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:48.996914,36.14666666666667,20.94666666666667,-12.48,-1.681640625,-0.728271484375,0.68603515625,0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.010729,36.24,20.92,-12.293333333333335,-1.6795654296875,-0.73095703125,0.6837158203125,0.030487804878048783,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.023210,36.160000000000004,20.853333333333335,-12.266666666666667,-1.685791015625,-0.733154296875,0.68701171875,-0.09146341463414635,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.036992,36.373333333333335,20.933333333333334,-12.280000000000001,-1.6829833984375,-0.73193359375,0.6851806640625,0.5792682926829269,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.049304,36.30666666666667,20.933333333333334,-12.280000000000001,-1.6806640625,-0.73046875,0.6859130859375,0.7621951219512195,0.9146341463414634,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.063183,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6781005859375,-0.729736328125,0.6834716796875,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.075682,36.22666666666667,20.94666666666667,-12.280000000000001,-1.6827392578125,-0.7298583984375,0.688232421875,0.27439024390243905,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.089191,36.32,20.933333333333334,-12.280000000000001,-1.679443359375,-0.729248046875,0.6866455078125,0.12195121951219513,1.9512195121951221,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.101913,36.30666666666667,20.92,-12.280000000000001,-1.6771240234375,-0.73095703125,0.684326171875,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.115459,36.32,20.933333333333334,-12.253333333333334,-1.675537109375,-0.7322998046875,0.6878662109375,0.3353658536585366,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.129237,36.32,20.866666666666667,-12.266666666666667,-1.681396484375,-0.726806640625,0.687744140625,0.4573170731707317,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.143508,36.29333333333334,20.96,-12.306666666666667,-1.6820068359375,-0.7294921875,0.6868896484375,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.155022,36.29333333333334,20.96,-12.306666666666667,-1.6837158203125,-0.7259521484375,0.686767578125,0.3658536585365854,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.169200,36.333333333333336,20.933333333333334,-12.346666666666668,-1.6810302734375,-0.731201171875,0.686279296875,0.15243902439024393,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.182363,36.333333333333336,20.933333333333334,-12.506666666666668,-1.681640625,-0.7310791015625,0.688232421875,0.426829268292683,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:48
2024-08-01T02:48:49.197613,36.2,20.866666666666667,-12.346666666666668,-1.678466796875,-0.7281494140625,0.6871337890625,-0.24390243902439027,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.208131,36.18666666666667,20.933333333333334,-12.48,-1.6834716796875,-0.7315673828125,0.6859130859375,0.030487804878048783,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.221163,36.080000000000005,20.880000000000003,-12.48,-1.682373046875,-0.7274169921875,0.6826171875,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.233978,36.2,20.92,-12.533333333333335,-1.6793212890625,-0.727783203125,0.6817626953125,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.247253,36.18666666666667,20.94666666666667,-12.533333333333335,-1.6805419921875,-0.727783203125,0.68359375,0.6097560975609757,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.260504,36.080000000000005,20.813333333333336,-12.4,-1.6851806640625,-0.72705078125,0.6873779296875,0.09146341463414635,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.286443,36.093333333333334,20.84,-12.386666666666667,-1.68408203125,-0.7303466796875,0.6845703125,0.6402439024390244,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.294698,36.22666666666667,20.813333333333336,-12.533333333333335,-1.6783447265625,-0.734375,0.6820068359375,0.5182926829268293,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.304497,35.98666666666667,20.813333333333336,-12.453333333333335,-1.6783447265625,-0.734375,0.6820068359375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.312266,36.013333333333335,20.933333333333334,-12.613333333333333,-1.678466796875,-0.726806640625,0.6834716796875,0.1829268292682927,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.325035,36.18666666666667,20.866666666666667,-12.293333333333335,-1.681640625,-0.72705078125,0.6888427734375,0.12195121951219513,1.676829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.338018,36.36,20.973333333333336,-12.266666666666667,-1.682373046875,-0.7266845703125,0.6888427734375,0.48780487804878053,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.352177,36.30666666666667,21.013333333333335,-12.386666666666667,-1.67822265625,-0.7337646484375,0.6842041015625,0.4573170731707317,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.365509,36.333333333333336,20.880000000000003,-12.266666666666667,-1.6805419921875,-0.729736328125,0.6846923828125,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.380004,36.333333333333336,20.880000000000003,-12.266666666666667,-1.68212890625,-0.7291259765625,0.6871337890625,0.1829268292682927,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.391519,36.29333333333334,20.96,-12.32,-1.6851806640625,-0.730224609375,0.6834716796875,0.48780487804878053,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.403815,36.24,20.96,-12.426666666666668,-1.6824951171875,-0.7269287109375,0.6871337890625,0.701219512195122,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.416995,36.21333333333334,20.986666666666668,-12.280000000000001,-1.6785888671875,-0.728759765625,0.68603515625,0.09146341463414635,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.430702,36.29333333333334,20.92,-12.426666666666668,-1.6790771484375,-0.734375,0.684326171875,0.0,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.443025,36.266666666666666,20.94666666666667,-12.466666666666667,-1.6846923828125,-0.7303466796875,0.683837890625,0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.456133,36.21333333333334,20.893333333333334,-12.453333333333335,-1.6781005859375,-0.73291015625,0.6868896484375,0.48780487804878053,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.469215,36.266666666666666,20.94666666666667,-12.360000000000001,-1.681884765625,-0.726806640625,0.6856689453125,0.426829268292683,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.482456,36.14666666666667,20.78666666666667,-12.280000000000001,-1.6783447265625,-0.724609375,0.68798828125,0.5792682926829269,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.496673,36.36,20.853333333333335,-12.306666666666667,-1.681640625,-0.72705078125,0.6875,-0.2134146341463415,2.0121951219512195,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.508466,36.18666666666667,21.066666666666666,-12.280000000000001,-1.678955078125,-0.729736328125,0.6890869140625,-0.2134146341463415,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.521616,36.30666666666667,20.826666666666668,-12.266666666666667,-1.683349609375,-0.7320556640625,0.6824951171875,0.2134146341463415,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.534883,36.333333333333336,21.026666666666667,-12.280000000000001,-1.67822265625,-0.730712890625,0.684814453125,0.3658536585365854,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.547962,36.32,20.96,-12.293333333333335,-1.680419921875,-0.730712890625,0.6846923828125,0.4573170731707317,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.560941,36.333333333333336,20.933333333333334,-12.280000000000001,-1.68603515625,-0.7294921875,0.6851806640625,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.575060,36.333333333333336,20.92,-12.280000000000001,-1.6778564453125,-0.72900390625,0.686279296875,0.48780487804878053,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.588557,36.34666666666667,20.96,-12.266666666666667,-1.6800537109375,-0.7305908203125,0.6866455078125,0.5182926829268293,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.600597,36.34666666666667,20.96,-12.266666666666667,-1.6778564453125,-0.72900390625,0.684814453125,0.15243902439024393,1.2804878048780488,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.613531,36.32,20.933333333333334,-12.280000000000001,-1.6826171875,-0.73193359375,0.6868896484375,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.626558,36.29333333333334,20.933333333333334,-12.280000000000001,-1.6820068359375,-0.72998046875,0.6839599609375,0.3658536585365854,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.639719,36.32,20.893333333333334,-12.346666666666668,-1.680419921875,-0.726318359375,0.682861328125,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.652961,36.333333333333336,20.933333333333334,-12.466666666666667,-1.67822265625,-0.73388671875,0.6876220703125,0.48780487804878053,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.666951,36.13333333333333,20.973333333333336,-12.32,-1.682373046875,-0.7259521484375,0.6854248046875,0.15243902439024393,1.707317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.679778,36.14666666666667,20.94666666666667,-12.280000000000001,-1.683349609375,-0.7269287109375,0.684814453125,-0.09146341463414635,2.3170731707317076,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.692808,36.32,20.94666666666667,-12.413333333333334,-1.6846923828125,-0.7352294921875,0.687744140625,0.6402439024390244,1.1585365853658538,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.706330,36.18666666666667,20.84,-12.24,-1.6812744140625,-0.732666015625,0.6824951171875,0.1829268292682927,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.719103,36.22666666666667,20.84,-12.266666666666667,-1.6827392578125,-0.73095703125,0.6865234375,0.3353658536585366,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.732487,36.373333333333335,21.0,-12.24,-1.6781005859375,-0.7275390625,0.6875,0.426829268292683,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.745515,36.333333333333336,20.853333333333335,-12.24,-1.6815185546875,-0.7279052734375,0.68701171875,0.426829268292683,2.3170731707317076,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.758538,36.34666666666667,20.94666666666667,-12.253333333333334,-1.6773681640625,-0.7310791015625,0.68701171875,0.30487804878048785,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.770854,36.32,21.026666666666667,-12.266666666666667,-1.6787109375,-0.7342529296875,0.680908203125,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.784357,36.266666666666666,20.853333333333335,-12.4,-1.67919921875,-0.7279052734375,0.6849365234375,0.1829268292682927,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.797733,36.28,20.933333333333334,-12.293333333333335,-1.6842041015625,-0.728271484375,0.68603515625,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.811336,36.28,20.94666666666667,-12.333333333333334,-1.6820068359375,-0.72900390625,0.6822509765625,0.4573170731707317,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.825304,36.34666666666667,20.94666666666667,-12.306666666666667,-1.6778564453125,-0.725830078125,0.684326171875,0.5182926829268293,1.5548780487804879,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.836551,36.34666666666667,20.94666666666667,-12.306666666666667,-1.6806640625,-0.7305908203125,0.6849365234375,0.30487804878048785,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.849609,36.34666666666667,20.906666666666666,-12.333333333333334,-1.6842041015625,-0.7310791015625,0.6815185546875,0.24390243902439027,1.3414634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.862862,36.34666666666667,20.92,-12.266666666666667,-1.68310546875,-0.7301025390625,0.6859130859375,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.876220,36.30666666666667,20.986666666666668,-12.413333333333334,-1.6817626953125,-0.7265625,0.68408203125,0.30487804878048785,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.889002,36.266666666666666,20.933333333333334,-12.360000000000001,-1.6729736328125,-0.7294921875,0.6865234375,0.3658536585365854,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.902880,36.14666666666667,20.933333333333334,-12.333333333333334,-1.6796875,-0.7281494140625,0.6842041015625,0.15243902439024393,0.6402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.915117,36.24,20.973333333333336,-12.333333333333334,-1.68359375,-0.7265625,0.68359375,0.12195121951219513,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.928130,36.28,20.880000000000003,-12.266666666666667,-1.680908203125,-0.7314453125,0.6865234375,0.6707317073170732,2.225609756097561,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.941608,36.52,20.853333333333335,-12.293333333333335,-1.67919921875,-0.7318115234375,0.6868896484375,0.2134146341463415,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.955347,36.30666666666667,20.933333333333334,-12.280000000000001,-1.6806640625,-0.7337646484375,0.6851806640625,0.426829268292683,0.1829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.967885,36.333333333333336,20.94666666666667,-12.293333333333335,-1.683349609375,-0.7281494140625,0.6854248046875,0.3353658536585366,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.980896,36.28,20.94666666666667,-12.280000000000001,-1.684814453125,-0.73046875,0.6842041015625,0.3658536585365854,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:49.994229,36.30666666666667,21.0,-12.293333333333335,-1.6748046875,-0.7275390625,0.6865234375,0.6707317073170732,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.008704,36.36,20.866666666666667,-12.280000000000001,-1.6798095703125,-0.7281494140625,0.681640625,0.3658536585365854,1.981707317073171,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.020186,36.32,20.94666666666667,-12.306666666666667,-1.68310546875,-0.7330322265625,0.6865234375,-0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.033841,36.34666666666667,20.94666666666667,-12.293333333333335,-1.686279296875,-0.730712890625,0.686279296875,0.3353658536585366,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.055608,36.2,20.906666666666666,-12.32,-1.675537109375,-0.728759765625,0.684814453125,0.4573170731707317,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.059759,36.2,20.906666666666666,-12.32,-1.675537109375,-0.728759765625,0.684814453125,0.701219512195122,1.6463414634146343,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.072288,36.17333333333334,20.906666666666666,-12.426666666666668,-1.6790771484375,-0.7283935546875,0.6837158203125,0.15243902439024393,1.25,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.085307,36.46666666666667,20.973333333333336,-12.173333333333334,-1.68310546875,-0.73193359375,0.686279296875,-0.2134146341463415,1.829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.098528,36.45333333333333,20.933333333333334,-12.213333333333335,-1.681396484375,-0.7308349609375,0.6881103515625,0.5792682926829269,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.111743,36.413333333333334,20.933333333333334,-12.293333333333335,-1.6788330078125,-0.7308349609375,0.68408203125,0.30487804878048785,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.124714,36.25333333333334,20.94666666666667,-12.24,-1.6788330078125,-0.7276611328125,0.685546875,0.30487804878048785,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.137909,36.333333333333336,20.973333333333336,-12.306666666666667,-1.6815185546875,-0.732421875,0.68115234375,0.0,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.151187,36.28,20.933333333333334,-12.226666666666667,-1.68310546875,-0.7275390625,0.6845703125,0.3658536585365854,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.180972,36.32,20.813333333333336,-12.32,-1.6783447265625,-0.7313232421875,0.6859130859375,0.9451219512195123,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.201829,36.160000000000004,20.84,-12.573333333333334,-1.67919921875,-0.7293701171875,0.684326171875,-0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.218671,36.093333333333334,21.026666666666667,-12.373333333333335,-1.6822509765625,-0.7288818359375,0.6868896484375,0.15243902439024393,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.225501,36.13333333333333,20.78666666666667,-12.386666666666667,-1.6793212890625,-0.73046875,0.68408203125,0.15243902439024393,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,02:48:49
2024-08-01T02:48:50.231946,36.21333333333334,20.78666666666667,-12.293333333333335,-1.6793212890625,-0.73046875,0.68408203125,0.6707317073170732,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:49
