Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:43.014235,30.44,-6.626666666666667,-26.893333333333334,-1.67578125,-0.341796875,0.93505859375,0.6259541984732825,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.027402,30.493333333333336,-6.733333333333333,-26.880000000000003,-1.66748046875,-0.33837890625,0.93896484375,0.2595419847328244,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.040536,30.560000000000002,-6.720000000000001,-26.90666666666667,-1.66943359375,-0.32421875,0.955078125,0.4198473282442748,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.053911,30.533333333333335,-6.773333333333333,-26.92,-1.66943359375,-0.33056640625,0.95166015625,0.2366412213740458,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.068290,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.673828125,-0.3330078125,0.935546875,0.25190839694656486,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.080065,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.33837890625,0.9423828125,0.40458015267175573,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.093071,30.48,-6.746666666666667,-26.840000000000003,-1.66943359375,-0.3388671875,0.9453125,0.3816793893129771,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.106295,30.520000000000003,-6.733333333333333,-26.720000000000002,-1.6708984375,-0.33349609375,0.9501953125,0.2366412213740458,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.119408,30.560000000000002,-6.733333333333333,-26.826666666666668,-1.66845703125,-0.330078125,0.94482421875,0.366412213740458,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.132518,30.506666666666668,-6.826666666666667,-26.933333333333334,-1.67138671875,-0.3271484375,0.94384765625,0.5038167938931297,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.145585,30.346666666666668,-6.8533333333333335,-26.74666666666667,-1.66943359375,-0.33056640625,0.94091796875,0.3893129770992366,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.158699,30.573333333333334,-6.880000000000001,-27.10666666666667,-1.67041015625,-0.33740234375,0.94482421875,0.030534351145038167,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.171807,30.48,-6.8533333333333335,-26.92,-1.673828125,-0.33935546875,0.9423828125,0.12213740458015267,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.184764,30.506666666666668,-7.000000000000001,-26.880000000000003,-1.671875,-0.33837890625,0.94091796875,0.1984732824427481,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.197914,30.76,-6.733333333333333,-26.853333333333335,-1.669921875,-0.32763671875,0.9443359375,0.5419847328244275,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.211209,30.46666666666667,-6.960000000000001,-26.826666666666668,-1.66650390625,-0.3271484375,0.94921875,0.32061068702290074,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.224242,30.520000000000003,-6.8133333333333335,-26.880000000000003,-1.6708984375,-0.33349609375,0.947265625,0.17557251908396945,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.237348,30.560000000000002,-6.5600000000000005,-26.90666666666667,-1.66796875,-0.3349609375,0.94091796875,0.22900763358778625,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.250505,30.533333333333335,-6.773333333333333,-26.92,-1.671875,-0.3408203125,0.94189453125,0.29770992366412213,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.264221,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.669921875,-0.337890625,0.94091796875,0.37404580152671757,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.277002,30.533333333333335,-6.866666666666667,-26.78666666666667,-1.66845703125,-0.33203125,0.94580078125,0.46564885496183206,250.12977099236642,-0.022900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.290728,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.66943359375,-0.3310546875,0.951171875,0.22900763358778625,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.303509,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.669921875,-0.33447265625,0.94287109375,0.2748091603053435,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.316980,30.6,-6.786666666666667,-26.866666666666667,-1.66748046875,-0.330078125,0.9453125,0.1984732824427481,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.329965,30.493333333333336,-6.746666666666667,-26.826666666666668,-1.6689453125,-0.33935546875,0.94140625,0.2748091603053435,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.342911,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.671875,-0.3408203125,0.94140625,0.29770992366412213,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.356053,30.46666666666667,-6.746666666666667,-26.933333333333334,-1.66845703125,-0.33447265625,0.94482421875,0.3282442748091603,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.369041,30.400000000000002,-6.773333333333333,-26.94666666666667,-1.66943359375,-0.326171875,0.94384765625,0.15267175572519084,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.381883,30.293333333333337,-6.733333333333333,-26.74666666666667,-1.66796875,-0.333984375,0.943359375,0.40458015267175573,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.395226,30.62666666666667,-6.733333333333333,-27.26666666666667,-1.6728515625,-0.33349609375,0.94677734375,0.04580152671755725,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.410016,30.413333333333334,-7.000000000000001,-27.040000000000003,-1.66845703125,-0.33251953125,0.94287109375,0.5190839694656488,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.422990,30.493333333333336,-6.933333333333334,-27.040000000000003,-1.6767578125,-0.341796875,0.94189453125,0.12213740458015267,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.436090,30.30666666666667,-7.066666666666667,-26.866666666666667,-1.671875,-0.333984375,0.9404296875,0.25190839694656486,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.448401,30.453333333333337,-6.693333333333333,-26.880000000000003,-1.66748046875,-0.3310546875,0.94482421875,0.1450381679389313,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.462815,30.46666666666667,-7.053333333333334,-26.826666666666668,-1.66943359375,-0.333984375,0.9462890625,0.24427480916030533,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.474507,30.78666666666667,-6.866666666666667,-26.893333333333334,-1.6728515625,-0.3349609375,0.943359375,0.3511450381679389,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.487726,30.48,-6.573333333333334,-26.826666666666668,-1.6689453125,-0.33837890625,0.94287109375,0.05343511450381679,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.500544,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.67529296875,-0.33447265625,0.939453125,0.2900763358778626,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.514395,30.546666666666667,-6.760000000000001,-26.933333333333334,-1.666015625,-0.33349609375,0.94677734375,0.1297709923664122,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.528588,30.546666666666667,-6.720000000000001,-26.94666666666667,-1.67138671875,-0.3271484375,0.947265625,0.19083969465648856,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.540137,30.546666666666667,-6.720000000000001,-26.94666666666667,-1.66845703125,-0.3310546875,0.93994140625,0.33587786259541985,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.553344,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.66748046875,-0.3310546875,0.94287109375,0.16793893129770993,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.565363,30.520000000000003,-6.866666666666667,-26.773333333333333,-1.67138671875,-0.333984375,0.943359375,0.3435114503816794,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.578733,30.533333333333335,-6.840000000000001,-26.653333333333336,-1.669921875,-0.3369140625,0.9423828125,0.1297709923664122,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.604644,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.66943359375,-0.33349609375,0.93994140625,0.33587786259541985,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.610045,30.546666666666667,-6.8933333333333335,-26.92,-1.6708984375,-0.33447265625,0.9423828125,0.20610687022900764,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.617340,30.546666666666667,-6.8933333333333335,-26.92,-1.6708984375,-0.33447265625,0.9423828125,0.31297709923664124,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.630419,30.400000000000002,-6.840000000000001,-26.866666666666667,-1.669921875,-0.3349609375,0.9443359375,0.26717557251908397,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.643551,30.666666666666668,-6.933333333333334,-26.893333333333334,-1.671875,-0.33544921875,0.9423828125,0.03816793893129771,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.656705,30.720000000000002,-6.733333333333333,-26.933333333333334,-1.67626953125,-0.33984375,0.9404296875,0.35877862595419846,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.669730,30.520000000000003,-6.800000000000001,-26.92,-1.67138671875,-0.333984375,0.9404296875,0.3435114503816794,250.12977099236642,-0.7099236641221374,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.683069,30.533333333333335,-6.5200000000000005,-26.933333333333334,-1.67138671875,-0.33251953125,0.943359375,0.12213740458015267,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.696365,30.44,-6.733333333333333,-26.8,-1.66796875,-0.33056640625,0.943359375,0.3893129770992366,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.721220,30.560000000000002,-6.906666666666667,-26.826666666666668,-1.66943359375,-0.3369140625,0.943359375,0.22900763358778625,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.733698,30.506666666666668,-6.573333333333334,-26.866666666666667,-1.6689453125,-0.33740234375,0.94189453125,0.3511450381679389,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.742163,30.62666666666667,-6.706666666666667,-27.10666666666667,-1.6728515625,-0.33544921875,0.947265625,0.12213740458015267,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.750498,30.48,-7.08,-26.90666666666667,-1.6728515625,-0.33544921875,0.947265625,0.44274809160305345,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.763657,30.48,-6.8133333333333335,-26.893333333333334,-1.66650390625,-0.33251953125,0.94482421875,0.33587786259541985,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.775212,30.48,-6.8133333333333335,-26.893333333333334,-1.67041015625,-0.33544921875,0.9375,0.31297709923664124,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.788551,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.66943359375,-0.33544921875,0.9423828125,0.24427480916030533,250.12977099236642,-0.6030534351145038,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.801435,30.560000000000002,-6.760000000000001,-26.733333333333334,-1.66845703125,-0.333984375,0.93994140625,0.2900763358778626,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.815062,30.533333333333335,-6.773333333333333,-26.933333333333334,-1.66796875,-0.33056640625,0.94189453125,0.3969465648854962,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.827759,30.493333333333336,-6.880000000000001,-26.94666666666667,-1.67138671875,-0.3330078125,0.947265625,0.22900763358778625,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.841010,30.346666666666668,-6.840000000000001,-26.78666666666667,-1.66796875,-0.337890625,0.94091796875,0.19083969465648856,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.853913,30.533333333333335,-6.840000000000001,-27.14666666666667,-1.67138671875,-0.333984375,0.9462890625,0.2595419847328244,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.868122,30.44,-6.8933333333333335,-26.893333333333334,-1.66796875,-0.32763671875,0.9443359375,0.3053435114503817,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.880239,30.62666666666667,-6.840000000000001,-27.0,-1.67529296875,-0.3349609375,0.943359375,0.183206106870229,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.893328,30.813333333333336,-6.786666666666667,-26.90666666666667,-1.67578125,-0.33251953125,0.94287109375,0.2366412213740458,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.906530,30.453333333333337,-6.960000000000001,-26.880000000000003,-1.67626953125,-0.33984375,0.939453125,0.32061068702290074,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.919677,30.413333333333334,-6.760000000000001,-26.853333333333335,-1.6708984375,-0.33349609375,0.94921875,0.3282442748091603,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.932808,30.44,-6.426666666666667,-26.973333333333336,-1.67236328125,-0.33251953125,0.9443359375,0.2824427480916031,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.945825,30.520000000000003,-6.720000000000001,-26.933333333333334,-1.66845703125,-0.33642578125,0.9443359375,0.2748091603053435,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.959501,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.677734375,-0.33251953125,0.94091796875,0.15267175572519084,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.972122,30.533333333333335,-6.866666666666667,-26.8,-1.66748046875,-0.3330078125,0.943359375,0.37404580152671757,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.986090,30.560000000000002,-6.8533333333333335,-26.8,-1.6669921875,-0.3369140625,0.93896484375,0.35877862595419846,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:43.998354,30.560000000000002,-6.8533333333333335,-26.8,-1.66845703125,-0.3388671875,0.94580078125,0.37404580152671757,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.011681,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.66796875,-0.3349609375,0.943359375,0.2595419847328244,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.026125,30.58666666666667,-6.786666666666667,-26.866666666666667,-1.67041015625,-0.33642578125,0.9384765625,0.3435114503816794,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.038774,30.560000000000002,-6.800000000000001,-26.973333333333336,-1.66943359375,-0.33642578125,0.94873046875,0.33587786259541985,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.051912,30.533333333333335,-6.840000000000001,-26.693333333333335,-1.669921875,-0.3310546875,0.94482421875,0.21374045801526717,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.064050,30.400000000000002,-6.746666666666667,-26.986666666666668,-1.6669921875,-0.33740234375,0.94775390625,0.1984732824427481,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.077096,30.333333333333336,-6.760000000000001,-26.840000000000003,-1.6708984375,-0.33447265625,0.9375,0.3511450381679389,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.090175,30.58666666666667,-6.773333333333333,-27.12,-1.671875,-0.333984375,0.94580078125,0.32061068702290074,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.103381,30.413333333333334,-6.960000000000001,-26.880000000000003,-1.67236328125,-0.33349609375,0.9462890625,0.09923664122137404,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.116959,30.64,-7.053333333333334,-26.8,-1.6630859375,-0.33642578125,0.94677734375,0.21374045801526717,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.129763,30.733333333333334,-6.680000000000001,-26.74666666666667,-1.6708984375,-0.33740234375,0.939453125,0.2748091603053435,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.142852,30.520000000000003,-7.013333333333334,-26.90666666666667,-1.671875,-0.3408203125,0.94189453125,0.6259541984732825,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.155908,30.560000000000002,-6.5600000000000005,-26.92,-1.67236328125,-0.33056640625,0.94677734375,0.15267175572519084,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.169272,30.6,-6.6000000000000005,-26.880000000000003,-1.66455078125,-0.333984375,0.94873046875,0.2824427480916031,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.182050,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.66796875,-0.33349609375,0.9423828125,0.1297709923664122,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.195102,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.66943359375,-0.33203125,0.939453125,0.3893129770992366,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.208590,30.520000000000003,-6.746666666666667,-26.92,-1.67041015625,-0.33349609375,0.94287109375,0.29770992366412213,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.222625,30.506666666666668,-6.800000000000001,-26.94666666666667,-1.669921875,-0.33349609375,0.9453125,0.3893129770992366,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.234346,30.506666666666668,-6.800000000000001,-26.94666666666667,-1.67333984375,-0.33447265625,0.94189453125,0.183206106870229,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.248589,30.546666666666667,-6.786666666666667,-26.90666666666667,-1.67041015625,-0.3349609375,0.94140625,0.2900763358778626,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.260630,30.546666666666667,-6.840000000000001,-26.74666666666667,-1.6748046875,-0.33251953125,0.94189453125,0.1984732824427481,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.273949,30.546666666666667,-6.8533333333333335,-26.693333333333335,-1.67333984375,-0.33349609375,0.94140625,0.3053435114503817,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.287098,30.520000000000003,-6.8133333333333335,-26.94666666666667,-1.6728515625,-0.33251953125,0.94677734375,0.25190839694656486,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.300149,30.453333333333337,-6.8133333333333335,-26.76,-1.669921875,-0.3359375,0.94384765625,0.09923664122137404,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.313055,30.453333333333337,-6.826666666666667,-27.040000000000003,-1.6708984375,-0.3349609375,0.9404296875,0.20610687022900764,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.326815,30.546666666666667,-6.826666666666667,-26.94666666666667,-1.66845703125,-0.33642578125,0.939453125,0.11450381679389313,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.339584,30.44,-6.920000000000001,-26.813333333333336,-1.6708984375,-0.33642578125,0.9482421875,0.24427480916030533,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.352722,30.8,-6.840000000000001,-26.933333333333334,-1.6650390625,-0.337890625,0.94140625,0.35877862595419846,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.365661,30.706666666666667,-6.626666666666667,-26.933333333333334,-1.6728515625,-0.3349609375,0.94482421875,0.3893129770992366,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.378687,30.546666666666667,-6.8533333333333335,-26.90666666666667,-1.67041015625,-0.337890625,0.9375,0.35877862595419846,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.391859,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.673828125,-0.33251953125,0.9404296875,0.20610687022900764,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.404922,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6728515625,-0.3330078125,0.94775390625,0.3435114503816794,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.418214,30.546666666666667,-6.880000000000001,-26.826666666666668,-1.669921875,-0.3349609375,0.93896484375,0.26717557251908397,250.12977099236642,-0.6259541984732825,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.431174,30.6,-6.800000000000001,-26.893333333333334,-1.669921875,-0.3359375,0.9404296875,0.25190839694656486,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.446021,30.613333333333337,-6.786666666666667,-26.813333333333336,-1.66943359375,-0.3330078125,0.94189453125,0.2748091603053435,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.461679,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.6728515625,-0.33544921875,0.94921875,0.32061068702290074,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.472539,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.669921875,-0.33349609375,0.943359375,0.1297709923664122,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.486033,30.506666666666668,-6.666666666666667,-26.76,-1.66796875,-0.33642578125,0.9384765625,0.4122137404580153,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.497142,30.520000000000003,-6.733333333333333,-26.8,-1.6708984375,-0.33935546875,0.94189453125,0.21374045801526717,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.509817,30.533333333333335,-6.733333333333333,-26.813333333333336,-1.6708984375,-0.33251953125,0.94580078125,0.40458015267175573,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.523143,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.67236328125,-0.3330078125,0.94580078125,0.4198473282442748,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.536240,30.373333333333335,-6.840000000000001,-26.76,-1.671875,-0.33203125,0.939453125,0.25190839694656486,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.549327,30.560000000000002,-6.866666666666667,-27.093333333333334,-1.6728515625,-0.33642578125,0.943359375,0.32061068702290074,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.562488,30.400000000000002,-6.866666666666667,-26.90666666666667,-1.6728515625,-0.3310546875,0.9423828125,0.19083969465648856,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.576761,30.493333333333336,-7.026666666666667,-26.866666666666667,-1.669921875,-0.3310546875,0.94580078125,0.22137404580152673,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.588983,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.66357421875,-0.3330078125,0.94580078125,0.29770992366412213,250.12977099236642,0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.601834,30.6,-6.8533333333333335,-26.866666666666667,-1.66796875,-0.33642578125,0.94140625,0.22137404580152673,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.616070,30.560000000000002,-6.746666666666667,-26.826666666666668,-1.6708984375,-0.333984375,0.94091796875,0.2595419847328244,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.627979,30.520000000000003,-6.8533333333333335,-26.90666666666667,-1.671875,-0.333984375,0.943359375,0.3511450381679389,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.641170,30.533333333333335,-6.746666666666667,-26.92,-1.67041015625,-0.3330078125,0.947265625,0.3282442748091603,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.654177,30.533333333333335,-6.840000000000001,-26.92,-1.669921875,-0.3359375,0.9384765625,0.3816793893129771,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.667645,30.533333333333335,-6.866666666666667,-26.813333333333336,-1.66748046875,-0.33349609375,0.94384765625,0.44274809160305345,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
