Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:39.419927,19.240000000000002,5.253333333333334,-34.2,-1.36376953125,-0.0389404296875,0.955810546875,0.24390243902439027,0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.431876,19.253333333333334,5.333333333333334,-34.21333333333334,-1.3739013671875,-0.041015625,0.95849609375,-0.39634146341463417,3.2012195121951224,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.445564,19.226666666666667,5.213333333333334,-34.2,-1.382568359375,-0.0491943359375,0.9625244140625,-0.06097560975609757,4.481707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.457720,19.226666666666667,5.213333333333334,-34.2,-1.3717041015625,-0.04150390625,0.966552734375,0.3658536585365854,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.470764,19.200000000000003,5.226666666666667,-34.2,-1.3590087890625,-0.037841796875,0.9619140625,0.48780487804878053,-0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.484117,19.226666666666667,5.2,-34.21333333333334,-1.3675537109375,-0.0418701171875,0.962158203125,0.8231707317073171,-0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.497075,19.213333333333335,5.2,-34.14666666666667,-1.3814697265625,-0.0438232421875,0.9593505859375,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.510006,19.240000000000002,5.266666666666667,-34.21333333333334,-1.382080078125,-0.0416259765625,0.9560546875,0.2134146341463415,3.2926829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.523406,19.213333333333335,5.226666666666667,-34.30666666666667,-1.371337890625,-0.03759765625,0.9635009765625,0.1829268292682927,2.6524390243902443,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.536509,19.12,5.226666666666667,-34.093333333333334,-1.364501953125,-0.039306640625,0.9605712890625,0.15243902439024393,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.549937,19.26666666666667,5.226666666666667,-34.14666666666667,-1.3753662109375,-0.045166015625,0.9625244140625,0.27439024390243905,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.562634,19.226666666666667,5.213333333333334,-34.413333333333334,-1.3836669921875,-0.04443359375,0.962890625,0.3353658536585366,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.575689,19.10666666666667,5.08,-34.18666666666667,-1.3775634765625,-0.0416259765625,0.95703125,0.6402439024390244,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.588937,19.373333333333335,5.36,-34.24,-1.3629150390625,-0.042236328125,0.9571533203125,0.30487804878048785,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.601852,19.28,5.293333333333334,-34.17333333333333,-1.3717041015625,-0.041015625,0.958740234375,-0.1829268292682927,1.981707317073171,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.615760,19.173333333333336,5.133333333333334,-34.18666666666667,-1.38134765625,-0.042724609375,0.964599609375,0.030487804878048783,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.628167,19.226666666666667,5.186666666666667,-34.2,-1.3848876953125,-0.042724609375,0.9652099609375,0.7926829268292683,0.8231707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.641261,19.240000000000002,5.28,-34.21333333333334,-1.373046875,-0.0390625,0.9578857421875,0.7621951219512195,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.654325,19.213333333333335,5.24,-34.18666666666667,-1.3602294921875,-0.0404052734375,0.9561767578125,0.2134146341463415,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.668182,19.226666666666667,5.213333333333334,-34.18666666666667,-1.3702392578125,-0.0457763671875,0.96484375,-0.701219512195122,2.5914634146341466,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.685807,19.213333333333335,5.226666666666667,-34.18666666666667,-1.3865966796875,-0.04443359375,0.9644775390625,-0.06097560975609757,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.694316,19.213333333333335,5.226666666666667,-34.18666666666667,-1.3807373046875,-0.0439453125,0.9627685546875,0.9756097560975611,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.707830,19.26666666666667,5.026666666666667,-34.2,-1.36279296875,-0.04052734375,0.9617919921875,0.2134146341463415,-0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.721152,19.226666666666667,5.213333333333334,-34.21333333333334,-1.3670654296875,-0.0445556640625,0.9560546875,0.3353658536585366,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.733792,19.200000000000003,5.213333333333334,-34.17333333333333,-1.3770751953125,-0.0426025390625,0.959228515625,-0.2134146341463415,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.747307,19.213333333333335,5.213333333333334,-34.17333333333333,-1.379638671875,-0.0423583984375,0.9560546875,0.15243902439024393,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.760101,19.213333333333335,5.24,-34.29333333333334,-1.3680419921875,-0.04345703125,0.9554443359375,0.48780487804878053,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.772525,19.10666666666667,5.213333333333334,-34.14666666666667,-1.3653564453125,-0.04345703125,0.9620361328125,0.2134146341463415,0.12195121951219513,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.786924,19.30666666666667,5.226666666666667,-34.28,-1.3740234375,-0.0484619140625,0.9666748046875,0.24390243902439027,-0.06097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.798522,19.213333333333335,5.2,-34.266666666666666,-1.381103515625,-0.045166015625,0.9588623046875,0.426829268292683,0.5487804878048781,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.811875,19.200000000000003,5.066666666666667,-34.18666666666667,-1.3756103515625,-0.042236328125,0.956787109375,0.39634146341463417,2.1341463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.825274,19.360000000000003,5.333333333333334,-34.22666666666667,-1.3658447265625,-0.037109375,0.9547119140625,-0.39634146341463417,3.3231707317073176,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.838110,19.333333333333336,5.32,-34.2,-1.36474609375,-0.0440673828125,0.9617919921875,0.030487804878048783,2.6524390243902443,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.851397,19.253333333333334,5.133333333333334,-34.18666666666667,-1.3802490234375,-0.042724609375,0.9688720703125,0.1829268292682927,0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.864291,19.253333333333334,5.36,-34.2,-1.3829345703125,-0.04736328125,0.9622802734375,1.3414634146341464,-0.9756097560975611,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.878910,19.213333333333335,5.24,-34.21333333333334,-1.3662109375,-0.04345703125,0.9569091796875,0.5487804878048781,-0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.890972,19.226666666666667,5.32,-34.2,-1.36767578125,-0.04052734375,0.9520263671875,-0.15243902439024393,2.164634146341464,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.904496,19.253333333333334,5.24,-34.18666666666667,-1.3717041015625,-0.0421142578125,0.9605712890625,-0.7621951219512195,4.237804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.918423,19.213333333333335,5.24,-34.2,-1.38671875,-0.0460205078125,0.9664306640625,0.06097560975609757,3.1402439024390247,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.930657,19.213333333333335,5.24,-34.2,-1.376708984375,-0.0460205078125,0.9630126953125,1.0975609756097562,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.943849,19.253333333333334,5.266666666666667,-34.17333333333333,-1.3648681640625,-0.0438232421875,0.9613037109375,0.9146341463414634,-2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.957316,19.226666666666667,5.253333333333334,-34.18666666666667,-1.3624267578125,-0.04296875,0.9580078125,0.15243902439024393,0.39634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.969859,19.213333333333335,5.2,-34.10666666666667,-1.37841796875,-0.04736328125,0.95751953125,-0.30487804878048785,3.658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.984546,19.213333333333335,5.226666666666667,-34.17333333333333,-1.386474609375,-0.0433349609375,0.958984375,-0.06097560975609757,3.7195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:39.995627,19.200000000000003,5.226666666666667,-34.10666666666667,-1.371337890625,-0.0421142578125,0.9586181640625,0.7926829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.008826,19.066666666666666,5.213333333333334,-34.14666666666667,-1.361083984375,-0.0435791015625,0.961181640625,0.3353658536585366,-0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.031087,19.333333333333336,5.186666666666667,-34.29333333333334,-1.388916015625,-0.0440673828125,0.959716796875,0.48780487804878053,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.036747,19.213333333333335,5.106666666666667,-34.22666666666667,-1.388916015625,-0.0440673828125,0.959716796875,0.5792682926829269,0.5792682926829269,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.047229,19.32,5.12,-34.053333333333335,-1.37646484375,-0.0421142578125,0.9539794921875,0.426829268292683,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.060402,19.240000000000002,5.24,-34.24,-1.354248046875,-0.0399169921875,0.9583740234375,-0.24390243902439027,3.50609756097561,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.073499,19.253333333333334,5.213333333333334,-34.22666666666667,-1.36669921875,-0.0433349609375,0.96484375,-0.3353658536585366,2.987804878048781,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.086677,19.186666666666667,5.373333333333334,-34.266666666666666,-1.386474609375,-0.042724609375,0.9649658203125,0.6402439024390244,0.4573170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.099685,19.26666666666667,5.213333333333334,-34.24,-1.3790283203125,-0.0469970703125,0.9632568359375,1.2195121951219514,-1.3719512195121952,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.112777,19.26666666666667,5.253333333333334,-34.18666666666667,-1.363525390625,-0.0439453125,0.957275390625,0.48780487804878053,-0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.125867,19.240000000000002,5.24,-34.22666666666667,-1.359130859375,-0.0423583984375,0.95849609375,-0.27439024390243905,2.6524390243902443,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.149308,19.240000000000002,5.333333333333334,-34.18666666666667,-1.3778076171875,-0.039794921875,0.9580078125,-0.3658536585365854,4.451219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.162416,19.200000000000003,5.213333333333334,-34.13333333333333,-1.375732421875,-0.0386962890625,0.964599609375,0.5182926829268293,2.5914634146341466,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.170508,19.200000000000003,5.213333333333334,-34.13333333333333,-1.375732421875,-0.0386962890625,0.964599609375,0.6707317073170732,-0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.179294,19.013333333333335,5.186666666666667,-34.13333333333333,-1.3634033203125,-0.038330078125,0.966064453125,0.6707317073170732,-1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.192487,19.30666666666667,4.8933333333333335,-34.120000000000005,-1.3687744140625,-0.047607421875,0.9564208984375,0.24390243902439027,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.206062,19.240000000000002,5.186666666666667,-34.053333333333335,-1.3753662109375,-0.0411376953125,0.9639892578125,0.30487804878048785,2.713414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.218565,19.226666666666667,5.28,-34.28,-1.376708984375,-0.0467529296875,0.958740234375,-0.06097560975609757,3.628048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.232373,19.16,5.213333333333334,-34.10666666666667,-1.3675537109375,-0.0423583984375,0.962158203125,0.30487804878048785,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.244876,19.186666666666667,5.146666666666667,-34.13333333333333,-1.365234375,-0.037353515625,0.96435546875,0.6402439024390244,-0.15243902439024393,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.258001,19.26666666666667,5.2,-34.29333333333334,-1.3734130859375,-0.0462646484375,0.9638671875,0.426829268292683,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.271225,19.14666666666667,5.106666666666667,-34.160000000000004,-1.3851318359375,-0.043701171875,0.953857421875,0.6402439024390244,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.284368,19.173333333333336,5.133333333333334,-34.21333333333334,-1.3770751953125,-0.041259765625,0.9573974609375,0.2134146341463415,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.296900,19.32,5.266666666666667,-34.2,-1.3656005859375,-0.0399169921875,0.95654296875,0.12195121951219513,2.682926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.310301,19.240000000000002,5.213333333333334,-34.17333333333333,-1.3670654296875,-0.0423583984375,0.96484375,-0.4573170731707317,2.804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.323661,19.226666666666667,5.36,-34.21333333333334,-1.38525390625,-0.0482177734375,0.9659423828125,0.3658536585365854,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.336662,19.26666666666667,5.32,-34.2,-1.3790283203125,-0.0423583984375,0.9664306640625,1.0975609756097562,-1.0365853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.349841,19.213333333333335,5.173333333333334,-34.18666666666667,-1.372314453125,-0.0426025390625,0.954345703125,0.853658536585366,-0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.364827,19.26666666666667,5.253333333333334,-34.21333333333334,-1.3643798828125,-0.04345703125,0.958984375,0.030487804878048783,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.376978,19.240000000000002,5.226666666666667,-34.22666666666667,-1.372314453125,-0.0421142578125,0.9581298828125,-0.27439024390243905,3.7500000000000004,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.390811,19.213333333333335,5.253333333333334,-34.21333333333334,-1.3814697265625,-0.0400390625,0.962158203125,-0.3353658536585366,3.4451219512195124,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.402858,19.213333333333335,5.253333333333334,-34.21333333333334,-1.3751220703125,-0.0389404296875,0.9610595703125,0.7926829268292683,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.415630,19.213333333333335,5.266666666666667,-34.2,-1.36572265625,-0.0361328125,0.962646484375,0.6097560975609757,-0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.428570,19.226666666666667,5.266666666666667,-34.17333333333333,-1.364990234375,-0.0421142578125,0.96240234375,0.7926829268292683,-0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.441561,19.200000000000003,5.226666666666667,-34.13333333333333,-1.3818359375,-0.0474853515625,0.959716796875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.454661,19.253333333333334,5.266666666666667,-34.29333333333334,-1.38134765625,-0.044189453125,0.958251953125,0.5182926829268293,2.25609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.467773,19.12,5.2,-34.120000000000005,-1.3671875,-0.039306640625,0.953369140625,0.030487804878048783,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.481588,19.240000000000002,5.24,-34.18666666666667,-1.363525390625,-0.0413818359375,0.95849609375,0.0,2.378048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.497994,19.28,5.24,-34.2,-1.3751220703125,-0.045166015625,0.96533203125,0.3353658536585366,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.508696,19.12,5.226666666666667,-34.28,-1.3797607421875,-0.04443359375,0.96337890625,0.7317073170731708,0.0,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.520969,19.14666666666667,5.026666666666667,-34.333333333333336,-1.38134765625,-0.042724609375,0.95947265625,0.5182926829268293,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.533795,19.293333333333333,5.306666666666667,-34.17333333333333,-1.3612060546875,-0.0360107421875,0.9512939453125,0.30487804878048785,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.548604,19.200000000000003,5.12,-34.17333333333333,-1.3673095703125,-0.040283203125,0.96044921875,-0.3353658536585366,3.079268292682927,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.562638,19.30666666666667,5.12,-34.18666666666667,-1.3782958984375,-0.0440673828125,0.9677734375,-0.24390243902439027,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.583081,19.253333333333334,5.173333333333334,-34.18666666666667,-1.384033203125,-0.04296875,0.965087890625,0.7621951219512195,0.7317073170731708,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.590295,19.373333333333335,5.213333333333334,-34.2,-1.3699951171875,-0.0345458984375,0.96044921875,0.853658536585366,-1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.599327,19.360000000000003,5.266666666666667,-34.160000000000004,-1.3624267578125,-0.0404052734375,0.9573974609375,0.27439024390243905,0.09146341463414635,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.614530,19.240000000000002,5.24,-34.22666666666667,-1.372314453125,-0.046875,0.9583740234375,-0.2134146341463415,2.5,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.626353,19.240000000000002,5.24,-34.22666666666667,-1.383544921875,-0.0430908203125,0.962890625,0.030487804878048783,2.7439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.638239,19.173333333333336,5.173333333333334,-34.22666666666667,-1.376220703125,-0.042724609375,0.9654541015625,0.39634146341463417,1.3414634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.651631,19.173333333333336,5.4,-34.22666666666667,-1.3646240234375,-0.0362548828125,0.9599609375,0.426829268292683,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.665439,19.240000000000002,5.24,-34.120000000000005,-1.3619384765625,-0.039794921875,0.9595947265625,0.06097560975609757,0.8841463414634148,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.677706,19.26666666666667,5.253333333333334,-34.080000000000005,-1.3782958984375,-0.043701171875,0.9647216796875,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.690915,19.240000000000002,5.266666666666667,-34.25333333333334,-1.380615234375,-0.0443115234375,0.9635009765625,0.5792682926829269,0.6707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.704080,19.12,5.253333333333334,-34.10666666666667,-1.3712158203125,-0.04150390625,0.95458984375,0.39634146341463417,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.718390,19.213333333333335,5.253333333333334,-34.18666666666667,-1.364990234375,-0.0400390625,0.95849609375,-0.6402439024390244,2.408536585365854,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.730357,19.10666666666667,5.253333333333334,-34.13333333333333,-1.3721923828125,-0.0457763671875,0.96337890625,-0.09146341463414635,2.957317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.743739,19.14666666666667,5.093333333333334,-34.17333333333333,-1.383056640625,-0.0426025390625,0.9620361328125,0.5182926829268293,1.128048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.756543,19.14666666666667,5.213333333333334,-34.2,-1.3795166015625,-0.038818359375,0.96044921875,1.2195121951219514,-1.0670731707317074,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.769698,19.28,5.266666666666667,-34.2,-1.3626708984375,-0.0362548828125,0.9542236328125,0.3353658536585366,-0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.783000,19.26666666666667,5.2,-34.21333333333334,-1.36767578125,-0.0416259765625,0.9561767578125,-0.24390243902439027,2.6219512195121952,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.795901,19.253333333333334,5.266666666666667,-34.18666666666667,-1.381103515625,-0.04443359375,0.9630126953125,-0.30487804878048785,4.207317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.808835,19.226666666666667,5.306666666666667,-34.22666666666667,-1.3848876953125,-0.0428466796875,0.968017578125,0.5487804878048781,2.4695121951219514,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.822936,19.213333333333335,5.186666666666667,-34.21333333333334,-1.3687744140625,-0.041015625,0.9615478515625,0.5792682926829269,-0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.836268,19.213333333333335,5.24,-34.21333333333334,-1.36328125,-0.0396728515625,0.9622802734375,0.4573170731707317,-1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.849809,19.200000000000003,5.226666666666667,-34.2,-1.372802734375,-0.0457763671875,0.9599609375,0.09146341463414635,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.861526,19.200000000000003,5.226666666666667,-34.2,-1.38427734375,-0.0438232421875,0.9599609375,0.3658536585365854,2.7439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.874386,19.226666666666667,5.266666666666667,-34.21333333333334,-1.3756103515625,-0.0382080078125,0.957763671875,0.1829268292682927,2.8963414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.887774,19.213333333333335,5.24,-34.21333333333334,-1.3585205078125,-0.0391845703125,0.9627685546875,0.3353658536585366,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.900764,19.226666666666667,5.24,-34.10666666666667,-1.3662109375,-0.037353515625,0.96337890625,0.030487804878048783,0.39634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.913892,19.200000000000003,5.226666666666667,-34.25333333333334,-1.3782958984375,-0.0484619140625,0.964599609375,0.6402439024390244,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.927555,19.16,5.213333333333334,-34.24,-1.3828125,-0.0439453125,0.9615478515625,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.942259,19.12,5.226666666666667,-34.13333333333333,-1.370849609375,-0.0406494140625,0.95068359375,0.5792682926829269,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.953604,19.173333333333336,5.213333333333334,-34.25333333333334,-1.3577880859375,-0.042236328125,0.9520263671875,-0.39634146341463417,2.25609756097561,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.966237,19.173333333333336,5.16,-34.25333333333334,-1.3719482421875,-0.0435791015625,0.9638671875,-0.3658536585365854,4.085365853658537,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.979581,19.173333333333336,5.093333333333334,-34.18666666666667,-1.3831787109375,-0.0389404296875,0.9691162109375,0.06097560975609757,2.5609756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:40.992769,19.333333333333336,5.333333333333334,-34.21333333333334,-1.37744140625,-0.0401611328125,0.9605712890625,1.2195121951219514,-0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.005661,19.28,5.226666666666667,-34.2,-1.3643798828125,-0.0394287109375,0.9564208984375,1.128048780487805,-2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.018898,19.226666666666667,5.173333333333334,-34.2,-1.36669921875,-0.0394287109375,0.956787109375,0.06097560975609757,-0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.031915,19.240000000000002,5.4,-34.18666666666667,-1.3812255859375,-0.050048828125,0.9561767578125,-0.5792682926829269,4.085365853658537,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.045089,19.240000000000002,5.226666666666667,-34.2,-1.3857421875,-0.041259765625,0.9593505859375,-0.06097560975609757,4.573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.058149,19.213333333333335,5.253333333333334,-34.18666666666667,-1.3692626953125,-0.03955078125,0.958251953125,0.1829268292682927,2.225609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:41.072033,19.226666666666667,5.186666666666667,-34.21333333333334,-1.3599853515625,-0.0396728515625,0.9649658203125,0.7317073170731708,-0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
