Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:57.603959,3.6933333333333334,-16.093333333333334,-16.52,-0.533935546875,-0.7056884765625,-0.542724609375,0.39634146341463417,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.616859,3.7333333333333334,-16.226666666666667,-16.413333333333334,-0.5338134765625,-0.708251953125,-0.54052734375,0.15243902439024393,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.630339,3.746666666666667,-16.226666666666667,-16.30666666666667,-0.5330810546875,-0.70849609375,-0.5390625,0.701219512195122,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.644954,3.706666666666667,-16.253333333333334,-16.373333333333335,-0.5347900390625,-0.7069091796875,-0.5419921875,0.30487804878048785,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.658665,3.746666666666667,-16.186666666666667,-16.30666666666667,-0.534423828125,-0.7081298828125,-0.5450439453125,0.48780487804878053,-0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.670989,3.7600000000000002,-16.066666666666666,-16.413333333333334,-0.532470703125,-0.70556640625,-0.53955078125,0.5182926829268293,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.684855,3.706666666666667,-16.2,-16.36,-0.5325927734375,-0.7061767578125,-0.54052734375,0.12195121951219513,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.700443,3.8533333333333335,-16.133333333333333,-16.28,-0.53466796875,-0.7093505859375,-0.537109375,0.27439024390243905,-0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.713259,3.7333333333333334,-16.173333333333336,-16.44,-0.5357666015625,-0.7108154296875,-0.5426025390625,0.701219512195122,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.727632,3.6933333333333334,-16.16,-16.333333333333336,-0.53759765625,-0.7120361328125,-0.5418701171875,0.701219512195122,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.736205,3.6933333333333334,-16.16,-16.333333333333336,-0.5335693359375,-0.704345703125,-0.5435791015625,0.30487804878048785,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.750357,3.666666666666667,-16.10666666666667,-16.346666666666668,-0.5338134765625,-0.7091064453125,-0.542724609375,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.762891,3.8000000000000003,-16.093333333333334,-16.36,-0.53466796875,-0.7088623046875,-0.540283203125,0.4573170731707317,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.775661,3.786666666666667,-16.16,-16.32,-0.534423828125,-0.705078125,-0.5478515625,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.788829,3.7600000000000002,-15.946666666666667,-16.30666666666667,-0.5367431640625,-0.705322265625,-0.543212890625,0.426829268292683,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.801860,3.7600000000000002,-16.213333333333335,-16.386666666666667,-0.5364990234375,-0.7030029296875,-0.5423583984375,0.5792682926829269,0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.814935,3.6933333333333334,-16.26666666666667,-16.373333333333335,-0.535400390625,-0.7071533203125,-0.5447998046875,0.2134146341463415,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.827934,3.746666666666667,-16.226666666666667,-16.333333333333336,-0.535888671875,-0.711181640625,-0.5416259765625,0.27439024390243905,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.841091,3.7600000000000002,-16.213333333333335,-16.546666666666667,-0.5372314453125,-0.7064208984375,-0.54443359375,0.8231707317073171,0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.855079,3.666666666666667,-16.093333333333334,-16.413333333333334,-0.5350341796875,-0.7076416015625,-0.543701171875,0.27439024390243905,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.867399,3.666666666666667,-16.133333333333333,-16.373333333333335,-0.5311279296875,-0.70361328125,-0.5399169921875,0.27439024390243905,-0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.883862,3.8400000000000003,-16.213333333333335,-16.30666666666667,-0.5345458984375,-0.7103271484375,-0.5404052734375,0.5792682926829269,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.895838,3.72,-16.186666666666667,-16.493333333333336,-0.537353515625,-0.7056884765625,-0.5382080078125,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.909918,3.8000000000000003,-16.213333333333335,-16.42666666666667,-0.5330810546875,-0.7088623046875,-0.542236328125,0.426829268292683,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.919923,3.8000000000000003,-16.213333333333335,-16.42666666666667,-0.53515625,-0.708984375,-0.5384521484375,0.9146341463414634,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.935501,3.8533333333333335,-16.186666666666667,-16.413333333333334,-0.5341796875,-0.710693359375,-0.5438232421875,0.39634146341463417,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.948109,3.7733333333333334,-16.10666666666667,-16.346666666666668,-0.5318603515625,-0.7078857421875,-0.543212890625,0.24390243902439027,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.960009,3.826666666666667,-16.2,-16.453333333333333,-0.538330078125,-0.708984375,-0.53955078125,0.27439024390243905,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.974006,3.72,-16.16,-16.373333333333335,-0.5328369140625,-0.7081298828125,-0.54052734375,0.5182926829268293,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.986537,3.746666666666667,-16.186666666666667,-16.493333333333336,-0.531005859375,-0.70703125,-0.54296875,0.27439024390243905,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:57.998220,3.786666666666667,-16.133333333333333,-16.493333333333336,-0.5323486328125,-0.7061767578125,-0.54248046875,0.30487804878048785,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.012470,3.826666666666667,-16.2,-16.346666666666668,-0.53564453125,-0.7069091796875,-0.5438232421875,0.5792682926829269,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.024133,3.666666666666667,-16.026666666666667,-16.560000000000002,-0.530517578125,-0.7117919921875,-0.5419921875,0.27439024390243905,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.038882,3.7333333333333334,-16.14666666666667,-16.413333333333334,-0.538330078125,-0.705322265625,-0.5443115234375,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.052420,3.6133333333333337,-16.10666666666667,-16.413333333333334,-0.531982421875,-0.7086181640625,-0.544677734375,0.701219512195122,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.065675,3.6533333333333338,-16.2,-16.6,-0.53662109375,-0.7091064453125,-0.538818359375,0.06097560975609757,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.077989,3.8933333333333335,-16.133333333333333,-16.36,-0.5357666015625,-0.708984375,-0.53955078125,0.39634146341463417,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.088723,3.8933333333333335,-16.133333333333333,-16.36,-0.5352783203125,-0.70703125,-0.5416259765625,0.3658536585365854,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.102562,3.7733333333333334,-16.093333333333334,-16.346666666666668,-0.53857421875,-0.7093505859375,-0.5406494140625,0.6402439024390244,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.115501,3.7600000000000002,-15.906666666666668,-16.42666666666667,-0.5318603515625,-0.708984375,-0.5440673828125,0.7621951219512195,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.129899,3.7733333333333334,-15.840000000000002,-16.36,-0.5333251953125,-0.707275390625,-0.539306640625,0.24390243902439027,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.143550,3.72,-15.840000000000002,-16.46666666666667,-0.5357666015625,-0.7081298828125,-0.5372314453125,0.2134146341463415,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.155476,3.7333333333333334,-16.066666666666666,-16.493333333333336,-0.5369873046875,-0.70556640625,-0.54296875,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.168580,3.7600000000000002,-16.186666666666667,-16.333333333333336,-0.5302734375,-0.70361328125,-0.5406494140625,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.182279,3.7733333333333334,-16.226666666666667,-16.333333333333336,-0.5283203125,-0.7049560546875,-0.5391845703125,0.426829268292683,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.194168,3.7333333333333334,-16.226666666666667,-16.373333333333335,-0.53173828125,-0.7080078125,-0.5418701171875,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.207282,3.626666666666667,-16.133333333333333,-16.413333333333334,-0.5321044921875,-0.705810546875,-0.542236328125,0.30487804878048785,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.220422,3.8666666666666667,-16.14666666666667,-16.346666666666668,-0.533935546875,-0.71044921875,-0.546630859375,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.234731,3.8400000000000003,-16.240000000000002,-16.333333333333336,-0.536376953125,-0.70849609375,-0.546142578125,0.39634146341463417,-0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.249268,3.8666666666666667,-16.226666666666667,-16.36,-0.537841796875,-0.7091064453125,-0.539306640625,0.7317073170731708,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.262660,3.9066666666666667,-16.14666666666667,-16.333333333333336,-0.5316162109375,-0.711181640625,-0.5430908203125,0.15243902439024393,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.272517,3.9066666666666667,-16.14666666666667,-16.333333333333336,-0.5318603515625,-0.7083740234375,-0.541015625,0.24390243902439027,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.285792,3.8133333333333335,-16.253333333333334,-16.333333333333336,-0.5374755859375,-0.710693359375,-0.542236328125,0.701219512195122,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.299179,3.7600000000000002,-16.173333333333336,-16.36,-0.5379638671875,-0.7064208984375,-0.544677734375,0.39634146341463417,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.313095,3.7600000000000002,-15.906666666666668,-16.32,-0.5311279296875,-0.7080078125,-0.54296875,0.7317073170731708,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.325111,3.7733333333333334,-15.986666666666668,-16.400000000000002,-0.5316162109375,-0.7119140625,-0.539794921875,0.3353658536585366,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.338103,3.746666666666667,-16.026666666666667,-16.28,-0.5350341796875,-0.710693359375,-0.5333251953125,0.2134146341463415,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.351106,3.826666666666667,-16.240000000000002,-16.346666666666668,-0.5361328125,-0.7093505859375,-0.5408935546875,0.5792682926829269,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.364133,3.7600000000000002,-16.293333333333333,-16.293333333333333,-0.53369140625,-0.7056884765625,-0.5396728515625,0.2134146341463415,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.377460,3.746666666666667,-16.173333333333336,-16.506666666666668,-0.53564453125,-0.703125,-0.5400390625,0.5487804878048781,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.390224,3.64,-16.12,-16.386666666666667,-0.535888671875,-0.7069091796875,-0.53857421875,0.3353658536585366,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.403846,3.8933333333333335,-16.173333333333336,-16.373333333333335,-0.5369873046875,-0.711669921875,-0.543212890625,0.5182926829268293,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.417951,3.8400000000000003,-16.240000000000002,-16.386666666666667,-0.5347900390625,-0.7105712890625,-0.54541015625,0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.431974,3.8400000000000003,-16.253333333333334,-16.36,-0.535400390625,-0.7086181640625,-0.5421142578125,0.6402439024390244,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.442579,3.8400000000000003,-16.253333333333334,-16.36,-0.5362548828125,-0.7052001953125,-0.5426025390625,0.6097560975609757,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.455760,3.7600000000000002,-16.293333333333333,-16.346666666666668,-0.5330810546875,-0.7078857421875,-0.5438232421875,0.426829268292683,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.468957,3.8400000000000003,-16.386666666666667,-16.333333333333336,-0.535400390625,-0.7122802734375,-0.54296875,0.27439024390243905,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.481918,3.746666666666667,-16.16,-16.333333333333336,-0.5333251953125,-0.7056884765625,-0.5435791015625,0.39634146341463417,0.0,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.495250,3.7600000000000002,-15.933333333333334,-16.333333333333336,-0.536376953125,-0.7095947265625,-0.539794921875,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.508064,3.7733333333333334,-16.186666666666667,-16.44,-0.53466796875,-0.7052001953125,-0.5411376953125,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.521193,3.8000000000000003,-16.2,-16.373333333333335,-0.5362548828125,-0.7076416015625,-0.545654296875,0.24390243902439027,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.534246,3.786666666666667,-16.2,-16.36,-0.5333251953125,-0.70849609375,-0.5411376953125,0.2134146341463415,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.547712,3.7733333333333334,-16.2,-16.48,-0.5343017578125,-0.7071533203125,-0.540771484375,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.560844,3.72,-16.16,-16.546666666666667,-0.5350341796875,-0.7049560546875,-0.541015625,0.7317073170731708,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.573463,3.64,-16.186666666666667,-16.400000000000002,-0.5341796875,-0.7059326171875,-0.5401611328125,0.27439024390243905,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.587546,3.826666666666667,-16.16,-16.493333333333336,-0.534912109375,-0.7066650390625,-0.5411376953125,0.27439024390243905,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.602650,3.8666666666666667,-16.133333333333333,-16.44,-0.53369140625,-0.70849609375,-0.54150390625,0.3658536585365854,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.617018,3.8133333333333335,-16.10666666666667,-16.453333333333333,-0.534423828125,-0.707275390625,-0.5377197265625,0.3658536585365854,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.626891,3.8133333333333335,-16.10666666666667,-16.453333333333333,-0.53662109375,-0.7093505859375,-0.5457763671875,0.5487804878048781,0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.639318,3.8400000000000003,-16.10666666666667,-16.44,-0.53759765625,-0.70751953125,-0.5421142578125,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.652510,3.7600000000000002,-16.226666666666667,-16.453333333333333,-0.534912109375,-0.7113037109375,-0.54052734375,0.30487804878048785,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.665155,3.72,-16.12,-16.413333333333334,-0.5294189453125,-0.7086181640625,-0.5357666015625,0.30487804878048785,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.678744,3.7733333333333334,-15.946666666666667,-16.413333333333334,-0.5340576171875,-0.7081298828125,-0.541259765625,0.30487804878048785,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.691417,3.786666666666667,-16.186666666666667,-16.42666666666667,-0.5364990234375,-0.7098388671875,-0.5418701171875,0.4573170731707317,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.704315,3.8400000000000003,-16.226666666666667,-16.386666666666667,-0.53515625,-0.7095947265625,-0.5426025390625,0.27439024390243905,-0.27439024390243905,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.717397,3.826666666666667,-16.213333333333335,-16.28,-0.5391845703125,-0.7044677734375,-0.54345703125,0.426829268292683,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.730527,3.746666666666667,-16.186666666666667,-16.48,-0.52978515625,-0.7039794921875,-0.536376953125,0.15243902439024393,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.743472,3.626666666666667,-16.16,-16.413333333333334,-0.5372314453125,-0.7105712890625,-0.540283203125,0.30487804878048785,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.756760,3.8933333333333335,-16.2,-16.36,-0.53564453125,-0.7056884765625,-0.541015625,0.6402439024390244,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.771249,3.786666666666667,-16.213333333333335,-16.333333333333336,-0.536865234375,-0.70947265625,-0.542236328125,0.3353658536585366,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.785081,3.826666666666667,-16.2,-16.346666666666668,-0.5350341796875,-0.7034912109375,-0.5433349609375,0.5487804878048781,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.799636,3.8133333333333335,-16.253333333333334,-16.346666666666668,-0.5347900390625,-0.707763671875,-0.5426025390625,0.5792682926829269,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.808849,3.8133333333333335,-16.253333333333334,-16.346666666666668,-0.53125,-0.711181640625,-0.5399169921875,0.2134146341463415,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.822055,3.8666666666666667,-16.240000000000002,-16.373333333333335,-0.5364990234375,-0.7108154296875,-0.5435791015625,0.8841463414634148,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.835332,3.746666666666667,-16.14666666666667,-16.30666666666667,-0.5352783203125,-0.7095947265625,-0.5416259765625,0.5487804878048781,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.848133,3.746666666666667,-15.920000000000002,-16.333333333333336,-0.5361328125,-0.707763671875,-0.54296875,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.861571,3.7333333333333334,-16.133333333333333,-16.400000000000002,-0.5335693359375,-0.7093505859375,-0.539306640625,0.27439024390243905,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.874389,3.6933333333333334,-16.213333333333335,-16.400000000000002,-0.5352783203125,-0.708984375,-0.5439453125,0.15243902439024393,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.887984,3.8533333333333335,-16.186666666666667,-16.333333333333336,-0.5384521484375,-0.7103271484375,-0.5400390625,0.7621951219512195,0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.905055,3.786666666666667,-16.186666666666667,-16.28,-0.533447265625,-0.7042236328125,-0.5389404296875,0.8231707317073171,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.918960,3.666666666666667,-16.12,-16.453333333333333,-0.536376953125,-0.70654296875,-0.5455322265625,0.2134146341463415,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.930725,3.6933333333333334,-16.14666666666667,-16.453333333333333,-0.530517578125,-0.7078857421875,-0.539794921875,0.30487804878048785,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.941820,3.8133333333333335,-16.2,-16.36,-0.5328369140625,-0.7069091796875,-0.5382080078125,0.12195121951219513,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.953660,3.706666666666667,-16.093333333333334,-16.373333333333335,-0.5316162109375,-0.702880859375,-0.54150390625,0.7317073170731708,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.967875,3.7733333333333334,-16.10666666666667,-16.36,-0.53564453125,-0.7064208984375,-0.5418701171875,0.5487804878048781,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.978259,3.7733333333333334,-16.10666666666667,-16.36,-0.5318603515625,-0.706298828125,-0.540771484375,0.30487804878048785,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:58.992039,3.7600000000000002,-16.093333333333334,-16.373333333333335,-0.531982421875,-0.7071533203125,-0.5369873046875,0.30487804878048785,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:59.009458,3.7600000000000002,-15.88,-16.400000000000002,-0.534423828125,-0.7069091796875,-0.5404052734375,0.3353658536585366,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:59.021699,3.746666666666667,-15.973333333333334,-16.373333333333335,-0.533935546875,-0.7071533203125,-0.539794921875,0.6402439024390244,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:59.031473,3.506666666666667,-15.973333333333334,-16.44,-0.5357666015625,-0.704345703125,-0.542236328125,0.5182926829268293,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:59.044877,3.8000000000000003,-16.42666666666667,-16.386666666666667,-0.5355224609375,-0.70654296875,-0.5430908203125,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
