Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:28.201287,5.413333333333334,-6.4,-42.88,-0.6075439453125,-0.35888671875,-0.747802734375,1.7682926829268295,0.3658536585365854,-0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.213003,5.413333333333334,-6.4,-42.88,-0.6195068359375,-0.369873046875,-0.7515869140625,0.4573170731707317,0.0,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.226017,5.413333333333334,-6.386666666666667,-42.81333333333333,-0.6219482421875,-0.38232421875,-0.73486328125,1.2195121951219514,0.030487804878048783,0.06097560975609757,0.187683284457478,0.17595307917888564,0.187683284457478,0,0,0,000000
2024-07-26T20:54:28.238560,5.386666666666667,-6.346666666666667,-42.88,-0.6226806640625,-0.3778076171875,-0.746826171875,-0.09146341463414635,-0.27439024390243905,-0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.252066,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.61328125,-0.3719482421875,-0.7392578125,0.6707317073170732,0.5487804878048781,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.264949,5.373333333333334,-6.36,-42.906666666666666,-0.614990234375,-0.3642578125,-0.7486572265625,1.0365853658536586,0.1829268292682927,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.278277,5.346666666666667,-6.4,-42.82666666666667,-0.6187744140625,-0.3829345703125,-0.7451171875,0.4573170731707317,0.06097560975609757,-0.6097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.291445,5.44,-6.426666666666667,-42.81333333333333,-0.619384765625,-0.380859375,-0.739501953125,1.2804878048780488,-0.3658536585365854,-0.12195121951219513,0.1906158357771261,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.303943,5.386666666666667,-6.4,-42.92,-0.621337890625,-0.379638671875,-0.749755859375,0.3353658536585366,0.15243902439024393,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.317264,5.44,-6.293333333333334,-42.82666666666667,-0.6171875,-0.368896484375,-0.74462890625,0.426829268292683,0.39634146341463417,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.330073,5.573333333333333,-6.4,-42.800000000000004,-0.6201171875,-0.3743896484375,-0.7481689453125,0.15243902439024393,0.12195121951219513,-0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.343166,5.426666666666667,-6.333333333333334,-42.86666666666667,-0.6226806640625,-0.373046875,-0.741455078125,0.426829268292683,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.356255,5.44,-6.253333333333334,-42.88,-0.622802734375,-0.3726806640625,-0.73876953125,1.2195121951219514,-0.1829268292682927,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.369927,5.4,-6.4,-42.88,-0.6156005859375,-0.3687744140625,-0.7403564453125,0.8231707317073171,-0.2134146341463415,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.383933,5.426666666666667,-6.386666666666667,-42.85333333333334,-0.621337890625,-0.37109375,-0.746826171875,0.48780487804878053,-0.1829268292682927,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.395462,5.426666666666667,-6.386666666666667,-42.85333333333334,-0.6177978515625,-0.3719482421875,-0.746337890625,-0.15243902439024393,0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.410929,5.373333333333334,-6.386666666666667,-42.800000000000004,-0.6212158203125,-0.3707275390625,-0.7388916015625,0.27439024390243905,0.24390243902439027,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.422232,5.386666666666667,-6.373333333333334,-42.78666666666667,-0.6212158203125,-0.3753662109375,-0.740234375,0.7317073170731708,-0.4573170731707317,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.435314,5.413333333333334,-6.173333333333334,-42.74666666666667,-0.6160888671875,-0.3729248046875,-0.743408203125,1.2195121951219514,-0.5487804878048781,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.448140,5.373333333333334,-6.386666666666667,-42.96,-0.618408203125,-0.37255859375,-0.7467041015625,1.5548780487804879,0.12195121951219513,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.461245,5.36,-6.4,-42.89333333333334,-0.61865234375,-0.375,-0.75244140625,-0.9146341463414634,-0.3658536585365854,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.474601,5.44,-6.453333333333334,-42.82666666666667,-0.61865234375,-0.37353515625,-0.73388671875,0.06097560975609757,0.5792682926829269,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.487657,5.36,-6.48,-42.973333333333336,-0.6318359375,-0.3743896484375,-0.7542724609375,-0.39634146341463417,-0.3658536585365854,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.502561,5.32,-6.4,-42.85333333333334,-0.615478515625,-0.37109375,-0.728515625,2.3170731707317076,0.06097560975609757,0.5182926829268293,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.514002,5.346666666666667,-6.2,-42.96,-0.6253662109375,-0.3709716796875,-0.7718505859375,0.6707317073170732,-0.7621951219512195,-0.5792682926829269,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.526364,5.48,-6.453333333333334,-42.88,-0.6162109375,-0.379638671875,-0.735107421875,0.2134146341463415,0.24390243902439027,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.539444,5.413333333333334,-6.24,-42.86666666666667,-0.6209716796875,-0.3748779296875,-0.755615234375,-0.030487804878048783,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.553007,5.36,-6.373333333333334,-42.86666666666667,-0.6312255859375,-0.3829345703125,-0.7484130859375,-1.1890243902439026,0.701219512195122,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.566769,5.36,-6.346666666666667,-42.85333333333334,-0.6148681640625,-0.364013671875,-0.7255859375,2.347560975609756,-0.1829268292682927,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.578637,5.36,-6.346666666666667,-42.85333333333334,-0.620849609375,-0.3592529296875,-0.750732421875,0.3353658536585366,-0.9146341463414634,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:28.591855,5.28,-6.386666666666667,-42.81333333333333,-0.6124267578125,-0.36962890625,-0.7381591796875,1.3414634146341464,-0.39634146341463417,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.604831,5.4,-6.346666666666667,-42.78666666666667,-0.6302490234375,-0.385009765625,-0.7679443359375,-1.524390243902439,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.617834,5.4,-6.36,-42.800000000000004,-0.608642578125,-0.369873046875,-0.7083740234375,0.2134146341463415,0.39634146341463417,1.25,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.630904,5.36,-6.36,-42.94666666666667,-0.6204833984375,-0.35693359375,-0.7625732421875,1.3109756097560976,-0.3353658536585366,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.644089,5.36,-6.373333333333334,-42.906666666666666,-0.6224365234375,-0.377197265625,-0.746337890625,0.0,0.1829268292682927,-0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.657182,5.493333333333334,-6.426666666666667,-42.85333333333334,-0.6153564453125,-0.365966796875,-0.7225341796875,1.8597560975609757,-0.6097560975609757,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.670206,5.4,-6.426666666666667,-42.94666666666667,-0.6263427734375,-0.37744140625,-0.7601318359375,-0.701219512195122,-0.5182926829268293,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.683228,5.32,-6.36,-42.81333333333333,-0.62109375,-0.3759765625,-0.731689453125,1.0060975609756098,0.9146341463414634,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.696355,5.5600000000000005,-6.346666666666667,-42.86666666666667,-0.6182861328125,-0.3699951171875,-0.7572021484375,0.15243902439024393,-0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.709408,5.453333333333334,-6.426666666666667,-42.82666666666667,-0.6224365234375,-0.3870849609375,-0.7388916015625,-0.06097560975609757,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.722460,5.4,-6.306666666666667,-42.906666666666666,-0.6190185546875,-0.3685302734375,-0.7366943359375,2.1341463414634148,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.735516,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.6239013671875,-0.3740234375,-0.7579345703125,-0.030487804878048783,0.06097560975609757,-0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.749665,5.373333333333334,-6.373333333333334,-42.88,-0.6212158203125,-0.38671875,-0.748291015625,0.12195121951219513,0.0,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.763651,5.4,-6.373333333333334,-42.88,-0.6158447265625,-0.3731689453125,-0.744384765625,0.8231707317073171,0.426829268292683,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.774772,5.4,-6.373333333333334,-42.88,-0.61962890625,-0.3753662109375,-0.7467041015625,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.787850,5.386666666666667,-6.36,-42.81333333333333,-0.6278076171875,-0.3819580078125,-0.749755859375,0.39634146341463417,-0.3353658536585366,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.800976,5.386666666666667,-6.36,-42.81333333333333,-0.6153564453125,-0.367919921875,-0.7388916015625,1.0060975609756098,-0.09146341463414635,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.814026,5.36,-6.373333333333334,-42.906666666666666,-0.6170654296875,-0.36572265625,-0.740478515625,0.7621951219512195,-0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.827101,5.306666666666667,-6.386666666666667,-42.906666666666666,-0.6202392578125,-0.37646484375,-0.7515869140625,0.0,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.840206,5.373333333333334,-6.426666666666667,-42.81333333333333,-0.620361328125,-0.3779296875,-0.7464599609375,0.1829268292682927,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.853300,5.426666666666667,-6.426666666666667,-43.013333333333335,-0.6136474609375,-0.3656005859375,-0.7247314453125,0.8841463414634148,0.0,0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.866423,5.32,-6.413333333333334,-42.86666666666667,-0.625244140625,-0.375244140625,-0.7606201171875,-0.1829268292682927,-0.9756097560975611,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.879431,5.48,-6.346666666666667,-42.86666666666667,-0.6236572265625,-0.3868408203125,-0.7364501953125,-0.5182926829268293,-0.06097560975609757,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.892505,5.466666666666667,-6.426666666666667,-42.85333333333334,-0.6011962890625,-0.345947265625,-0.719970703125,3.1402439024390247,0.7317073170731708,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.905731,5.413333333333334,-6.333333333333334,-42.88,-0.6427001953125,-0.38916015625,-0.797607421875,-2.6219512195121952,-0.7621951219512195,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:28.918755,5.386666666666667,-6.293333333333334,-42.92,-0.6068115234375,-0.3824462890625,-0.6951904296875,1.7682926829268295,1.1585365853658538,1.2804878048780488,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.932500,5.413333333333334,-6.4,-42.86666666666667,-0.6143798828125,-0.3494873046875,-0.7601318359375,2.3170731707317076,-0.27439024390243905,-1.2195121951219514,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.946527,5.386666666666667,-6.386666666666667,-42.84,-0.63134765625,-0.40625,-0.76513671875,-2.1341463414634148,-0.3658536585365854,-0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.957912,5.386666666666667,-6.386666666666667,-42.84,-0.6138916015625,-0.3636474609375,-0.7108154296875,2.378048780487805,0.30487804878048785,0.9451219512195123,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.970985,5.4,-6.36,-42.81333333333333,-0.6273193359375,-0.3719482421875,-0.775634765625,-0.030487804878048783,0.6402439024390244,-1.7378048780487807,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.984883,5.413333333333334,-6.386666666666667,-42.77333333333333,-0.619140625,-0.403564453125,-0.7425537109375,-0.12195121951219513,0.24390243902439027,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:28.997250,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6142578125,-0.3642578125,-0.730224609375,1.1890243902439026,-0.9756097560975611,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.010252,5.386666666666667,-6.373333333333334,-42.973333333333336,-0.6243896484375,-0.3807373046875,-0.7525634765625,1.1585365853658538,1.0060975609756098,-0.8231707317073171,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.023542,5.346666666666667,-6.4,-42.86666666666667,-0.6221923828125,-0.3756103515625,-0.7470703125,-0.1829268292682927,-0.09146341463414635,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:29.036684,5.44,-6.413333333333334,-42.89333333333334,-0.6151123046875,-0.3704833984375,-0.7237548828125,0.426829268292683,-0.2134146341463415,0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.049805,5.346666666666667,-6.493333333333334,-42.94666666666667,-0.6197509765625,-0.368896484375,-0.7528076171875,1.1890243902439026,-0.030487804878048783,-0.39634146341463417,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:29.062868,5.373333333333334,-6.36,-42.85333333333334,-0.620361328125,-0.3779296875,-0.7452392578125,0.4573170731707317,0.030487804878048783,0.3353658536585366,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.075686,5.5600000000000005,-6.346666666666667,-42.88,-0.6204833984375,-0.3699951171875,-0.7353515625,0.5487804878048781,-0.6707317073170732,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.088825,5.36,-6.413333333333334,-42.92,-0.623291015625,-0.3826904296875,-0.7530517578125,0.12195121951219513,0.24390243902439027,-0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.101856,5.386666666666667,-6.2266666666666675,-42.906666666666666,-0.6187744140625,-0.375732421875,-0.7353515625,0.701219512195122,0.701219512195122,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.115788,5.426666666666667,-6.373333333333334,-42.88,-0.61865234375,-0.3704833984375,-0.7506103515625,-0.30487804878048785,-0.6402439024390244,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.129960,5.413333333333334,-6.386666666666667,-42.84,-0.628173828125,-0.38525390625,-0.739013671875,0.2134146341463415,0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.141375,5.413333333333334,-6.386666666666667,-42.84,-0.620361328125,-0.3619384765625,-0.7423095703125,2.0121951219512195,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.154197,5.333333333333334,-6.4,-42.82666666666667,-0.6170654296875,-0.3748779296875,-0.748779296875,-0.24390243902439027,-0.5487804878048781,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.167267,5.413333333333334,-6.346666666666667,-42.800000000000004,-0.61865234375,-0.3756103515625,-0.7398681640625,0.24390243902439027,-0.48780487804878053,0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.180578,5.4,-6.346666666666667,-42.84,-0.614990234375,-0.3651123046875,-0.7430419921875,0.853658536585366,0.48780487804878053,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.194517,5.333333333333334,-6.36,-42.93333333333334,-0.61962890625,-0.3741455078125,-0.7423095703125,0.06097560975609757,0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.206935,5.266666666666667,-6.373333333333334,-43.053333333333335,-0.625,-0.37841796875,-0.7451171875,0.06097560975609757,-0.6707317073170732,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.219579,5.413333333333334,-6.413333333333334,-42.760000000000005,-0.6209716796875,-0.367431640625,-0.7408447265625,0.7926829268292683,-0.30487804878048785,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.232675,5.4,-6.453333333333334,-42.973333333333336,-0.6181640625,-0.3740234375,-0.7432861328125,0.6097560975609757,0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.245873,5.36,-6.333333333333334,-42.78666666666667,-0.6197509765625,-0.3717041015625,-0.747314453125,-0.30487804878048785,-0.30487804878048785,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:29.259230,5.453333333333334,-6.373333333333334,-42.86666666666667,-0.616943359375,-0.3704833984375,-0.7418212890625,0.5487804878048781,-0.030487804878048783,0.0,0.19941348973607037,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:29.272125,5.44,-6.426666666666667,-42.88,-0.6201171875,-0.3720703125,-0.7384033203125,1.0975609756097562,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:29.285220,5.4,-6.293333333333334,-42.88,-0.619384765625,-0.3748779296875,-0.75048828125,0.48780487804878053,-0.39634146341463417,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.298313,5.4,-6.306666666666667,-42.86666666666667,-0.62158203125,-0.3739013671875,-0.745361328125,0.06097560975609757,-0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.312238,5.386666666666667,-6.36,-42.88,-0.6138916015625,-0.3682861328125,-0.7374267578125,0.6402439024390244,0.30487804878048785,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.326284,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.6209716796875,-0.3736572265625,-0.7481689453125,0.1829268292682927,-0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.337316,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.62158203125,-0.3765869140625,-0.7392578125,0.30487804878048785,-0.30487804878048785,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.350384,5.386666666666667,-6.36,-42.85333333333334,-0.6177978515625,-0.3720703125,-0.7420654296875,1.0365853658536586,0.4573170731707317,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.363457,5.413333333333334,-6.386666666666667,-42.82666666666667,-0.61962890625,-0.37353515625,-0.745361328125,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.376476,5.4,-6.36,-42.93333333333334,-0.6246337890625,-0.3729248046875,-0.7457275390625,-0.3658536585365854,-0.3658536585365854,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.389607,5.32,-6.373333333333334,-42.86666666666667,-0.6202392578125,-0.3721923828125,-0.739013671875,0.6097560975609757,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:29.402635,5.4,-6.44,-42.81333333333333,-0.623291015625,-0.3681640625,-0.7437744140625,0.8231707317073171,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
