Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:49:12.257755,36.2,20.933333333333334,-12.266666666666667,-1.676025390625,-0.7279052734375,0.6885986328125,-0.030487804878048783,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.270955,36.373333333333335,20.78666666666667,-12.306666666666667,-1.6834716796875,-0.7269287109375,0.6864013671875,-0.30487804878048785,2.408536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.284022,36.38666666666667,20.94666666666667,-12.32,-1.6802978515625,-0.73193359375,0.6878662109375,0.6097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.296903,36.36,20.826666666666668,-12.306666666666667,-1.6810302734375,-0.7308349609375,0.6812744140625,0.6707317073170732,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.310295,36.32,21.080000000000002,-12.333333333333334,-1.6807861328125,-0.7288818359375,0.682373046875,0.6402439024390244,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.323348,36.32,21.0,-12.293333333333335,-1.6781005859375,-0.7296142578125,0.6861572265625,0.4573170731707317,0.4573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.336448,36.373333333333335,20.92,-12.32,-1.68212890625,-0.7303466796875,0.6875,-0.2134146341463415,1.128048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.349530,36.36,20.880000000000003,-12.280000000000001,-1.6806640625,-0.72900390625,0.6849365234375,0.24390243902439027,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.363352,36.36,20.880000000000003,-12.293333333333335,-1.6826171875,-0.7294921875,0.6834716796875,0.4573170731707317,2.713414634146342,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.377243,36.373333333333335,20.906666666666666,-12.32,-1.677734375,-0.7354736328125,0.684326171875,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.389139,36.373333333333335,20.906666666666666,-12.32,-1.68115234375,-0.7344970703125,0.686279296875,0.426829268292683,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.402117,36.30666666666667,20.853333333333335,-12.386666666666667,-1.6842041015625,-0.7271728515625,0.685546875,0.27439024390243905,0.5792682926829269,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.415187,36.34666666666667,20.92,-12.253333333333334,-1.6807861328125,-0.7265625,0.68701171875,0.3658536585365854,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.429504,36.373333333333335,20.893333333333334,-12.280000000000001,-1.67529296875,-0.7286376953125,0.685546875,0.3353658536585366,2.774390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.441408,36.34666666666667,20.893333333333334,-12.48,-1.6795654296875,-0.735107421875,0.68505859375,-0.12195121951219513,2.225609756097561,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.454832,36.24,20.880000000000003,-12.346666666666668,-1.6824951171875,-0.7313232421875,0.68212890625,0.426829268292683,0.030487804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.467922,36.13333333333333,20.893333333333334,-12.440000000000001,-1.6826171875,-0.7279052734375,0.6881103515625,0.9146341463414634,-0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.480944,36.28,20.893333333333334,-12.426666666666668,-1.680908203125,-0.7296142578125,0.6876220703125,0.6707317073170732,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.494569,36.22666666666667,20.826666666666668,-12.266666666666667,-1.674560546875,-0.7337646484375,0.6907958984375,-0.030487804878048783,2.5,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.506938,36.21333333333334,20.773333333333333,-12.306666666666667,-1.68408203125,-0.7275390625,0.6865234375,-0.6097560975609757,2.0426829268292686,0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.520164,36.36,20.906666666666666,-12.32,-1.6832275390625,-0.7314453125,0.6842041015625,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.536131,36.36,20.826666666666668,-12.493333333333334,-1.6820068359375,-0.732177734375,0.6837158203125,0.5487804878048781,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.546560,35.973333333333336,20.706666666666667,-12.4,-1.681884765625,-0.7318115234375,0.685791015625,0.5487804878048781,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.559760,36.14666666666667,20.880000000000003,-12.506666666666668,-1.6805419921875,-0.7313232421875,0.6866455078125,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.573153,36.266666666666666,20.893333333333334,-12.4,-1.683837890625,-0.7255859375,0.6844482421875,-0.12195121951219513,1.8902439024390245,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.586599,36.36,20.893333333333334,-12.32,-1.6854248046875,-0.7276611328125,0.68408203125,0.426829268292683,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.599666,36.36,20.893333333333334,-12.346666666666668,-1.6807861328125,-0.7274169921875,0.6817626953125,0.5182926829268293,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.613325,36.120000000000005,20.973333333333336,-12.280000000000001,-1.677490234375,-0.734375,0.6866455078125,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.625077,36.120000000000005,20.973333333333336,-12.280000000000001,-1.6826171875,-0.728759765625,0.6868896484375,0.0,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.638262,36.28,20.8,-12.32,-1.68603515625,-0.73046875,0.681640625,0.24390243902439027,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.652457,36.333333333333336,20.906666666666666,-12.333333333333334,-1.680419921875,-0.7291259765625,0.6864013671875,0.5792682926829269,1.4329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.664760,36.32,20.92,-12.373333333333335,-1.6766357421875,-0.726318359375,0.68310546875,0.5182926829268293,1.8902439024390245,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.683298,36.30666666666667,20.826666666666668,-12.48,-1.6759033203125,-0.730712890625,0.688720703125,-0.24390243902439027,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.691077,36.333333333333336,21.013333333333335,-12.453333333333335,-1.6826171875,-0.7293701171875,0.689208984375,-0.15243902439024393,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.703852,36.053333333333335,20.74666666666667,-12.440000000000001,-1.68310546875,-0.7340087890625,0.685302734375,0.5182926829268293,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.717101,36.28,20.893333333333334,-12.346666666666668,-1.6802978515625,-0.7275390625,0.683837890625,0.701219512195122,1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.731026,36.2,20.813333333333336,-12.346666666666668,-1.679443359375,-0.7266845703125,0.6834716796875,0.9756097560975611,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.745285,36.28,20.666666666666668,-12.293333333333335,-1.68017578125,-0.7276611328125,0.6824951171875,-0.426829268292683,2.347560975609756,0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.756227,36.160000000000004,20.94666666666667,-12.266666666666667,-1.6824951171875,-0.7236328125,0.683837890625,0.24390243902439027,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.770789,36.30666666666667,20.866666666666667,-12.293333333333335,-1.683837890625,-0.7279052734375,0.68505859375,1.0060975609756098,1.1585365853658538,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.782333,36.373333333333335,20.933333333333334,-12.32,-1.6766357421875,-0.73095703125,0.6875,0.39634146341463417,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.796932,36.333333333333336,20.84,-12.386666666666667,-1.67724609375,-0.7337646484375,0.6849365234375,0.3658536585365854,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.810424,36.36,20.973333333333336,-12.306666666666667,-1.6846923828125,-0.7237548828125,0.6876220703125,-0.30487804878048785,1.5548780487804879,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.824911,36.373333333333335,20.720000000000002,-12.346666666666668,-1.6829833984375,-0.7281494140625,0.6868896484375,0.5792682926829269,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.835707,36.38666666666667,20.92,-12.293333333333335,-1.6790771484375,-0.73095703125,0.682861328125,0.7317073170731708,1.3414634146341464,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.850092,36.24,21.026666666666667,-12.48,-1.6768798828125,-0.7325439453125,0.6849365234375,0.12195121951219513,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.861290,36.24,21.026666666666667,-12.48,-1.677001953125,-0.7283935546875,0.6878662109375,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.875512,36.36,20.893333333333334,-12.333333333333334,-1.6837158203125,-0.7254638671875,0.6839599609375,0.39634146341463417,1.3109756097560976,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.887697,36.373333333333335,20.92,-12.360000000000001,-1.680908203125,-0.7266845703125,0.684814453125,0.9146341463414634,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.901606,36.22666666666667,20.933333333333334,-12.426666666666668,-1.6783447265625,-0.7314453125,0.686279296875,0.6402439024390244,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.915078,36.400000000000006,20.906666666666666,-12.546666666666667,-1.6787109375,-0.7325439453125,0.68798828125,-0.30487804878048785,1.9512195121951221,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.927743,36.2,20.933333333333334,-12.346666666666668,-1.682373046875,-0.7294921875,0.6917724609375,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.940207,36.14666666666667,20.94666666666667,-12.440000000000001,-1.6849365234375,-0.726318359375,0.6810302734375,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.953864,36.29333333333334,20.893333333333334,-12.346666666666668,-1.67724609375,-0.7286376953125,0.6849365234375,0.853658536585366,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.966054,36.13333333333333,20.773333333333333,-12.333333333333334,-1.6727294921875,-0.72998046875,0.6866455078125,0.5792682926829269,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.981986,36.400000000000006,20.92,-12.32,-1.6829833984375,-0.7293701171875,0.688720703125,-0.1829268292682927,1.3719512195121952,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:12.995223,36.18666666666667,20.84,-12.48,-1.68408203125,-0.7293701171875,0.69140625,0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.006833,36.120000000000005,20.906666666666666,-12.426666666666668,-1.6846923828125,-0.7305908203125,0.6842041015625,0.6707317073170732,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.018845,36.38666666666667,21.0,-12.32,-1.67822265625,-0.7320556640625,0.6849365234375,0.6707317073170732,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.032937,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6788330078125,-0.7318115234375,0.6903076171875,0.27439024390243905,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.044892,36.373333333333335,20.693333333333335,-12.306666666666667,-1.683837890625,-0.7314453125,0.6861572265625,0.06097560975609757,1.0670731707317074,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.059797,36.34666666666667,20.880000000000003,-12.293333333333335,-1.6856689453125,-0.72509765625,0.6861572265625,0.30487804878048785,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.073548,36.36,20.866666666666667,-12.280000000000001,-1.677001953125,-0.7298583984375,0.685302734375,0.6402439024390244,2.103658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.085391,36.36,20.866666666666667,-12.280000000000001,-1.6785888671875,-0.7283935546875,0.6885986328125,0.27439024390243905,2.1951219512195124,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.097425,36.34666666666667,20.92,-12.386666666666667,-1.6787109375,-0.7288818359375,0.68603515625,0.12195121951219513,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.114040,36.36,20.893333333333334,-12.346666666666668,-1.6837158203125,-0.7322998046875,0.6876220703125,0.39634146341463417,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.123712,36.413333333333334,20.880000000000003,-12.546666666666667,-1.68115234375,-0.727783203125,0.6807861328125,0.48780487804878053,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.137217,36.34666666666667,20.880000000000003,-12.4,-1.67236328125,-0.7308349609375,0.683837890625,0.6097560975609757,2.073170731707317,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.151085,36.333333333333336,20.773333333333333,-12.493333333333334,-1.68115234375,-0.7298583984375,0.6888427734375,-0.1829268292682927,2.225609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.164259,36.06666666666667,20.880000000000003,-12.493333333333334,-1.682373046875,-0.729736328125,0.6861572265625,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.176650,36.04,20.906666666666666,-12.64,-1.6839599609375,-0.729736328125,0.6845703125,0.5792682926829269,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.194176,36.17333333333334,20.773333333333333,-12.546666666666667,-1.6806640625,-0.730712890625,0.68115234375,0.5792682926829269,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.203226,36.080000000000005,20.813333333333336,-12.466666666666667,-1.6768798828125,-0.7288818359375,0.6849365234375,0.701219512195122,1.3414634146341464,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.216299,36.24,20.866666666666667,-12.440000000000001,-1.6851806640625,-0.7286376953125,0.687255859375,0.06097560975609757,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.229911,36.21333333333334,20.84,-12.426666666666668,-1.6817626953125,-0.7296142578125,0.6866455078125,0.24390243902439027,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.242774,36.21333333333334,20.733333333333334,-12.466666666666667,-1.683837890625,-0.7301025390625,0.6859130859375,0.3658536585365854,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.256831,36.25333333333334,20.84,-12.440000000000001,-1.6783447265625,-0.7340087890625,0.68701171875,0.7317073170731708,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.269519,36.21333333333334,20.880000000000003,-12.426666666666668,-1.68115234375,-0.731689453125,0.6839599609375,0.5487804878048781,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.281102,36.333333333333336,20.706666666666667,-12.266666666666667,-1.6832275390625,-0.7332763671875,0.6885986328125,-0.3353658536585366,1.25,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.295068,36.34666666666667,20.866666666666667,-12.306666666666667,-1.6854248046875,-0.728759765625,0.686279296875,0.24390243902439027,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.308759,36.38666666666667,20.880000000000003,-12.280000000000001,-1.6832275390625,-0.7298583984375,0.687255859375,0.6097560975609757,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.320953,36.38666666666667,20.880000000000003,-12.280000000000001,-1.68115234375,-0.7315673828125,0.68505859375,0.2134146341463415,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.334834,36.36,20.880000000000003,-12.32,-1.679931640625,-0.72802734375,0.6871337890625,-0.06097560975609757,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.346518,36.36,20.84,-12.386666666666667,-1.6849365234375,-0.7266845703125,0.6871337890625,0.06097560975609757,1.1890243902439026,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.359966,36.34666666666667,20.880000000000003,-12.173333333333334,-1.6749267578125,-0.728271484375,0.6824951171875,0.6402439024390244,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.372977,36.36,20.92,-12.48,-1.678466796875,-0.7315673828125,0.68310546875,0.8841463414634148,1.3109756097560976,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.386013,36.28,20.893333333333334,-12.346666666666668,-1.67919921875,-0.7257080078125,0.685302734375,0.030487804878048783,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.399320,36.2,20.94666666666667,-12.506666666666668,-1.6802978515625,-0.727294921875,0.687255859375,0.12195121951219513,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.413494,36.36,20.906666666666666,-12.506666666666668,-1.6827392578125,-0.7327880859375,0.687255859375,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.425472,36.34666666666667,20.893333333333334,-12.493333333333334,-1.68017578125,-0.734375,0.6849365234375,0.24390243902439027,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.438800,36.45333333333333,20.853333333333335,-12.373333333333335,-1.6781005859375,-0.731201171875,0.68212890625,0.5792682926829269,0.5487804878048781,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.451720,36.38666666666667,20.92,-12.280000000000001,-1.6798095703125,-0.7261962890625,0.68310546875,0.27439024390243905,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.464744,36.400000000000006,20.826666666666668,-12.346666666666668,-1.6802978515625,-0.7242431640625,0.6864013671875,0.030487804878048783,1.9207317073170733,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.477971,36.373333333333335,21.026666666666667,-12.293333333333335,-1.68505859375,-0.72802734375,0.6868896484375,0.48780487804878053,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.491153,36.34666666666667,20.880000000000003,-12.32,-1.6827392578125,-0.73583984375,0.686279296875,0.7317073170731708,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.504205,36.36,20.933333333333334,-12.306666666666667,-1.677490234375,-0.734619140625,0.6875,0.4573170731707317,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.518258,36.30666666666667,20.906666666666666,-12.333333333333334,-1.6844482421875,-0.72900390625,0.6873779296875,-0.48780487804878053,1.3414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:12
2024-08-01T02:49:13.531008,36.36,20.906666666666666,-12.32,-1.6866455078125,-0.7249755859375,0.685791015625,0.4573170731707317,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:12
