Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:49:19.897921,5.413333333333334,-6.453333333333334,-42.92,-0.6177978515625,-0.3701171875,-0.7386474609375,0.5792682926829269,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:19.912251,5.466666666666667,-6.413333333333334,-42.906666666666666,-0.616943359375,-0.3704833984375,-0.746337890625,0.6097560975609757,-0.06097560975609757,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:19.924106,5.36,-6.24,-42.88,-0.6224365234375,-0.3773193359375,-0.7464599609375,0.426829268292683,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:19.937112,5.346666666666667,-6.133333333333334,-43.013333333333335,-0.6171875,-0.3748779296875,-0.7445068359375,0.39634146341463417,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:19.950121,5.333333333333334,-6.386666666666667,-43.0,-0.620849609375,-0.373779296875,-0.7431640625,0.7926829268292683,-0.09146341463414635,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:19.963230,5.44,-6.48,-42.89333333333334,-0.62109375,-0.376220703125,-0.744384765625,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:19.976317,5.426666666666667,-6.453333333333334,-42.86666666666667,-0.616455078125,-0.3743896484375,-0.7412109375,0.4573170731707317,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:19.989443,5.386666666666667,-6.386666666666667,-43.053333333333335,-0.61962890625,-0.3699951171875,-0.7430419921875,0.6402439024390244,-0.1829268292682927,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:49:20.002620,5.346666666666667,-6.293333333333334,-43.02666666666667,-0.6185302734375,-0.3704833984375,-0.740966796875,0.39634146341463417,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.015517,5.386666666666667,-6.426666666666667,-43.0,-0.6202392578125,-0.3734130859375,-0.7406005859375,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.028860,5.48,-6.44,-42.973333333333336,-0.61474609375,-0.370361328125,-0.7420654296875,0.3353658536585366,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.043037,5.426666666666667,-6.4,-42.93333333333334,-0.620849609375,-0.3704833984375,-0.7421875,0.426829268292683,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.056768,5.4,-6.453333333333334,-42.93333333333334,-0.6217041015625,-0.3759765625,-0.7437744140625,0.2134146341463415,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.070797,5.44,-6.36,-42.94666666666667,-0.6170654296875,-0.3726806640625,-0.748046875,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.080918,5.44,-6.36,-42.94666666666667,-0.6170654296875,-0.3726806640625,-0.748046875,0.7926829268292683,0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.094057,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.623779296875,-0.3701171875,-0.7432861328125,0.3658536585365854,0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.107233,5.44,-6.106666666666667,-42.94666666666667,-0.6131591796875,-0.370849609375,-0.7447509765625,0.7926829268292683,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.120577,5.373333333333334,-6.32,-42.96,-0.6182861328125,-0.37158203125,-0.7451171875,0.6097560975609757,-0.39634146341463417,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.133259,5.36,-6.413333333333334,-43.040000000000006,-0.6180419921875,-0.375,-0.743896484375,0.27439024390243905,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.146383,5.293333333333334,-6.44,-42.86666666666667,-0.6202392578125,-0.371337890625,-0.7401123046875,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.159413,5.48,-6.453333333333334,-42.906666666666666,-0.6141357421875,-0.37255859375,-0.7420654296875,0.5182926829268293,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.172491,5.413333333333334,-6.493333333333334,-42.94666666666667,-0.6187744140625,-0.3740234375,-0.7449951171875,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.185677,5.386666666666667,-6.373333333333334,-43.080000000000005,-0.615234375,-0.3787841796875,-0.7481689453125,0.3353658536585366,-0.15243902439024393,-0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.198730,5.36,-6.346666666666667,-43.0,-0.6185302734375,-0.3779296875,-0.7420654296875,0.6707317073170732,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.211789,5.5600000000000005,-6.413333333333334,-42.96,-0.61962890625,-0.3729248046875,-0.7451171875,0.48780487804878053,0.0,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.225338,5.466666666666667,-6.48,-42.906666666666666,-0.6219482421875,-0.375732421875,-0.7457275390625,0.3353658536585366,0.09146341463414635,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.239477,5.386666666666667,-6.426666666666667,-42.93333333333334,-0.61279296875,-0.373291015625,-0.742919921875,0.5792682926829269,-0.24390243902439027,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.253667,5.4,-6.413333333333334,-42.93333333333334,-0.6209716796875,-0.3765869140625,-0.7493896484375,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:49:20.264093,5.4,-6.413333333333334,-42.93333333333334,-0.6209716796875,-0.3765869140625,-0.7493896484375,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.277189,5.426666666666667,-6.453333333333334,-42.906666666666666,-0.6199951171875,-0.371826171875,-0.7408447265625,0.5792682926829269,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.290225,5.426666666666667,-6.36,-42.96,-0.6165771484375,-0.376220703125,-0.7415771484375,0.2134146341463415,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.303346,5.386666666666667,-6.146666666666667,-42.973333333333336,-0.620361328125,-0.3712158203125,-0.7454833984375,0.4573170731707317,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.316805,5.36,-6.386666666666667,-43.0,-0.62109375,-0.3721923828125,-0.7457275390625,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.329567,5.346666666666667,-6.426666666666667,-42.98666666666667,-0.6187744140625,-0.3743896484375,-0.7432861328125,0.7317073170731708,-0.3658536585365854,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.343255,5.426666666666667,-6.453333333333334,-42.906666666666666,-0.6173095703125,-0.37548828125,-0.743408203125,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.355767,5.493333333333334,-6.373333333333334,-42.973333333333336,-0.623779296875,-0.3736572265625,-0.7452392578125,0.48780487804878053,-0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.368709,5.4,-6.346666666666667,-43.06666666666667,-0.6224365234375,-0.3729248046875,-0.7418212890625,0.426829268292683,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.381846,5.333333333333334,-6.2666666666666675,-43.053333333333335,-0.620849609375,-0.3721923828125,-0.7470703125,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.395067,5.426666666666667,-6.4,-42.92,-0.6165771484375,-0.369140625,-0.74169921875,0.4573170731707317,0.0,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.409473,5.533333333333334,-6.36,-42.93333333333334,-0.619873046875,-0.374755859375,-0.7479248046875,0.6097560975609757,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:20.423547,5.5600000000000005,-6.453333333333334,-42.906666666666666,-0.621337890625,-0.3726806640625,-0.7490234375,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.437479,5.533333333333334,-6.426666666666667,-42.98666666666667,-0.617431640625,-0.372802734375,-0.7442626953125,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.451693,5.586666666666667,-6.333333333333334,-42.973333333333336,-0.61865234375,-0.3748779296875,-0.74169921875,0.5792682926829269,0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.461321,5.586666666666667,-6.333333333333334,-42.973333333333336,-0.61865234375,-0.3748779296875,-0.74169921875,0.5182926829268293,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.474309,5.5600000000000005,-6.426666666666667,-42.94666666666667,-0.6201171875,-0.369384765625,-0.739990234375,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.487522,5.680000000000001,-6.5600000000000005,-42.93333333333334,-0.6181640625,-0.3734130859375,-0.7440185546875,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.500668,5.346666666666667,-6.373333333333334,-42.93333333333334,-0.6168212890625,-0.3765869140625,-0.7469482421875,0.426829268292683,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.512603,5.413333333333334,-6.12,-43.0,-0.6177978515625,-0.3756103515625,-0.7421875,0.4573170731707317,0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.525853,5.346666666666667,-6.466666666666667,-42.94666666666667,-0.6124267578125,-0.37548828125,-0.7431640625,0.5792682926829269,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.538774,5.466666666666667,-6.44,-42.973333333333336,-0.6192626953125,-0.3743896484375,-0.7474365234375,0.5792682926829269,-0.15243902439024393,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.551840,5.373333333333334,-6.466666666666667,-42.94666666666667,-0.6171875,-0.3748779296875,-0.74658203125,0.5182926829268293,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.564966,5.346666666666667,-6.386666666666667,-43.080000000000005,-0.619384765625,-0.3778076171875,-0.7437744140625,0.5487804878048781,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.578041,5.36,-6.333333333333334,-42.973333333333336,-0.619384765625,-0.37451171875,-0.7432861328125,0.5182926829268293,0.0,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.591077,5.586666666666667,-6.4,-42.96,-0.6182861328125,-0.3775634765625,-0.74072265625,0.24390243902439027,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.604750,5.44,-6.5200000000000005,-42.92,-0.617431640625,-0.3692626953125,-0.7421875,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.618709,5.426666666666667,-6.48,-42.94666666666667,-0.619140625,-0.370361328125,-0.7437744140625,0.48780487804878053,0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.632974,5.426666666666667,-6.4,-43.0,-0.6190185546875,-0.37451171875,-0.7392578125,0.24390243902439027,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.643395,5.426666666666667,-6.4,-43.0,-0.6190185546875,-0.37451171875,-0.7392578125,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.656520,5.426666666666667,-6.426666666666667,-42.973333333333336,-0.6219482421875,-0.37353515625,-0.744140625,0.39634146341463417,0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.669612,5.426666666666667,-6.2666666666666675,-42.92,-0.6180419921875,-0.3717041015625,-0.7449951171875,0.6402439024390244,-0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.682742,5.4,-6.12,-42.906666666666666,-0.62060546875,-0.3790283203125,-0.742431640625,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.695773,5.36,-6.32,-42.93333333333334,-0.61572265625,-0.3736572265625,-0.7401123046875,0.6707317073170732,0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.708886,5.306666666666667,-6.413333333333334,-42.973333333333336,-0.6202392578125,-0.3739013671875,-0.7469482421875,0.5792682926829269,-0.24390243902439027,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.721913,5.413333333333334,-6.466666666666667,-42.906666666666666,-0.617919921875,-0.3729248046875,-0.7425537109375,0.3658536585365854,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.735116,5.44,-6.466666666666667,-42.92,-0.6202392578125,-0.3721923828125,-0.7421875,0.5487804878048781,0.09146341463414635,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.749793,5.373333333333334,-6.453333333333334,-43.06666666666667,-0.623046875,-0.3731689453125,-0.7470703125,0.09146341463414635,0.12195121951219513,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.761250,5.373333333333334,-6.293333333333334,-43.040000000000006,-0.6170654296875,-0.37060546875,-0.74560546875,0.5182926829268293,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.774226,5.413333333333334,-6.44,-42.94666666666667,-0.619384765625,-0.37548828125,-0.7452392578125,0.5182926829268293,-0.09146341463414635,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.787318,5.506666666666667,-6.426666666666667,-42.92,-0.6146240234375,-0.3729248046875,-0.74365234375,0.3658536585365854,-0.06097560975609757,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.801632,5.413333333333334,-6.426666666666667,-42.96,-0.6175537109375,-0.3720703125,-0.7476806640625,0.3353658536585366,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.815424,5.4,-6.48,-42.98666666666667,-0.6180419921875,-0.3756103515625,-0.7425537109375,0.5487804878048781,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.829523,5.413333333333334,-6.4,-42.92,-0.617431640625,-0.379150390625,-0.749267578125,0.6402439024390244,-0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.839707,5.413333333333334,-6.4,-42.92,-0.617431640625,-0.379150390625,-0.749267578125,0.39634146341463417,0.0,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.852698,5.4,-6.413333333333334,-42.89333333333334,-0.6163330078125,-0.375244140625,-0.7447509765625,0.7926829268292683,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.866390,5.386666666666667,-6.053333333333334,-42.93333333333334,-0.6142578125,-0.37255859375,-0.74560546875,0.6707317073170732,-0.09146341463414635,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.879019,5.36,-6.333333333333334,-42.96,-0.6171875,-0.3739013671875,-0.7498779296875,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.892042,5.373333333333334,-6.2666666666666675,-43.013333333333335,-0.6182861328125,-0.374267578125,-0.7427978515625,0.3353658536585366,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.905041,5.28,-6.466666666666667,-42.96,-0.6187744140625,-0.3736572265625,-0.748046875,0.701219512195122,0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.918125,5.48,-6.413333333333334,-42.94666666666667,-0.620361328125,-0.375732421875,-0.7476806640625,0.3353658536585366,-0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.931314,5.36,-6.453333333333334,-42.973333333333336,-0.6181640625,-0.3753662109375,-0.745361328125,0.30487804878048785,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:20.944322,5.346666666666667,-6.413333333333334,-43.093333333333334,-0.6173095703125,-0.374755859375,-0.7442626953125,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.957410,5.306666666666667,-6.36,-42.93333333333334,-0.61865234375,-0.373046875,-0.7431640625,0.6402439024390244,-0.15243902439024393,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.970436,5.586666666666667,-6.44,-42.98666666666667,-0.6192626953125,-0.3743896484375,-0.7470703125,0.48780487804878053,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.984129,5.426666666666667,-6.506666666666667,-42.96,-0.6136474609375,-0.3734130859375,-0.74462890625,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:20.998088,5.413333333333334,-6.44,-43.0,-0.6185302734375,-0.37255859375,-0.7427978515625,0.30487804878048785,-0.15243902439024393,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.012183,5.413333333333334,-6.4,-42.94666666666667,-0.617431640625,-0.3695068359375,-0.7457275390625,0.48780487804878053,0.12195121951219513,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.022757,5.413333333333334,-6.4,-42.94666666666667,-0.617431640625,-0.3695068359375,-0.7457275390625,0.5487804878048781,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.036242,5.44,-6.36,-42.92,-0.619873046875,-0.3790283203125,-0.7432861328125,0.5792682926829269,-0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:21.048954,5.386666666666667,-6.32,-42.906666666666666,-0.6236572265625,-0.3726806640625,-0.740966796875,0.48780487804878053,0.24390243902439027,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.062085,5.4,-6.093333333333334,-42.81333333333333,-0.618408203125,-0.3726806640625,-0.7462158203125,0.5792682926829269,0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:21.075204,5.36,-6.4,-42.96,-0.6181640625,-0.3699951171875,-0.7449951171875,0.426829268292683,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.088165,5.346666666666667,-6.386666666666667,-43.013333333333335,-0.616455078125,-0.369873046875,-0.7408447265625,0.5487804878048781,0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.101435,5.386666666666667,-6.44,-42.92,-0.617431640625,-0.3740234375,-0.744140625,0.6402439024390244,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.114442,5.493333333333334,-6.453333333333334,-42.86666666666667,-0.615478515625,-0.377685546875,-0.746337890625,0.39634146341463417,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.127469,5.413333333333334,-6.426666666666667,-43.080000000000005,-0.6202392578125,-0.376953125,-0.741943359375,0.39634146341463417,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.140518,5.333333333333334,-6.333333333333334,-42.973333333333336,-0.6185302734375,-0.3712158203125,-0.7421875,0.3353658536585366,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.153667,5.453333333333334,-6.426666666666667,-42.96,-0.6182861328125,-0.3709716796875,-0.7412109375,0.5487804878048781,0.27439024390243905,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.166649,5.546666666666667,-6.413333333333334,-43.0,-0.6185302734375,-0.3751220703125,-0.7464599609375,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.181991,5.426666666666667,-6.426666666666667,-42.98666666666667,-0.6180419921875,-0.3726806640625,-0.745849609375,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.195084,5.546666666666667,-6.4,-42.973333333333336,-0.620361328125,-0.371826171875,-0.7451171875,0.39634146341463417,-0.030487804878048783,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.208846,5.426666666666667,-6.426666666666667,-42.973333333333336,-0.6219482421875,-0.3768310546875,-0.745849609375,0.30487804878048785,-0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.219094,5.426666666666667,-6.426666666666667,-42.973333333333336,-0.6219482421875,-0.3768310546875,-0.745849609375,0.24390243902439027,0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.232119,5.4,-6.413333333333334,-42.89333333333334,-0.6168212890625,-0.3748779296875,-0.740234375,0.701219512195122,0.0,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:21.245124,5.413333333333334,-6.12,-42.906666666666666,-0.6221923828125,-0.3778076171875,-0.74462890625,0.6097560975609757,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.258213,5.36,-6.293333333333334,-42.93333333333334,-0.6180419921875,-0.3746337890625,-0.74267578125,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:21.271355,5.36,-6.386666666666667,-43.13333333333333,-0.618896484375,-0.37255859375,-0.7451171875,0.4573170731707317,0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.285460,5.306666666666667,-6.4,-42.94666666666667,-0.62060546875,-0.372314453125,-0.744384765625,0.426829268292683,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.297626,5.546666666666667,-6.413333333333334,-42.96,-0.6209716796875,-0.3743896484375,-0.7406005859375,0.5487804878048781,-0.12195121951219513,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:21.310651,5.506666666666667,-6.453333333333334,-42.86666666666667,-0.617919921875,-0.36962890625,-0.7476806640625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
