Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:48:48.994470,30.613333333333337,-6.8533333333333335,-26.76,-1.6761474609375,-0.337158203125,0.9481201171875,0.0,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.007410,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.67138671875,-0.3321533203125,0.9403076171875,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.022532,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6728515625,-0.3388671875,0.9453125,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.035705,30.666666666666668,-7.000000000000001,-26.720000000000002,-1.6732177734375,-0.331298828125,0.942626953125,0.27439024390243905,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.046748,30.666666666666668,-7.000000000000001,-26.720000000000002,-1.6708984375,-0.3349609375,0.9451904296875,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.060423,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6761474609375,-0.33447265625,0.9420166015625,0.12195121951219513,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.074193,30.62666666666667,-6.826666666666667,-26.773333333333333,-1.6630859375,-0.335205078125,0.9412841796875,0.2134146341463415,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.086777,30.58666666666667,-6.840000000000001,-26.653333333333336,-1.6678466796875,-0.3349609375,0.9432373046875,0.3353658536585366,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.100161,30.560000000000002,-6.8533333333333335,-27.013333333333335,-1.6690673828125,-0.330810546875,0.9471435546875,0.39634146341463417,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.112968,30.46666666666667,-6.8133333333333335,-27.06666666666667,-1.668701171875,-0.336181640625,0.944580078125,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.125516,30.26666666666667,-6.8933333333333335,-26.560000000000002,-1.6697998046875,-0.3367919921875,0.939453125,0.12195121951219513,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.143679,30.720000000000002,-6.920000000000001,-27.0,-1.6739501953125,-0.336181640625,0.939453125,0.12195121951219513,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.161676,30.58666666666667,-6.826666666666667,-26.96,-1.6685791015625,-0.3343505859375,0.9451904296875,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.166339,30.58666666666667,-6.906666666666667,-26.733333333333334,-1.6685791015625,-0.3343505859375,0.9451904296875,0.3658536585365854,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.177422,30.48,-6.586666666666667,-26.76,-1.6717529296875,-0.3336181640625,0.944091796875,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.190476,30.493333333333336,-6.786666666666667,-26.8,-1.6695556640625,-0.3341064453125,0.9405517578125,0.3353658536585366,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.203640,30.46666666666667,-6.586666666666667,-26.76,-1.6707763671875,-0.3367919921875,0.9405517578125,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.216773,30.560000000000002,-6.906666666666667,-26.8,-1.6715087890625,-0.3321533203125,0.94189453125,0.24390243902439027,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.229902,30.58666666666667,-6.800000000000001,-26.76,-1.6673583984375,-0.3365478515625,0.9437255859375,0.27439024390243905,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.242940,30.706666666666667,-6.933333333333334,-26.74666666666667,-1.6683349609375,-0.338623046875,0.9410400390625,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.256924,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6707763671875,-0.3319091796875,0.94384765625,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.270736,30.58666666666667,-6.840000000000001,-26.78666666666667,-1.6693115234375,-0.3331298828125,0.94482421875,0.5182926829268293,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.282504,30.58666666666667,-6.840000000000001,-26.78666666666667,-1.6676025390625,-0.3330078125,0.9449462890625,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.295812,30.520000000000003,-6.8533333333333335,-26.773333333333333,-1.6668701171875,-0.336669921875,0.9417724609375,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.308781,30.693333333333335,-6.8533333333333335,-26.546666666666667,-1.67724609375,-0.3348388671875,0.940185546875,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.321687,30.653333333333336,-6.866666666666667,-26.64,-1.6744384765625,-0.33740234375,0.9437255859375,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.334986,30.46666666666667,-6.8133333333333335,-26.733333333333334,-1.6695556640625,-0.3353271484375,0.9461669921875,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.350938,30.360000000000003,-6.826666666666667,-26.74666666666667,-1.67041015625,-0.332275390625,0.9427490234375,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.362307,30.78666666666667,-6.8933333333333335,-26.74666666666667,-1.66748046875,-0.337158203125,0.9447021484375,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.374433,30.44,-6.906666666666667,-27.16,-1.67041015625,-0.3328857421875,0.940673828125,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.388307,30.58666666666667,-7.093333333333334,-26.773333333333333,-1.673828125,-0.3360595703125,0.939697265625,0.24390243902439027,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.400696,30.6,-6.653333333333333,-26.76,-1.6737060546875,-0.33447265625,0.9456787109375,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.413610,30.613333333333337,-6.960000000000001,-26.706666666666667,-1.67431640625,-0.3349609375,0.9395751953125,0.030487804878048783,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.427024,30.58666666666667,-6.653333333333333,-26.773333333333333,-1.67041015625,-0.3349609375,0.9437255859375,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.439953,30.693333333333335,-6.733333333333333,-26.773333333333333,-1.670654296875,-0.3341064453125,0.9415283203125,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.453084,30.6,-6.8933333333333335,-26.8,-1.669921875,-0.3311767578125,0.9442138671875,0.39634146341463417,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.466702,30.58666666666667,-6.866666666666667,-26.773333333333333,-1.66845703125,-0.3349609375,0.9453125,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.480204,30.613333333333337,-6.800000000000001,-26.813333333333336,-1.66796875,-0.3330078125,0.9429931640625,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.493283,30.573333333333334,-6.786666666666667,-26.76,-1.67041015625,-0.3341064453125,0.9368896484375,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.505574,30.573333333333334,-6.786666666666667,-26.76,-1.6697998046875,-0.3292236328125,0.946044921875,0.48780487804878053,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.519037,30.693333333333335,-6.880000000000001,-26.74666666666667,-1.6728515625,-0.33251953125,0.9466552734375,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.532242,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.67041015625,-0.336669921875,0.943603515625,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.544719,30.58666666666667,-6.826666666666667,-26.613333333333333,-1.6688232421875,-0.3355712890625,0.9427490234375,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.558198,30.653333333333336,-6.8533333333333335,-26.893333333333334,-1.66650390625,-0.3343505859375,0.9420166015625,0.5182926829268293,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.571362,30.42666666666667,-6.8533333333333335,-26.733333333333334,-1.6719970703125,-0.335205078125,0.9417724609375,0.48780487804878053,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.584267,30.360000000000003,-6.8533333333333335,-26.680000000000003,-1.67138671875,-0.3331298828125,0.94580078125,0.426829268292683,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.597267,30.666666666666668,-6.920000000000001,-26.90666666666667,-1.671630859375,-0.33056640625,0.94482421875,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.610458,30.48,-6.973333333333334,-26.76,-1.6761474609375,-0.337158203125,0.938720703125,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.623598,30.90666666666667,-7.04,-26.773333333333333,-1.6700439453125,-0.33935546875,0.9427490234375,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.636793,30.773333333333337,-6.786666666666667,-26.78666666666667,-1.6671142578125,-0.3370361328125,0.9443359375,0.1829268292682927,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.649966,30.62666666666667,-7.08,-26.773333333333333,-1.670166015625,-0.3314208984375,0.9443359375,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.662982,30.653333333333336,-6.706666666666667,-26.773333333333333,-1.669921875,-0.334716796875,0.943603515625,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.676016,30.62666666666667,-6.746666666666667,-26.773333333333333,-1.66943359375,-0.3304443359375,0.942626953125,0.12195121951219513,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.689164,30.666666666666668,-6.960000000000001,-26.773333333333333,-1.6693115234375,-0.332763671875,0.9405517578125,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.702410,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.6710205078125,-0.3358154296875,0.948974609375,0.3658536585365854,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.715494,30.6,-6.840000000000001,-26.76,-1.6678466796875,-0.3343505859375,0.9403076171875,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.729265,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.6700439453125,-0.3323974609375,0.940185546875,0.426829268292683,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.741631,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.67041015625,-0.333984375,0.9454345703125,0.4573170731707317,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.755109,30.64,-6.973333333333334,-26.78666666666667,-1.66796875,-0.33203125,0.9444580078125,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.768004,30.653333333333336,-7.013333333333334,-26.720000000000002,-1.672119140625,-0.3331298828125,0.9449462890625,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.781141,30.64,-6.880000000000001,-26.613333333333333,-1.6712646484375,-0.33984375,0.9439697265625,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.794065,30.546666666666667,-6.8533333333333335,-26.92,-1.66796875,-0.3358154296875,0.936279296875,0.12195121951219513,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.807330,30.38666666666667,-6.8533333333333335,-26.666666666666668,-1.66748046875,-0.3369140625,0.9471435546875,0.3353658536585366,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.820596,30.48,-6.8933333333333335,-26.933333333333334,-1.6712646484375,-0.3338623046875,0.943603515625,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.833801,30.706666666666667,-6.933333333333334,-26.933333333333334,-1.67236328125,-0.33203125,0.9468994140625,0.3658536585365854,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.846610,30.506666666666668,-7.133333333333334,-26.720000000000002,-1.6727294921875,-0.331787109375,0.941162109375,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.859701,30.893333333333334,-6.946666666666667,-26.78666666666667,-1.671875,-0.33544921875,0.9412841796875,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.872927,30.64,-6.773333333333333,-26.733333333333334,-1.6688232421875,-0.338134765625,0.9456787109375,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.885979,30.680000000000003,-6.946666666666667,-26.78666666666667,-1.6700439453125,-0.3349609375,0.9451904296875,0.15243902439024393,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.899139,30.573333333333334,-6.573333333333334,-26.826666666666668,-1.6668701171875,-0.3333740234375,0.943603515625,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.912994,30.720000000000002,-6.786666666666667,-26.773333333333333,-1.6712646484375,-0.3336181640625,0.939453125,0.3353658536585366,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.925363,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.6732177734375,-0.3330078125,0.9423828125,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.938623,30.64,-6.800000000000001,-26.76,-1.6708984375,-0.33935546875,0.94775390625,0.12195121951219513,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.951923,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.6741943359375,-0.34033203125,0.937744140625,0.3353658536585366,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.965601,30.64,-6.866666666666667,-26.813333333333336,-1.6680908203125,-0.334716796875,0.9420166015625,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.977998,30.64,-6.866666666666667,-26.813333333333336,-1.6683349609375,-0.3299560546875,0.9500732421875,0.09146341463414635,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:49.991783,30.546666666666667,-6.8533333333333335,-26.706666666666667,-1.6695556640625,-0.332275390625,0.9417724609375,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.004185,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.668701171875,-0.33935546875,0.949462890625,0.09146341463414635,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.017430,30.6,-6.866666666666667,-26.613333333333333,-1.672607421875,-0.337158203125,0.943115234375,0.39634146341463417,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.030244,30.573333333333334,-6.906666666666667,-26.840000000000003,-1.6700439453125,-0.338623046875,0.9366455078125,0.030487804878048783,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.043335,30.360000000000003,-6.773333333333333,-26.720000000000002,-1.6697998046875,-0.3349609375,0.939453125,0.27439024390243905,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.056719,30.46666666666667,-6.866666666666667,-27.026666666666667,-1.66796875,-0.329833984375,0.9471435546875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.069893,30.78666666666667,-6.880000000000001,-26.96,-1.6688232421875,-0.3331298828125,0.9412841796875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.083331,30.48,-7.066666666666667,-26.733333333333334,-1.6656494140625,-0.3353271484375,0.9420166015625,0.2134146341463415,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.095969,30.813333333333336,-6.960000000000001,-26.666666666666668,-1.6715087890625,-0.3348388671875,0.938720703125,0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.109294,30.546666666666667,-6.8533333333333335,-26.720000000000002,-1.6739501953125,-0.334228515625,0.9473876953125,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.122032,30.666666666666668,-7.000000000000001,-26.773333333333333,-1.6695556640625,-0.33056640625,0.94677734375,0.24390243902439027,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.136039,30.720000000000002,-6.653333333333333,-26.773333333333333,-1.6759033203125,-0.3323974609375,0.9390869140625,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.149797,30.613333333333337,-6.5600000000000005,-26.693333333333335,-1.672607421875,-0.333740234375,0.94482421875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.161956,30.506666666666668,-6.666666666666667,-26.8,-1.669189453125,-0.3330078125,0.9415283203125,0.3658536585365854,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.176730,30.533333333333335,-6.826666666666667,-26.78666666666667,-1.6666259765625,-0.336181640625,0.9456787109375,0.39634146341463417,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.189032,30.573333333333334,-6.8933333333333335,-26.76,-1.671630859375,-0.3360595703125,0.937744140625,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.203245,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.66650390625,-0.336669921875,0.944091796875,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.214100,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.669189453125,-0.3353271484375,0.943359375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.227122,30.613333333333337,-6.800000000000001,-26.76,-1.6695556640625,-0.3302001953125,0.942138671875,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.240414,30.560000000000002,-6.8933333333333335,-26.506666666666668,-1.6678466796875,-0.33544921875,0.94970703125,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.253474,30.6,-6.8533333333333335,-26.680000000000003,-1.672119140625,-0.3353271484375,0.9434814453125,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.266326,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6727294921875,-0.3360595703125,0.9390869140625,0.27439024390243905,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.279345,30.42666666666667,-6.840000000000001,-26.78666666666667,-1.673095703125,-0.3331298828125,0.9444580078125,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.292835,30.666666666666668,-6.946666666666667,-26.96,-1.665771484375,-0.333984375,0.945556640625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.305878,30.62666666666667,-6.933333333333334,-26.840000000000003,-1.671142578125,-0.334228515625,0.9443359375,0.426829268292683,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.319274,30.573333333333334,-7.093333333333334,-26.74666666666667,-1.671875,-0.33837890625,0.9388427734375,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.332159,30.933333333333334,-6.760000000000001,-26.773333333333333,-1.67138671875,-0.33056640625,0.93994140625,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.344960,30.46666666666667,-7.000000000000001,-26.706666666666667,-1.6748046875,-0.33251953125,0.943115234375,0.27439024390243905,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.359060,30.546666666666667,-6.48,-26.733333333333334,-1.670654296875,-0.335205078125,0.9468994140625,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.371471,30.58666666666667,-6.666666666666667,-26.78666666666667,-1.668701171875,-0.33447265625,0.9385986328125,0.1829268292682927,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.384543,30.58666666666667,-6.960000000000001,-26.773333333333333,-1.6707763671875,-0.332275390625,0.9422607421875,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.397843,30.6,-6.866666666666667,-26.76,-1.6707763671875,-0.3350830078125,0.9454345703125,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:48:50.410741,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.6724853515625,-0.3397216796875,0.943115234375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
