Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:07:11.415102,4.720000000000001,-17.386666666666667,-15.013333333333334,-0.5694580078125,-0.7696533203125,-0.396728515625,0.5182926829268293,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.429460,4.733333333333333,-17.346666666666668,-14.96,-0.5679931640625,-0.76806640625,-0.3990478515625,0.426829268292683,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.439738,4.733333333333333,-17.346666666666668,-14.96,-0.569580078125,-0.77099609375,-0.398681640625,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.453019,4.760000000000001,-17.32,-14.920000000000002,-0.5687255859375,-0.769287109375,-0.401123046875,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.466070,4.773333333333333,-17.333333333333336,-14.906666666666668,-0.567626953125,-0.7674560546875,-0.401123046875,0.48780487804878053,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.479091,4.706666666666667,-17.373333333333335,-14.946666666666667,-0.5682373046875,-0.7689208984375,-0.403076171875,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.492173,4.746666666666667,-17.413333333333334,-14.920000000000002,-0.5673828125,-0.7666015625,-0.396728515625,0.5182926829268293,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.505275,4.773333333333333,-17.453333333333333,-14.866666666666667,-0.5679931640625,-0.77001953125,-0.3995361328125,0.6707317073170732,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.518389,4.746666666666667,-17.413333333333334,-15.106666666666667,-0.5689697265625,-0.769775390625,-0.397216796875,0.1829268292682927,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.531467,4.706666666666667,-17.30666666666667,-14.973333333333334,-0.5712890625,-0.770263671875,-0.3995361328125,0.701219512195122,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.544467,4.8933333333333335,-17.333333333333336,-14.933333333333334,-0.56884765625,-0.7718505859375,-0.397705078125,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.557364,4.720000000000001,-17.48,-14.933333333333334,-0.5673828125,-0.767822265625,-0.400390625,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.570373,4.733333333333333,-17.28,-14.893333333333334,-0.5682373046875,-0.7696533203125,-0.3958740234375,0.5792682926829269,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.584433,4.720000000000001,-17.400000000000002,-14.933333333333334,-0.5701904296875,-0.7679443359375,-0.3980712890625,0.5182926829268293,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.598606,4.773333333333333,-17.413333333333334,-14.973333333333334,-0.568603515625,-0.7669677734375,-0.3994140625,0.5487804878048781,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.609755,4.773333333333333,-17.413333333333334,-14.973333333333334,-0.56884765625,-0.7685546875,-0.404296875,0.5792682926829269,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.623596,4.746666666666667,-17.36,-14.973333333333334,-0.568115234375,-0.7716064453125,-0.396728515625,0.6097560975609757,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.636197,4.733333333333333,-17.333333333333336,-14.906666666666668,-0.566162109375,-0.7681884765625,-0.3990478515625,0.701219512195122,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.649480,4.746666666666667,-17.36,-14.933333333333334,-0.56640625,-0.7711181640625,-0.400390625,0.3658536585365854,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.662254,4.746666666666667,-17.386666666666667,-14.946666666666667,-0.5682373046875,-0.7666015625,-0.3994140625,0.5182926829268293,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.675290,4.733333333333333,-17.42666666666667,-14.866666666666667,-0.566650390625,-0.7689208984375,-0.400390625,0.7621951219512195,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.688447,4.786666666666667,-17.44,-14.946666666666667,-0.568603515625,-0.7701416015625,-0.403564453125,0.48780487804878053,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.701513,4.760000000000001,-17.386666666666667,-15.066666666666668,-0.5675048828125,-0.7667236328125,-0.4012451171875,0.6707317073170732,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.714451,4.773333333333333,-17.293333333333333,-14.973333333333334,-0.569580078125,-0.76953125,-0.39990234375,0.4573170731707317,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.728659,4.866666666666667,-17.36,-14.973333333333334,-0.56494140625,-0.769287109375,-0.39697265625,0.4573170731707317,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.741612,4.866666666666667,-17.373333333333335,-14.906666666666668,-0.566650390625,-0.76953125,-0.3978271484375,0.7621951219512195,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.754053,4.760000000000001,-17.373333333333335,-14.906666666666668,-0.5706787109375,-0.767822265625,-0.39697265625,0.4573170731707317,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.768908,4.746666666666667,-17.386666666666667,-14.920000000000002,-0.5684814453125,-0.768310546875,-0.400390625,0.6402439024390244,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.782870,4.706666666666667,-17.293333333333333,-14.96,-0.568115234375,-0.7716064453125,-0.400390625,0.5182926829268293,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.793170,4.706666666666667,-17.293333333333333,-14.96,-0.5712890625,-0.7691650390625,-0.3968505859375,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.806196,4.733333333333333,-17.293333333333333,-14.920000000000002,-0.56689453125,-0.7681884765625,-0.400146484375,0.8231707317073171,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.819527,4.773333333333333,-17.32,-14.920000000000002,-0.566650390625,-0.7694091796875,-0.400146484375,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.832510,4.733333333333333,-17.333333333333336,-15.040000000000001,-0.57177734375,-0.771240234375,-0.396728515625,0.7317073170731708,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.846497,4.720000000000001,-17.346666666666668,-14.893333333333334,-0.564453125,-0.77001953125,-0.396484375,0.7926829268292683,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.858781,4.786666666666667,-17.42666666666667,-14.933333333333334,-0.567138671875,-0.76806640625,-0.400390625,0.701219512195122,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.871769,4.733333333333333,-17.44,-14.946666666666667,-0.570556640625,-0.76904296875,-0.4007568359375,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.885175,4.680000000000001,-17.400000000000002,-15.000000000000002,-0.5675048828125,-0.766845703125,-0.395263671875,0.701219512195122,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.898284,4.720000000000001,-17.333333333333336,-14.88,-0.5726318359375,-0.7667236328125,-0.3951416015625,0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.910804,4.866666666666667,-17.36,-14.96,-0.5692138671875,-0.76806640625,-0.397216796875,0.3658536585365854,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.923597,4.8133333333333335,-17.200000000000003,-14.933333333333334,-0.5682373046875,-0.771484375,-0.4000244140625,0.48780487804878053,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.937629,4.746666666666667,-17.346666666666668,-14.933333333333334,-0.5672607421875,-0.765625,-0.3924560546875,0.701219512195122,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.951733,4.760000000000001,-17.413333333333334,-14.933333333333334,-0.5718994140625,-0.7664794921875,-0.398193359375,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.963569,4.760000000000001,-17.413333333333334,-14.933333333333334,-0.5677490234375,-0.76806640625,-0.40185546875,0.5487804878048781,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.977091,4.720000000000001,-17.386666666666667,-14.933333333333334,-0.5638427734375,-0.7718505859375,-0.3997802734375,0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:11.989473,4.706666666666667,-17.333333333333336,-14.906666666666668,-0.5679931640625,-0.7711181640625,-0.3963623046875,0.6707317073170732,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.002834,4.693333333333333,-17.333333333333336,-14.946666666666667,-0.5679931640625,-0.7703857421875,-0.398681640625,0.30487804878048785,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.015765,4.706666666666667,-17.333333333333336,-15.000000000000002,-0.568115234375,-0.765625,-0.3985595703125,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.029094,4.693333333333333,-17.373333333333335,-14.840000000000002,-0.5657958984375,-0.76708984375,-0.396728515625,0.48780487804878053,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.041950,4.760000000000001,-17.413333333333334,-14.866666666666667,-0.56689453125,-0.77001953125,-0.3990478515625,0.4573170731707317,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.055140,4.720000000000001,-17.400000000000002,-15.080000000000002,-0.567138671875,-0.768310546875,-0.39794921875,0.3353658536585366,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.068339,4.640000000000001,-17.333333333333336,-14.96,-0.5692138671875,-0.7711181640625,-0.3975830078125,0.7621951219512195,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.080610,4.8933333333333335,-17.32,-14.946666666666667,-0.5655517578125,-0.7681884765625,-0.4010009765625,0.5182926829268293,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.093616,4.760000000000001,-17.32,-14.946666666666667,-0.5673828125,-0.767333984375,-0.3973388671875,0.5182926829268293,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.106920,4.760000000000001,-17.28,-14.920000000000002,-0.5689697265625,-0.77099609375,-0.3963623046875,0.6097560975609757,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.120987,4.746666666666667,-17.413333333333334,-14.88,-0.564453125,-0.76708984375,-0.4024658203125,0.6097560975609757,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.135278,4.773333333333333,-17.42666666666667,-14.920000000000002,-0.5733642578125,-0.766357421875,-0.4014892578125,0.7926829268292683,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.146061,4.773333333333333,-17.42666666666667,-14.920000000000002,-0.5699462890625,-0.767333984375,-0.4012451171875,0.6402439024390244,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.159693,4.760000000000001,-17.413333333333334,-14.906666666666668,-0.566162109375,-0.770263671875,-0.396728515625,0.24390243902439027,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.172756,4.693333333333333,-17.400000000000002,-14.933333333333334,-0.5687255859375,-0.7685546875,-0.39794921875,0.7621951219512195,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.185931,4.733333333333333,-17.333333333333336,-14.933333333333334,-0.5682373046875,-0.7711181640625,-0.399169921875,0.48780487804878053,0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.198987,4.706666666666667,-17.333333333333336,-14.88,-0.571533203125,-0.76708984375,-0.3985595703125,0.39634146341463417,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.211919,4.773333333333333,-17.386666666666667,-14.88,-0.57275390625,-0.7647705078125,-0.3963623046875,0.6707317073170732,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.225649,4.746666666666667,-17.453333333333333,-14.933333333333334,-0.5648193359375,-0.7738037109375,-0.3984375,0.4573170731707317,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.239137,4.720000000000001,-17.400000000000002,-15.040000000000001,-0.5740966796875,-0.767578125,-0.3984375,0.5182926829268293,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.251861,4.706666666666667,-17.32,-15.026666666666667,-0.56787109375,-0.76708984375,-0.39794921875,0.8231707317073171,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.263770,4.773333333333333,-17.36,-14.986666666666668,-0.5684814453125,-0.766845703125,-0.402587890625,0.4573170731707317,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.276700,4.786666666666667,-17.253333333333334,-14.946666666666667,-0.5679931640625,-0.77001953125,-0.4005126953125,0.5487804878048781,0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.292533,4.773333333333333,-17.30666666666667,-14.933333333333334,-0.5693359375,-0.7724609375,-0.3980712890625,0.4573170731707317,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.304586,4.746666666666667,-17.453333333333333,-14.920000000000002,-0.5667724609375,-0.7679443359375,-0.40185546875,0.30487804878048785,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.316091,4.746666666666667,-17.453333333333333,-14.920000000000002,-0.56689453125,-0.7706298828125,-0.400390625,0.8841463414634148,0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.329514,4.733333333333333,-17.413333333333334,-14.906666666666668,-0.564208984375,-0.7657470703125,-0.394775390625,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.343304,4.733333333333333,-17.36,-14.920000000000002,-0.5657958984375,-0.7689208984375,-0.4031982421875,0.4573170731707317,0.0,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.356028,4.826666666666667,-17.36,-14.973333333333334,-0.5623779296875,-0.77197265625,-0.3970947265625,0.39634146341463417,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.368471,4.720000000000001,-17.333333333333336,-15.000000000000002,-0.568359375,-0.7694091796875,-0.4012451171875,0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.381564,4.720000000000001,-17.293333333333333,-14.933333333333334,-0.567626953125,-0.7667236328125,-0.397216796875,0.7621951219512195,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.395229,4.773333333333333,-17.386666666666667,-14.866666666666667,-0.5682373046875,-0.7679443359375,-0.4007568359375,0.5182926829268293,-0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.408313,4.760000000000001,-17.413333333333334,-14.973333333333334,-0.565185546875,-0.766845703125,-0.3968505859375,0.426829268292683,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.421598,4.666666666666667,-17.52,-14.96,-0.5633544921875,-0.769775390625,-0.3966064453125,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.433943,4.680000000000001,-17.386666666666667,-14.96,-0.56982421875,-0.76904296875,-0.4000244140625,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.446852,4.760000000000001,-17.44,-14.946666666666667,-0.568359375,-0.76611328125,-0.3973388671875,0.426829268292683,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.459891,4.746666666666667,-17.200000000000003,-14.946666666666667,-0.5648193359375,-0.766357421875,-0.4007568359375,0.5792682926829269,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.474052,4.760000000000001,-17.333333333333336,-14.946666666666667,-0.56787109375,-0.7640380859375,-0.3988037109375,0.7317073170731708,0.0,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.488375,4.733333333333333,-17.373333333333335,-14.88,-0.5701904296875,-0.7701416015625,-0.3974609375,0.5182926829268293,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.499171,4.733333333333333,-17.373333333333335,-14.88,-0.56689453125,-0.7674560546875,-0.397216796875,0.4573170731707317,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.512990,4.746666666666667,-17.413333333333334,-14.893333333333334,-0.5679931640625,-0.7679443359375,-0.397705078125,0.6402439024390244,0.15243902439024393,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.525964,4.733333333333333,-17.44,-14.920000000000002,-0.568359375,-0.7650146484375,-0.3984375,0.6402439024390244,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.538578,4.693333333333333,-17.373333333333335,-14.96,-0.566162109375,-0.7666015625,-0.397705078125,0.15243902439024393,-0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.551705,4.746666666666667,-17.346666666666668,-14.96,-0.5689697265625,-0.7706298828125,-0.39599609375,0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.565322,4.760000000000001,-17.333333333333336,-14.893333333333334,-0.568359375,-0.768310546875,-0.402099609375,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.578438,4.693333333333333,-17.373333333333335,-14.840000000000002,-0.56689453125,-0.7662353515625,-0.3995361328125,0.5792682926829269,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.591973,4.720000000000001,-17.48,-15.026666666666667,-0.569091796875,-0.769287109375,-0.4007568359375,0.6707317073170732,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.604821,4.5600000000000005,-17.400000000000002,-14.986666666666668,-0.5693359375,-0.7708740234375,-0.3995361328125,0.5792682926829269,0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.617972,4.800000000000001,-17.413333333333334,-14.933333333333334,-0.56689453125,-0.7657470703125,-0.3980712890625,0.6402439024390244,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.629875,4.786666666666667,-17.30666666666667,-14.96,-0.5675048828125,-0.768310546875,-0.401123046875,0.39634146341463417,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.643495,4.800000000000001,-17.26666666666667,-15.000000000000002,-0.567626953125,-0.7633056640625,-0.4031982421875,0.3658536585365854,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.657657,4.746666666666667,-17.32,-14.946666666666667,-0.568115234375,-0.7657470703125,-0.3980712890625,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.671643,4.733333333333333,-17.386666666666667,-14.893333333333334,-0.570556640625,-0.7705078125,-0.4022216796875,0.6097560975609757,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.682325,4.733333333333333,-17.386666666666667,-14.893333333333334,-0.5682373046875,-0.7698974609375,-0.3970947265625,0.6097560975609757,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.695704,4.760000000000001,-17.413333333333334,-14.840000000000002,-0.5687255859375,-0.7703857421875,-0.402587890625,0.6707317073170732,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.708862,4.720000000000001,-17.413333333333334,-14.933333333333334,-0.567138671875,-0.7628173828125,-0.3984375,0.6097560975609757,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.721952,4.680000000000001,-17.36,-15.040000000000001,-0.572998046875,-0.7689208984375,-0.401611328125,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.735509,4.706666666666667,-17.36,-14.946666666666667,-0.5650634765625,-0.771240234375,-0.39892578125,0.30487804878048785,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.748264,4.800000000000001,-17.346666666666668,-15.120000000000001,-0.5673828125,-0.7716064453125,-0.3973388671875,0.701219512195122,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.760982,4.720000000000001,-17.42666666666667,-14.96,-0.5687255859375,-0.767578125,-0.3992919921875,0.7317073170731708,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.773890,4.680000000000001,-17.386666666666667,-14.893333333333334,-0.5660400390625,-0.77001953125,-0.398681640625,0.5792682926829269,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.786949,4.866666666666667,-17.413333333333334,-14.920000000000002,-0.5655517578125,-0.771240234375,-0.3994140625,0.5487804878048781,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.800125,4.693333333333333,-17.48,-14.96,-0.5660400390625,-0.77099609375,-0.40283203125,0.4573170731707317,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.813060,4.760000000000001,-17.240000000000002,-14.986666666666668,-0.56640625,-0.7642822265625,-0.3990478515625,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.828180,4.760000000000001,-17.333333333333336,-14.973333333333334,-0.563232421875,-0.7657470703125,-0.400634765625,0.853658536585366,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.844176,4.986666666666667,-17.200000000000003,-14.96,-0.568359375,-0.7696533203125,-0.4005126953125,0.701219512195122,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.854160,4.986666666666667,-17.200000000000003,-14.96,-0.5665283203125,-0.771484375,-0.400390625,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.867849,4.840000000000001,-17.42666666666667,-15.106666666666667,-0.5645751953125,-0.76904296875,-0.39892578125,0.48780487804878053,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.880438,4.773333333333333,-17.373333333333335,-14.906666666666668,-0.567626953125,-0.767578125,-0.3970947265625,0.48780487804878053,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.893606,4.720000000000001,-17.386666666666667,-14.893333333333334,-0.5633544921875,-0.765625,-0.397705078125,0.701219512195122,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.906763,4.653333333333333,-17.28,-14.920000000000002,-0.5679931640625,-0.7713623046875,-0.3988037109375,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:12.919846,4.720000000000001,-17.30666666666667,-14.973333333333334,-0.566650390625,-0.7669677734375,-0.4034423828125,0.5487804878048781,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
