Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:04.044298,30.693333333333335,-6.840000000000001,-26.773333333333333,-1.6724853515625,-0.337646484375,0.9420166015625,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.057347,30.666666666666668,-6.8533333333333335,-26.666666666666668,-1.670654296875,-0.334716796875,0.9449462890625,0.426829268292683,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.071070,30.560000000000002,-6.733333333333333,-26.76,-1.670654296875,-0.3338623046875,0.943115234375,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.084822,30.613333333333337,-6.8933333333333335,-26.76,-1.6669921875,-0.3338623046875,0.943603515625,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.096899,30.613333333333337,-6.8933333333333335,-26.76,-1.669921875,-0.3389892578125,0.9432373046875,0.3353658536585366,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.110006,30.680000000000003,-6.840000000000001,-26.693333333333335,-1.667724609375,-0.337890625,0.9417724609375,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.124205,30.666666666666668,-6.986666666666667,-26.493333333333336,-1.667236328125,-0.33251953125,0.9429931640625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.136340,30.62666666666667,-6.933333333333334,-26.493333333333336,-1.6727294921875,-0.3345947265625,0.9425048828125,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.149359,30.613333333333337,-6.8933333333333335,-26.680000000000003,-1.677001953125,-0.3359375,0.9381103515625,0.4573170731707317,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.162253,30.38666666666667,-7.013333333333334,-26.880000000000003,-1.67041015625,-0.3331298828125,0.9443359375,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.175508,30.733333333333334,-6.8933333333333335,-26.880000000000003,-1.6734619140625,-0.3336181640625,0.9395751953125,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.188551,30.64,-6.920000000000001,-26.706666666666667,-1.6683349609375,-0.3394775390625,0.943359375,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.201615,30.94666666666667,-7.04,-26.680000000000003,-1.67041015625,-0.333984375,0.939453125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.215125,30.76,-6.800000000000001,-26.76,-1.6732177734375,-0.3360595703125,0.9420166015625,0.4573170731707317,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.227840,30.506666666666668,-6.960000000000001,-26.74666666666667,-1.66943359375,-0.3372802734375,0.94287109375,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.240933,30.58666666666667,-6.5600000000000005,-26.773333333333333,-1.67431640625,-0.336181640625,0.9410400390625,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.254073,30.62666666666667,-6.786666666666667,-26.76,-1.6700439453125,-0.33349609375,0.9432373046875,0.426829268292683,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.267204,30.64,-6.880000000000001,-26.733333333333334,-1.6734619140625,-0.3343505859375,0.9449462890625,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.280338,30.720000000000002,-6.8933333333333335,-26.720000000000002,-1.67041015625,-0.3345947265625,0.943603515625,0.4573170731707317,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.293449,30.64,-6.733333333333333,-26.733333333333334,-1.6683349609375,-0.3331298828125,0.939453125,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.306933,30.613333333333337,-6.866666666666667,-26.76,-1.672119140625,-0.33154296875,0.93896484375,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.320808,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6668701171875,-0.331787109375,0.9449462890625,0.3658536585365854,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.332855,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.669921875,-0.33642578125,0.9422607421875,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.345945,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6693115234375,-0.336669921875,0.9400634765625,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.359036,30.653333333333336,-6.8533333333333335,-26.533333333333335,-1.6748046875,-0.335205078125,0.94140625,0.1829268292682927,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.372179,30.613333333333337,-6.866666666666667,-26.866666666666667,-1.6756591796875,-0.3349609375,0.9459228515625,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.385351,30.573333333333334,-6.8533333333333335,-26.706666666666667,-1.667724609375,-0.333740234375,0.94677734375,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.398361,30.346666666666668,-6.840000000000001,-26.94666666666667,-1.670654296875,-0.3345947265625,0.9444580078125,0.426829268292683,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.413240,30.666666666666668,-6.8533333333333335,-26.880000000000003,-1.67138671875,-0.3355712890625,0.9427490234375,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.424739,30.506666666666668,-7.106666666666667,-26.8,-1.6732177734375,-0.3341064453125,0.9412841796875,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.437770,30.986666666666668,-7.053333333333334,-26.74666666666667,-1.670654296875,-0.333984375,0.9403076171875,0.3658536585365854,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.450938,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.6690673828125,-0.3349609375,0.9429931640625,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.464065,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6715087890625,-0.3367919921875,0.942138671875,0.2134146341463415,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.477165,30.653333333333336,-6.573333333333334,-26.76,-1.6707763671875,-0.332763671875,0.9395751953125,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.490321,30.653333333333336,-6.840000000000001,-26.653333333333336,-1.673583984375,-0.332275390625,0.943359375,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.503542,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.67138671875,-0.33935546875,0.9400634765625,0.4573170731707317,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.516480,30.64,-6.906666666666667,-26.74666666666667,-1.6690673828125,-0.335205078125,0.94140625,0.27439024390243905,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.529595,30.666666666666668,-6.8933333333333335,-26.74666666666667,-1.67529296875,-0.3355712890625,0.9422607421875,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.543475,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6700439453125,-0.3350830078125,0.9410400390625,0.27439024390243905,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.556028,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6683349609375,-0.3355712890625,0.9481201171875,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.569081,30.613333333333337,-6.933333333333334,-26.74666666666667,-1.6705322265625,-0.3338623046875,0.944580078125,0.15243902439024393,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.582034,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.6719970703125,-0.33349609375,0.9412841796875,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.595393,30.62666666666667,-6.880000000000001,-26.546666666666667,-1.6669921875,-0.3353271484375,0.9415283203125,0.3658536585365854,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.608758,30.64,-7.000000000000001,-26.866666666666667,-1.6690673828125,-0.3323974609375,0.93896484375,0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.621907,30.533333333333335,-6.800000000000001,-26.733333333333334,-1.66845703125,-0.3304443359375,0.947265625,0.2134146341463415,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.634839,30.346666666666668,-6.8933333333333335,-26.773333333333333,-1.671875,-0.329345703125,0.9407958984375,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.647688,30.74666666666667,-6.840000000000001,-26.866666666666667,-1.6702880859375,-0.3369140625,0.9388427734375,0.4573170731707317,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.660888,30.6,-7.066666666666667,-26.720000000000002,-1.6717529296875,-0.3365478515625,0.9456787109375,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.673903,30.90666666666667,-7.026666666666667,-26.773333333333333,-1.6719970703125,-0.3328857421875,0.9407958984375,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.687101,30.64,-6.906666666666667,-26.76,-1.6708984375,-0.3350830078125,0.9451904296875,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.700148,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.6707763671875,-0.3331298828125,0.94091796875,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.713223,30.653333333333336,-6.6000000000000005,-26.74666666666667,-1.671875,-0.3326416015625,0.94091796875,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.726813,30.64,-6.880000000000001,-26.733333333333334,-1.6685791015625,-0.3349609375,0.939697265625,0.12195121951219513,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.739542,30.653333333333336,-6.8533333333333335,-26.76,-1.6663818359375,-0.3326416015625,0.93994140625,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.752601,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.66796875,-0.331787109375,0.9456787109375,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.765730,30.64,-6.840000000000001,-26.706666666666667,-1.6722412109375,-0.3348388671875,0.9383544921875,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.779627,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6689453125,-0.335205078125,0.938720703125,0.48780487804878053,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.792694,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6717529296875,-0.33447265625,0.9461669921875,0.3658536585365854,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.805173,30.560000000000002,-6.840000000000001,-26.773333333333333,-1.673583984375,-0.3333740234375,0.947265625,0.48780487804878053,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.818253,30.680000000000003,-6.880000000000001,-26.62666666666667,-1.66845703125,-0.340087890625,0.9410400390625,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.831364,30.693333333333335,-6.866666666666667,-26.62666666666667,-1.6732177734375,-0.3367919921875,0.9395751953125,0.48780487804878053,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.844904,30.653333333333336,-6.880000000000001,-26.8,-1.6695556640625,-0.3341064453125,0.94140625,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.858787,30.46666666666667,-6.8933333333333335,-26.680000000000003,-1.67138671875,-0.3350830078125,0.948974609375,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.871274,30.333333333333336,-6.786666666666667,-26.560000000000002,-1.6693115234375,-0.3314208984375,0.9412841796875,0.3658536585365854,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.884279,30.74666666666667,-6.880000000000001,-26.933333333333334,-1.6729736328125,-0.3343505859375,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.897417,30.573333333333334,-7.173333333333334,-26.693333333333335,-1.6727294921875,-0.3377685546875,0.9429931640625,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.910470,31.000000000000004,-6.933333333333334,-26.693333333333335,-1.6702880859375,-0.3353271484375,0.9398193359375,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.923607,30.720000000000002,-6.760000000000001,-26.76,-1.670166015625,-0.337158203125,0.942626953125,0.3353658536585366,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.936918,30.653333333333336,-6.906666666666667,-26.773333333333333,-1.66943359375,-0.3328857421875,0.9447021484375,0.27439024390243905,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.949617,30.64,-6.533333333333334,-26.74666666666667,-1.672607421875,-0.3323974609375,0.940673828125,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.962818,30.666666666666668,-6.8933333333333335,-26.720000000000002,-1.6671142578125,-0.33349609375,0.944091796875,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.975839,30.58666666666667,-6.8533333333333335,-26.74666666666667,-1.6673583984375,-0.3319091796875,0.9378662109375,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:04.991023,30.62666666666667,-6.8533333333333335,-26.8,-1.669677734375,-0.3389892578125,0.9464111328125,0.15243902439024393,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.002846,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.6680908203125,-0.3338623046875,0.9385986328125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.016960,30.613333333333337,-6.840000000000001,-26.813333333333336,-1.6712646484375,-0.333740234375,0.943603515625,0.15243902439024393,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.029960,30.613333333333337,-6.840000000000001,-26.813333333333336,-1.67333984375,-0.328857421875,0.9439697265625,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.041540,30.6,-6.880000000000001,-26.693333333333335,-1.6744384765625,-0.3350830078125,0.943603515625,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.054587,30.706666666666667,-6.866666666666667,-26.6,-1.6722412109375,-0.33740234375,0.941650390625,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.067869,30.62666666666667,-6.866666666666667,-26.613333333333333,-1.6727294921875,-0.3348388671875,0.94140625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.081008,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.667236328125,-0.333984375,0.9385986328125,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.093963,30.333333333333336,-6.866666666666667,-26.666666666666668,-1.67041015625,-0.3302001953125,0.943359375,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.107586,30.506666666666668,-6.840000000000001,-26.973333333333336,-1.663818359375,-0.335693359375,0.9471435546875,0.426829268292683,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.120620,30.693333333333335,-6.800000000000001,-26.853333333333335,-1.66943359375,-0.3336181640625,0.94384765625,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.133378,30.46666666666667,-7.093333333333334,-26.74666666666667,-1.6761474609375,-0.33740234375,0.9454345703125,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.146696,30.840000000000003,-6.986666666666667,-26.720000000000002,-1.6729736328125,-0.3389892578125,0.9410400390625,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.160064,30.680000000000003,-6.880000000000001,-26.720000000000002,-1.6656494140625,-0.3350830078125,0.9437255859375,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.172758,30.58666666666667,-6.933333333333334,-26.74666666666667,-1.66845703125,-0.33251953125,0.943359375,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.185954,30.613333333333337,-6.626666666666667,-26.733333333333334,-1.6680908203125,-0.336181640625,0.9398193359375,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.198898,30.693333333333335,-6.946666666666667,-26.74666666666667,-1.66748046875,-0.335205078125,0.9434814453125,0.3353658536585366,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.212291,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.670654296875,-0.3343505859375,0.94384765625,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.225076,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.66748046875,-0.3349609375,0.9442138671875,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.238952,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.669189453125,-0.339599609375,0.9395751953125,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.252635,30.666666666666668,-6.786666666666667,-26.653333333333336,-1.668701171875,-0.33447265625,0.93896484375,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.265060,30.666666666666668,-6.786666666666667,-26.653333333333336,-1.6668701171875,-0.33251953125,0.9459228515625,0.426829268292683,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.277884,30.560000000000002,-6.866666666666667,-26.62666666666667,-1.664794921875,-0.3319091796875,0.9449462890625,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.291106,30.6,-6.880000000000001,-26.573333333333334,-1.67041015625,-0.33251953125,0.941650390625,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.304966,30.613333333333337,-6.933333333333334,-26.573333333333334,-1.6708984375,-0.3367919921875,0.94189453125,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.317894,30.6,-6.8133333333333335,-26.76,-1.671630859375,-0.336669921875,0.9395751953125,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.331292,30.613333333333337,-6.866666666666667,-26.76,-1.6705322265625,-0.3359375,0.9432373046875,0.6707317073170732,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.344352,30.546666666666667,-6.840000000000001,-26.973333333333336,-1.6651611328125,-0.3358154296875,0.9434814453125,0.06097560975609757,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.356939,30.706666666666667,-6.920000000000001,-27.053333333333335,-1.6688232421875,-0.3323974609375,0.9398193359375,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.372418,30.46666666666667,-7.053333333333334,-26.720000000000002,-1.669677734375,-0.3343505859375,0.9420166015625,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.386248,30.6,-7.24,-27.053333333333335,-1.6689453125,-0.3370361328125,0.945556640625,0.1829268292682927,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.398539,30.38666666666667,-6.986666666666667,-26.973333333333336,-1.67333984375,-0.3326416015625,0.94384765625,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.412593,30.6,-7.026666666666667,-26.76,-1.6695556640625,-0.3321533203125,0.941650390625,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.427792,30.38666666666667,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.330810546875,0.9388427734375,0.48780487804878053,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.435736,30.053333333333335,-6.8133333333333335,-27.253333333333334,-1.669189453125,-0.332275390625,0.945556640625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.450493,30.653333333333336,-6.906666666666667,-26.733333333333334,-1.6689453125,-0.3330078125,0.943115234375,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
