Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:43.131747,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.669921875,-0.3277587890625,0.9415283203125,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.144874,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.6724853515625,-0.3341064453125,0.9500732421875,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.157929,30.533333333333335,-6.760000000000001,-26.840000000000003,-1.6666259765625,-0.335205078125,0.93798828125,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.171328,30.493333333333336,-6.746666666666667,-26.840000000000003,-1.66943359375,-0.340576171875,0.9451904296875,0.5182926829268293,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.185130,30.506666666666668,-6.826666666666667,-26.76,-1.6695556640625,-0.3321533203125,0.9423828125,0.1829268292682927,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.197441,30.506666666666668,-6.826666666666667,-26.76,-1.671875,-0.3311767578125,0.9434814453125,0.4573170731707317,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.210440,30.493333333333336,-6.786666666666667,-26.693333333333335,-1.6632080078125,-0.3304443359375,0.94580078125,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.223676,30.493333333333336,-6.826666666666667,-26.520000000000003,-1.66796875,-0.3333740234375,0.944091796875,0.030487804878048783,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.237653,30.546666666666667,-6.826666666666667,-26.74666666666667,-1.669921875,-0.3333740234375,0.943115234375,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.250217,30.30666666666667,-6.680000000000001,-26.973333333333336,-1.6689453125,-0.3358154296875,0.94091796875,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.263095,30.160000000000004,-6.800000000000001,-26.62666666666667,-1.6693115234375,-0.33544921875,0.9462890625,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.276200,30.32,-6.826666666666667,-27.133333333333336,-1.666015625,-0.3328857421875,0.9495849609375,0.24390243902439027,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.289978,30.493333333333336,-6.8533333333333335,-26.840000000000003,-1.67333984375,-0.328857421875,0.9381103515625,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.302622,30.373333333333335,-6.760000000000001,-26.8,-1.6685791015625,-0.341064453125,0.9420166015625,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.315703,30.813333333333336,-6.760000000000001,-26.78666666666667,-1.6729736328125,-0.3331298828125,0.9454345703125,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.328757,30.533333333333335,-6.946666666666667,-26.693333333333335,-1.6658935546875,-0.3380126953125,0.9466552734375,0.1829268292682927,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.341778,30.493333333333336,-6.773333333333333,-26.8,-1.6685791015625,-0.337158203125,0.9398193359375,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.354892,30.493333333333336,-6.6000000000000005,-26.78666666666667,-1.668212890625,-0.329345703125,0.943359375,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.368013,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.667236328125,-0.333251953125,0.940673828125,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.381335,30.493333333333336,-6.840000000000001,-26.8,-1.6671142578125,-0.33740234375,0.946044921875,0.48780487804878053,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.394124,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6729736328125,-0.3382568359375,0.9439697265625,-0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.409327,30.48,-6.800000000000001,-26.853333333333335,-1.6722412109375,-0.340576171875,0.939697265625,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.423033,30.48,-6.8133333333333335,-26.826666666666668,-1.6732177734375,-0.33642578125,0.9412841796875,0.09146341463414635,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.434039,30.48,-6.8133333333333335,-26.826666666666668,-1.6688232421875,-0.32568359375,0.94287109375,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.447849,30.46666666666667,-6.733333333333333,-26.76,-1.6719970703125,-0.3353271484375,0.94775390625,0.15243902439024393,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.459809,30.46666666666667,-6.800000000000001,-26.773333333333333,-1.6690673828125,-0.333984375,0.9425048828125,0.24390243902439027,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.472971,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6724853515625,-0.33837890625,0.9423828125,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.486095,30.453333333333337,-6.786666666666667,-26.733333333333334,-1.6678466796875,-0.332763671875,0.9505615234375,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.499217,30.26666666666667,-6.826666666666667,-26.92,-1.6715087890625,-0.3310546875,0.9439697265625,0.39634146341463417,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.512322,30.613333333333337,-6.8133333333333335,-27.013333333333335,-1.6719970703125,-0.3304443359375,0.946533203125,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.525411,30.44,-6.906666666666667,-26.773333333333333,-1.669921875,-0.331787109375,0.9417724609375,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.539467,30.826666666666668,-6.973333333333334,-26.826666666666668,-1.6678466796875,-0.3349609375,0.939453125,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.551662,30.840000000000003,-6.986666666666667,-26.853333333333335,-1.6719970703125,-0.337890625,0.940673828125,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.564660,30.520000000000003,-6.8933333333333335,-26.78666666666667,-1.6705322265625,-0.3331298828125,0.9456787109375,0.3353658536585366,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.577792,30.48,-6.533333333333334,-26.733333333333334,-1.666748046875,-0.3341064453125,0.9464111328125,0.4573170731707317,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.590917,30.493333333333336,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.332275390625,0.94287109375,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.604027,30.546666666666667,-6.773333333333333,-26.78666666666667,-1.6676025390625,-0.3328857421875,0.942138671875,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.617657,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6683349609375,-0.33203125,0.9456787109375,0.2134146341463415,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.631066,30.453333333333337,-6.760000000000001,-26.8,-1.672607421875,-0.33251953125,0.94140625,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.645138,30.42666666666667,-6.800000000000001,-26.78666666666667,-1.6719970703125,-0.335693359375,0.942626953125,0.15243902439024393,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.657141,30.42666666666667,-6.800000000000001,-26.78666666666667,-1.6680908203125,-0.3389892578125,0.9427490234375,0.2134146341463415,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.670208,30.42666666666667,-6.800000000000001,-26.773333333333333,-1.6732177734375,-0.33447265625,0.9427490234375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.684703,30.48,-6.786666666666667,-26.720000000000002,-1.671630859375,-0.3382568359375,0.947021484375,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.695890,30.48,-6.840000000000001,-26.666666666666668,-1.6746826171875,-0.329345703125,0.9459228515625,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.709038,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6661376953125,-0.333740234375,0.9398193359375,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.722089,30.346666666666668,-6.826666666666667,-26.78666666666667,-1.671630859375,-0.3363037109375,0.9398193359375,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.735275,30.373333333333335,-6.773333333333333,-27.080000000000002,-1.66943359375,-0.3345947265625,0.9476318359375,0.09146341463414635,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.748436,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.672607421875,-0.3316650390625,0.9393310546875,0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.761540,30.44,-7.053333333333334,-26.813333333333336,-1.669921875,-0.33251953125,0.9461669921875,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.774642,30.76,-6.920000000000001,-26.826666666666668,-1.6702880859375,-0.331298828125,0.940673828125,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.787807,30.46666666666667,-6.866666666666667,-26.866666666666667,-1.670654296875,-0.33349609375,0.9471435546875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.800874,30.520000000000003,-6.760000000000001,-26.826666666666668,-1.66943359375,-0.336669921875,0.944091796875,0.3353658536585366,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.813991,30.533333333333335,-6.640000000000001,-26.773333333333333,-1.669189453125,-0.3365478515625,0.937255859375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.827095,30.533333333333335,-6.800000000000001,-26.8,-1.6666259765625,-0.331787109375,0.9400634765625,0.06097560975609757,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.840519,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.67236328125,-0.333251953125,0.9459228515625,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.853375,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.6705322265625,-0.3310546875,0.9442138671875,0.24390243902439027,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.867062,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6661376953125,-0.3328857421875,0.945556640625,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.880791,30.48,-6.786666666666667,-26.8,-1.6707763671875,-0.3369140625,0.945068359375,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.893367,30.48,-6.786666666666667,-26.8,-1.670654296875,-0.337646484375,0.936767578125,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.905856,30.48,-6.773333333333333,-26.706666666666667,-1.6715087890625,-0.3326416015625,0.941162109375,0.39634146341463417,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.919148,30.46666666666667,-6.773333333333333,-26.58666666666667,-1.669189453125,-0.3359375,0.9471435546875,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.932243,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.669921875,-0.334716796875,0.9417724609375,0.24390243902439027,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.945213,30.44,-6.760000000000001,-26.866666666666667,-1.669189453125,-0.3330078125,0.94580078125,0.12195121951219513,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.958375,30.253333333333334,-6.760000000000001,-26.840000000000003,-1.66796875,-0.3360595703125,0.9427490234375,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.971529,30.6,-6.800000000000001,-26.96,-1.6710205078125,-0.3367919921875,0.941650390625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.984614,30.48,-6.8933333333333335,-26.74666666666667,-1.6676025390625,-0.3319091796875,0.9451904296875,0.1829268292682927,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:43.998927,30.666666666666668,-7.08,-26.813333333333336,-1.6727294921875,-0.336669921875,0.94287109375,0.09146341463414635,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.012350,30.373333333333335,-7.146666666666667,-26.840000000000003,-1.670166015625,-0.3304443359375,0.9378662109375,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.023998,30.62666666666667,-6.44,-26.826666666666668,-1.6673583984375,-0.33251953125,0.94384765625,0.30487804878048785,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.037098,30.44,-6.44,-26.78666666666667,-1.665771484375,-0.3309326171875,0.943603515625,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.050146,30.48,-6.653333333333333,-26.840000000000003,-1.67041015625,-0.3323974609375,0.9427490234375,0.30487804878048785,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.063305,30.546666666666667,-6.866666666666667,-26.773333333333333,-1.669921875,-0.3358154296875,0.942138671875,-0.06097560975609757,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.076386,30.520000000000003,-6.826666666666667,-26.8,-1.6719970703125,-0.334228515625,0.9427490234375,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.089540,30.506666666666668,-6.840000000000001,-26.8,-1.6734619140625,-0.33154296875,0.9410400390625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.103851,30.520000000000003,-6.800000000000001,-26.880000000000003,-1.6678466796875,-0.3336181640625,0.9449462890625,0.12195121951219513,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.115851,30.520000000000003,-6.800000000000001,-26.880000000000003,-1.6734619140625,-0.33740234375,0.942626953125,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.129040,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6708984375,-0.3363037109375,0.9365234375,0.48780487804878053,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.142329,30.506666666666668,-6.786666666666667,-26.720000000000002,-1.6690673828125,-0.3348388671875,0.943115234375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.155435,30.493333333333336,-6.693333333333333,-26.520000000000003,-1.67041015625,-0.338623046875,0.945556640625,0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.168287,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3355712890625,0.9425048828125,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.181424,30.30666666666667,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.3350830078125,0.940185546875,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.194455,30.38666666666667,-6.800000000000001,-27.093333333333334,-1.669677734375,-0.3326416015625,0.9442138671875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.207563,30.546666666666667,-6.773333333333333,-26.90666666666667,-1.6734619140625,-0.33203125,0.93994140625,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.220626,30.453333333333337,-7.066666666666667,-26.8,-1.671630859375,-0.3355712890625,0.9425048828125,0.426829268292683,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.233677,30.76,-6.840000000000001,-26.826666666666668,-1.6708984375,-0.3341064453125,0.94140625,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.246951,30.493333333333336,-6.8933333333333335,-26.8,-1.66552734375,-0.3367919921875,0.939697265625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.259927,30.48,-6.786666666666667,-26.78666666666667,-1.66796875,-0.33447265625,0.9398193359375,0.24390243902439027,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.272997,30.520000000000003,-6.640000000000001,-26.78666666666667,-1.667236328125,-0.3306884765625,0.9429931640625,0.06097560975609757,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.286147,30.493333333333336,-6.773333333333333,-26.773333333333333,-1.671875,-0.33642578125,0.945556640625,0.15243902439024393,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.299313,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6734619140625,-0.3348388671875,0.94091796875,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.312481,30.506666666666668,-6.8133333333333335,-26.78666666666667,-1.67138671875,-0.334716796875,0.9398193359375,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.325805,30.546666666666667,-6.800000000000001,-26.78666666666667,-1.6690673828125,-0.332275390625,0.9407958984375,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.339862,30.493333333333336,-6.826666666666667,-26.8,-1.668212890625,-0.3367919921875,0.94677734375,0.3658536585365854,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.351824,30.493333333333336,-6.826666666666667,-26.8,-1.6676025390625,-0.3369140625,0.938720703125,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.364960,30.533333333333335,-6.786666666666667,-26.773333333333333,-1.6658935546875,-0.338134765625,0.9393310546875,0.39634146341463417,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.378176,30.46666666666667,-6.746666666666667,-26.613333333333333,-1.669921875,-0.3359375,0.94287109375,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.391200,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.6705322265625,-0.336181640625,0.9443359375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.405848,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.674072265625,-0.3359375,0.946044921875,0.27439024390243905,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.418753,30.293333333333337,-6.800000000000001,-26.48,-1.6688232421875,-0.3369140625,0.9393310546875,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.431443,30.28,-6.840000000000001,-26.693333333333335,-1.6728515625,-0.3348388671875,0.9439697265625,0.4573170731707317,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.444708,30.573333333333334,-6.800000000000001,-26.986666666666668,-1.6666259765625,-0.3306884765625,0.9488525390625,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.456828,30.28,-7.000000000000001,-26.8,-1.668701171875,-0.3363037109375,0.9432373046875,0.27439024390243905,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.469833,30.693333333333335,-6.666666666666667,-26.8,-1.6705322265625,-0.3349609375,0.942138671875,0.4573170731707317,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.483116,30.520000000000003,-6.840000000000001,-26.8,-1.6669921875,-0.3367919921875,0.943603515625,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.496206,30.46666666666667,-6.493333333333334,-26.8,-1.671875,-0.3331298828125,0.9442138671875,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.509237,30.506666666666668,-6.666666666666667,-26.78666666666667,-1.665771484375,-0.3359375,0.943603515625,0.27439024390243905,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:44.522308,30.48,-6.8133333333333335,-26.8,-1.66943359375,-0.334716796875,0.9443359375,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
