Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:49:06.921479,5.373333333333334,-6.4,-43.06666666666667,-0.61767578125,-0.3701171875,-0.7442626953125,0.7926829268292683,-0.15243902439024393,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:06.934576,5.32,-6.36,-42.98666666666667,-0.6234130859375,-0.3743896484375,-0.751220703125,0.24390243902439027,-0.2134146341463415,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:06.947714,5.5200000000000005,-6.4,-43.0,-0.618408203125,-0.3773193359375,-0.7379150390625,0.4573170731707317,-0.30487804878048785,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:06.960962,5.506666666666667,-6.44,-42.96,-0.6214599609375,-0.37255859375,-0.747802734375,0.9756097560975611,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:06.975087,5.4,-6.413333333333334,-42.96,-0.619140625,-0.3729248046875,-0.747314453125,0.5792682926829269,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:06.989085,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.6182861328125,-0.3729248046875,-0.7418212890625,0.2134146341463415,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:06.999930,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.6192626953125,-0.3692626953125,-0.7374267578125,0.5792682926829269,0.2134146341463415,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.013007,5.426666666666667,-6.413333333333334,-42.92,-0.622314453125,-0.372802734375,-0.7481689453125,0.7317073170731708,0.15243902439024393,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.026997,5.373333333333334,-6.36,-42.906666666666666,-0.6212158203125,-0.3785400390625,-0.749755859375,0.2134146341463415,-0.2134146341463415,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.039262,5.413333333333334,-6.12,-42.93333333333334,-0.6177978515625,-0.374267578125,-0.7376708984375,0.3658536585365854,-0.06097560975609757,0.48780487804878053,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.052290,5.36,-6.093333333333334,-43.013333333333335,-0.617431640625,-0.37109375,-0.7421875,0.5792682926829269,0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.065357,5.333333333333334,-6.413333333333334,-43.02666666666667,-0.6163330078125,-0.3734130859375,-0.744140625,0.426829268292683,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.079476,5.36,-6.426666666666667,-42.906666666666666,-0.6171875,-0.36962890625,-0.740234375,0.7317073170731708,-0.09146341463414635,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.092457,5.426666666666667,-6.386666666666667,-42.92,-0.6180419921875,-0.373046875,-0.7415771484375,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.105665,5.48,-6.493333333333334,-42.82666666666667,-0.6170654296875,-0.372314453125,-0.743896484375,0.5487804878048781,-0.30487804878048785,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.118785,5.44,-6.386666666666667,-43.02666666666667,-0.6185302734375,-0.372314453125,-0.74267578125,0.5487804878048781,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.131723,5.373333333333334,-6.346666666666667,-43.080000000000005,-0.614990234375,-0.373046875,-0.7479248046875,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.145242,5.453333333333334,-6.36,-42.96,-0.6162109375,-0.373046875,-0.7462158203125,0.48780487804878053,0.1829268292682927,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.159396,5.6000000000000005,-6.386666666666667,-42.92,-0.62109375,-0.3753662109375,-0.742431640625,0.426829268292683,0.27439024390243905,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.172619,5.573333333333333,-6.413333333333334,-42.93333333333334,-0.6199951171875,-0.376708984375,-0.747314453125,0.48780487804878053,-0.27439024390243905,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.185847,5.48,-6.453333333333334,-42.973333333333336,-0.618896484375,-0.3702392578125,-0.7421875,0.6097560975609757,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.196158,5.48,-6.453333333333334,-42.973333333333336,-0.618896484375,-0.3702392578125,-0.7421875,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.209246,5.4,-6.44,-42.93333333333334,-0.6239013671875,-0.3701171875,-0.7449951171875,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.222639,5.4,-6.2,-42.94666666666667,-0.62158203125,-0.372314453125,-0.744873046875,0.30487804878048785,0.09146341463414635,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.235538,5.386666666666667,-6.146666666666667,-42.92,-0.617431640625,-0.370849609375,-0.743408203125,0.853658536585366,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.248568,5.373333333333334,-6.36,-43.0,-0.61669921875,-0.3763427734375,-0.7452392578125,0.853658536585366,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.262637,5.333333333333334,-6.426666666666667,-42.92,-0.617431640625,-0.3743896484375,-0.7491455078125,0.1829268292682927,0.0,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.275373,5.426666666666667,-6.453333333333334,-42.96,-0.6185302734375,-0.3748779296875,-0.741943359375,0.39634146341463417,-0.1829268292682927,0.3353658536585366,0.20527859237536658,0.20527859237536658,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.288402,5.453333333333334,-6.453333333333334,-42.906666666666666,-0.6175537109375,-0.36669921875,-0.7431640625,0.48780487804878053,-0.27439024390243905,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.301335,5.386666666666667,-6.426666666666667,-43.02666666666667,-0.620361328125,-0.37451171875,-0.7421875,0.4573170731707317,-0.1829268292682927,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.314157,5.386666666666667,-6.253333333333334,-43.053333333333335,-0.619873046875,-0.3720703125,-0.7413330078125,0.7317073170731708,-0.1829268292682927,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.327318,5.466666666666667,-6.386666666666667,-42.973333333333336,-0.619384765625,-0.3740234375,-0.7440185546875,0.3353658536585366,-0.39634146341463417,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.341116,5.5200000000000005,-6.44,-42.96,-0.621337890625,-0.3782958984375,-0.7430419921875,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.355750,5.466666666666667,-6.466666666666667,-42.973333333333336,-0.616455078125,-0.3721923828125,-0.7462158203125,0.426829268292683,0.426829268292683,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:07.370427,5.5600000000000005,-6.373333333333334,-42.93333333333334,-0.6195068359375,-0.3741455078125,-0.742431640625,0.24390243902439027,-0.09146341463414635,0.09146341463414635,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:07.378073,5.5600000000000005,-6.373333333333334,-42.93333333333334,-0.6195068359375,-0.3741455078125,-0.742431640625,0.6707317073170732,-0.4573170731707317,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.391162,5.48,-6.4,-42.96,-0.623779296875,-0.372314453125,-0.74560546875,0.7926829268292683,-0.15243902439024393,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.403921,5.4,-6.053333333333334,-42.906666666666666,-0.6190185546875,-0.374755859375,-0.7451171875,0.6707317073170732,0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.416779,5.4,-6.386666666666667,-42.88,-0.6173095703125,-0.3765869140625,-0.7413330078125,0.4573170731707317,0.0,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.429881,5.36,-6.373333333333334,-42.98666666666667,-0.623046875,-0.3787841796875,-0.745361328125,0.48780487804878053,0.12195121951219513,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.442925,5.306666666666667,-6.386666666666667,-42.906666666666666,-0.61865234375,-0.37109375,-0.7470703125,0.3658536585365854,-0.09146341463414635,0.426829268292683,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.456036,5.493333333333334,-6.426666666666667,-42.93333333333334,-0.6168212890625,-0.3736572265625,-0.7430419921875,0.2134146341463415,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.469070,5.4,-6.506666666666667,-43.053333333333335,-0.6219482421875,-0.370361328125,-0.745361328125,0.8231707317073171,-0.2134146341463415,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.482153,5.36,-6.413333333333334,-42.98666666666667,-0.6214599609375,-0.378173828125,-0.744873046875,0.5792682926829269,0.1829268292682927,-0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.495268,5.5200000000000005,-6.413333333333334,-42.93333333333334,-0.614501953125,-0.37646484375,-0.74365234375,0.5182926829268293,-0.09146341463414635,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.508370,5.4,-6.453333333333334,-42.96,-0.6201171875,-0.3753662109375,-0.743408203125,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.521401,5.413333333333334,-6.293333333333334,-42.89333333333334,-0.61865234375,-0.3731689453125,-0.7447509765625,0.5487804878048781,-0.06097560975609757,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.534739,5.426666666666667,-6.346666666666667,-42.94666666666667,-0.614013671875,-0.3707275390625,-0.7449951171875,0.48780487804878053,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.548541,5.44,-6.44,-42.94666666666667,-0.621337890625,-0.3685302734375,-0.7484130859375,0.1829268292682927,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.562575,5.413333333333334,-6.426666666666667,-42.98666666666667,-0.622802734375,-0.3721923828125,-0.7391357421875,0.5487804878048781,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.574163,5.413333333333334,-6.426666666666667,-42.98666666666667,-0.6190185546875,-0.3770751953125,-0.7451171875,0.6402439024390244,0.0,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.586854,5.4,-6.426666666666667,-42.93333333333334,-0.6168212890625,-0.3773193359375,-0.750244140625,0.426829268292683,0.030487804878048783,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.599874,5.4,-6.386666666666667,-42.88,-0.620361328125,-0.375732421875,-0.748046875,0.6402439024390244,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.613197,5.386666666666667,-6.4,-42.96,-0.620849609375,-0.374755859375,-0.7449951171875,0.5487804878048781,-0.24390243902439027,0.30487804878048785,0.20234604105571846,0.20821114369501467,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.626112,5.386666666666667,-6.373333333333334,-42.93333333333334,-0.6181640625,-0.3699951171875,-0.744384765625,0.426829268292683,-0.15243902439024393,0.3353658536585366,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.639134,5.413333333333334,-6.44,-42.88,-0.61865234375,-0.3753662109375,-0.74755859375,0.48780487804878053,-0.1829268292682927,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.653028,5.506666666666667,-6.48,-43.053333333333335,-0.61767578125,-0.37060546875,-0.7440185546875,0.701219512195122,-0.030487804878048783,0.27439024390243905,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:07.666265,5.373333333333334,-6.493333333333334,-43.14666666666667,-0.6170654296875,-0.3778076171875,-0.7410888671875,0.4573170731707317,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.18181818181818182,0.19648093841642228,0,0,0,000000
2024-07-26T20:49:07.678450,5.333333333333334,-6.36,-42.96,-0.614501953125,-0.3748779296875,-0.74267578125,0.24390243902439027,0.030487804878048783,0.3353658536585366,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.691464,5.466666666666667,-6.44,-42.94666666666667,-0.6234130859375,-0.3677978515625,-0.7445068359375,0.4573170731707317,0.0,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.704599,5.426666666666667,-6.346666666666667,-42.93333333333334,-0.6187744140625,-0.3746337890625,-0.7462158203125,0.48780487804878053,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.717719,5.413333333333334,-6.306666666666667,-42.94666666666667,-0.618408203125,-0.37744140625,-0.7418212890625,0.6402439024390244,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.731354,5.4,-6.386666666666667,-42.96,-0.619873046875,-0.370361328125,-0.743896484375,0.5487804878048781,0.0,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.745385,5.4,-6.4,-42.973333333333336,-0.6177978515625,-0.3707275390625,-0.74169921875,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.756876,5.4,-6.4,-42.973333333333336,-0.6204833984375,-0.368896484375,-0.7471923828125,0.27439024390243905,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.769974,5.4,-6.413333333333334,-42.94666666666667,-0.618896484375,-0.3707275390625,-0.7435302734375,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.783032,5.4,-6.36,-42.906666666666666,-0.620849609375,-0.370361328125,-0.7421875,0.5182926829268293,0.12195121951219513,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.796099,5.4,-6.4,-42.92,-0.619140625,-0.3746337890625,-0.7470703125,0.426829268292683,0.0,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.809215,5.36,-6.373333333333334,-43.013333333333335,-0.6162109375,-0.3748779296875,-0.745361328125,0.06097560975609757,-0.426829268292683,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.822299,5.373333333333334,-6.4,-42.94666666666667,-0.6214599609375,-0.373046875,-0.7462158203125,0.426829268292683,0.06097560975609757,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.835333,5.506666666666667,-6.44,-43.0,-0.6187744140625,-0.368896484375,-0.7445068359375,0.5182926829268293,0.2134146341463415,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.848423,5.346666666666667,-6.493333333333334,-43.093333333333334,-0.6171875,-0.373779296875,-0.748779296875,0.5792682926829269,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:07.861513,5.36,-6.333333333333334,-42.94666666666667,-0.6202392578125,-0.376220703125,-0.74072265625,0.48780487804878053,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:07.874608,5.546666666666667,-6.4,-42.93333333333334,-0.6199951171875,-0.3724365234375,-0.7415771484375,0.5792682926829269,0.1829268292682927,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.887657,5.426666666666667,-6.466666666666667,-42.98666666666667,-0.621337890625,-0.37255859375,-0.744140625,0.5487804878048781,-0.2134146341463415,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.900851,5.413333333333334,-6.253333333333334,-42.94666666666667,-0.619384765625,-0.3720703125,-0.7457275390625,0.30487804878048785,-0.4573170731707317,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.914069,5.413333333333334,-6.373333333333334,-42.973333333333336,-0.619140625,-0.3704833984375,-0.7486572265625,0.5487804878048781,0.0,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.927973,5.426666666666667,-6.413333333333334,-43.0,-0.617431640625,-0.3707275390625,-0.74658203125,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.942017,5.4,-6.373333333333334,-42.973333333333336,-0.6199951171875,-0.3734130859375,-0.7431640625,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.953062,5.4,-6.373333333333334,-42.973333333333336,-0.6162109375,-0.37548828125,-0.7464599609375,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.966179,5.413333333333334,-6.4,-42.906666666666666,-0.6204833984375,-0.3717041015625,-0.7462158203125,0.853658536585366,0.12195121951219513,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.979393,5.4,-6.4,-42.86666666666667,-0.6221923828125,-0.380615234375,-0.7509765625,0.3658536585365854,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:07.992327,5.346666666666667,-6.413333333333334,-42.94666666666667,-0.618408203125,-0.37890625,-0.7474365234375,0.1829268292682927,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.005389,5.386666666666667,-6.413333333333334,-42.973333333333336,-0.6201171875,-0.37255859375,-0.7449951171875,0.39634146341463417,-0.030487804878048783,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.018570,5.4,-6.44,-42.906666666666666,-0.6146240234375,-0.374755859375,-0.74755859375,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.031838,5.44,-6.48,-43.10666666666667,-0.6177978515625,-0.3726806640625,-0.745361328125,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.044713,5.36,-6.466666666666667,-43.02666666666667,-0.6182861328125,-0.3741455078125,-0.7421875,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.057735,5.466666666666667,-6.32,-42.93333333333334,-0.62060546875,-0.372802734375,-0.7447509765625,0.3353658536585366,-0.3353658536585366,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.070812,5.506666666666667,-6.453333333333334,-42.96,-0.6197509765625,-0.3712158203125,-0.7406005859375,0.3353658536585366,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.083877,5.413333333333334,-6.413333333333334,-42.98666666666667,-0.622802734375,-0.37109375,-0.7469482421875,0.6097560975609757,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:08.098166,5.426666666666667,-6.36,-42.96,-0.6181640625,-0.3697509765625,-0.74462890625,0.6097560975609757,0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:08.110799,5.386666666666667,-6.293333333333334,-43.013333333333335,-0.619384765625,-0.3746337890625,-0.744873046875,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.124807,5.4,-6.4,-42.98666666666667,-0.623046875,-0.3770751953125,-0.7470703125,0.39634146341463417,-0.39634146341463417,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.136238,5.4,-6.4,-42.98666666666667,-0.619384765625,-0.3760986328125,-0.7430419921875,0.3353658536585366,0.06097560975609757,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.149331,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6168212890625,-0.37060546875,-0.7423095703125,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.162377,5.413333333333334,-6.4,-42.88,-0.6192626953125,-0.3740234375,-0.7525634765625,0.2134146341463415,-0.15243902439024393,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.176666,5.4,-6.386666666666667,-42.96,-0.622802734375,-0.3760986328125,-0.740478515625,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.188606,5.36,-6.413333333333334,-43.10666666666667,-0.6221923828125,-0.376220703125,-0.74658203125,0.7621951219512195,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.201677,5.32,-6.413333333333334,-42.94666666666667,-0.61572265625,-0.3704833984375,-0.7421875,0.6707317073170732,-0.030487804878048783,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.214777,5.48,-6.413333333333334,-42.98666666666667,-0.6226806640625,-0.373046875,-0.74853515625,0.4573170731707317,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:08.227821,5.373333333333334,-6.44,-43.06666666666667,-0.6234130859375,-0.3721923828125,-0.7447509765625,0.2134146341463415,0.0,0.3353658536585366,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:08.240936,5.36,-6.253333333333334,-42.92,-0.6204833984375,-0.37060546875,-0.7392578125,0.9146341463414634,-0.1829268292682927,0.3658536585365854,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.253947,5.573333333333333,-6.4,-42.94666666666667,-0.6212158203125,-0.3714599609375,-0.7518310546875,0.5487804878048781,-0.426829268292683,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.267026,5.453333333333334,-6.48,-42.973333333333336,-0.6175537109375,-0.3712158203125,-0.7459716796875,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.280106,5.426666666666667,-6.2666666666666675,-42.98666666666667,-0.6171875,-0.37646484375,-0.74169921875,0.2134146341463415,-0.2134146341463415,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.293216,5.386666666666667,-6.373333333333334,-42.98666666666667,-0.618896484375,-0.36865234375,-0.747314453125,0.4573170731707317,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.307414,5.413333333333334,-6.4,-42.973333333333336,-0.6187744140625,-0.3739013671875,-0.7454833984375,0.3353658536585366,0.24390243902439027,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.321335,5.4,-6.413333333333334,-42.92,-0.6151123046875,-0.3707275390625,-0.747314453125,0.7317073170731708,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.332433,5.4,-6.413333333333334,-42.92,-0.6146240234375,-0.3720703125,-0.7449951171875,0.7926829268292683,-0.30487804878048785,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:08.345533,5.413333333333334,-6.413333333333334,-42.88,-0.6197509765625,-0.375732421875,-0.7435302734375,0.24390243902439027,-0.2134146341463415,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
