Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:27:13.895535,-39.02666666666667,19.8,7.5600000000000005,0.207275390625,-0.6317138671875,0.7412109375,0.48780487804878053,0.2134146341463415,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.908801,-39.06666666666667,19.78666666666667,7.613333333333334,0.2095947265625,-0.6314697265625,0.744873046875,0.7621951219512195,0.426829268292683,-0.27439024390243905,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.921654,-39.04,19.773333333333333,7.573333333333334,0.210205078125,-0.63134765625,0.74951171875,0.701219512195122,0.2134146341463415,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.934717,-39.13333333333333,19.8,7.48,0.209716796875,-0.6300048828125,0.744384765625,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.947835,-39.120000000000005,19.773333333333333,7.5600000000000005,0.2127685546875,-0.631591796875,0.749267578125,0.6097560975609757,-0.030487804878048783,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.960919,-39.0,19.706666666666667,7.48,0.2120361328125,-0.6318359375,0.7432861328125,0.4573170731707317,0.30487804878048785,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.973958,-39.14666666666667,19.720000000000002,7.493333333333334,0.2122802734375,-0.632080078125,0.7435302734375,0.6402439024390244,0.24390243902439027,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:13.987058,-38.96,19.826666666666668,7.493333333333334,0.2132568359375,-0.6290283203125,0.7435302734375,0.7926829268292683,-0.09146341463414635,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.000144,-39.04,19.720000000000002,7.546666666666667,0.206787109375,-0.6336669921875,0.7467041015625,0.5487804878048781,0.030487804878048783,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.013182,-39.04,19.893333333333334,7.5600000000000005,0.2120361328125,-0.6307373046875,0.744384765625,0.6707317073170732,0.30487804878048785,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.026593,-39.06666666666667,19.773333333333333,7.546666666666667,0.2119140625,-0.62939453125,0.7474365234375,0.5792682926829269,0.1829268292682927,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.040794,-39.04,19.773333333333333,7.5200000000000005,0.2047119140625,-0.62939453125,0.745849609375,0.6402439024390244,0.09146341463414635,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.052426,-39.04,19.773333333333333,7.5200000000000005,0.210205078125,-0.6304931640625,0.748046875,0.3658536585365854,-0.06097560975609757,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.065777,-39.053333333333335,19.773333333333333,7.586666666666667,0.2093505859375,-0.630126953125,0.7459716796875,0.5182926829268293,-0.09146341463414635,0.39634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.078625,-39.06666666666667,19.8,7.5600000000000005,0.2081298828125,-0.6324462890625,0.7474365234375,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.091878,-39.093333333333334,19.8,7.546666666666667,0.205322265625,-0.6357421875,0.7445068359375,0.701219512195122,0.09146341463414635,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.104791,-39.093333333333334,19.773333333333333,7.546666666666667,0.208984375,-0.6312255859375,0.7437744140625,0.4573170731707317,0.030487804878048783,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.117822,-39.02666666666667,19.76,7.640000000000001,0.210693359375,-0.6307373046875,0.74658203125,0.7621951219512195,0.24390243902439027,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.130900,-39.053333333333335,19.706666666666667,7.426666666666667,0.2154541015625,-0.630126953125,0.74365234375,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.144056,-39.10666666666667,19.8,7.493333333333334,0.2137451171875,-0.6314697265625,0.7462158203125,0.7317073170731708,0.2134146341463415,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.157053,-38.89333333333334,19.813333333333336,7.546666666666667,0.212158203125,-0.6312255859375,0.7467041015625,0.7926829268292683,0.2134146341463415,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.170127,-39.02666666666667,19.74666666666667,7.546666666666667,0.2064208984375,-0.63330078125,0.744384765625,0.48780487804878053,0.0,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.183909,-39.080000000000005,19.893333333333334,7.546666666666667,0.2130126953125,-0.6307373046875,0.7501220703125,0.2134146341463415,-0.030487804878048783,0.39634146341463417,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.197225,-39.053333333333335,19.826666666666668,7.5600000000000005,0.2088623046875,-0.6365966796875,0.749755859375,0.6097560975609757,0.2134146341463415,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.211321,-39.02666666666667,19.8,7.5600000000000005,0.213134765625,-0.6339111328125,0.744140625,0.6402439024390244,0.2134146341463415,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.222441,-39.02666666666667,19.8,7.5600000000000005,0.2098388671875,-0.62841796875,0.7445068359375,0.5182926829268293,0.0,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.235515,-39.080000000000005,19.826666666666668,7.586666666666667,0.2119140625,-0.6278076171875,0.744384765625,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.248593,-39.053333333333335,19.773333333333333,7.653333333333334,0.21044921875,-0.6341552734375,0.7410888671875,0.6097560975609757,0.09146341463414635,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.262155,-39.10666666666667,19.78666666666667,7.493333333333334,0.209228515625,-0.6258544921875,0.7486572265625,0.6097560975609757,0.09146341463414635,-0.030487804878048783,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.276250,-39.10666666666667,19.78666666666667,7.6000000000000005,0.212646484375,-0.63134765625,0.746826171875,0.701219512195122,0.09146341463414635,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.288443,-38.94666666666667,19.773333333333333,7.5600000000000005,0.2110595703125,-0.6361083984375,0.749755859375,0.6707317073170732,0.4573170731707317,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.300954,-39.06666666666667,19.733333333333334,7.426666666666667,0.2083740234375,-0.628662109375,0.74658203125,0.27439024390243905,-0.06097560975609757,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.314138,-39.0,19.826666666666668,7.5600000000000005,0.208740234375,-0.6309814453125,0.748291015625,0.7317073170731708,0.12195121951219513,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.327177,-38.96,19.74666666666667,7.5600000000000005,0.212158203125,-0.63037109375,0.75048828125,0.6097560975609757,0.24390243902439027,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.340155,-39.053333333333335,19.853333333333335,7.546666666666667,0.21142578125,-0.6292724609375,0.7440185546875,0.12195121951219513,-0.030487804878048783,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.353405,-39.080000000000005,19.78666666666667,7.5600000000000005,0.208984375,-0.6270751953125,0.7447509765625,0.5792682926829269,0.12195121951219513,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.367625,-39.02666666666667,19.78666666666667,7.586666666666667,0.211181640625,-0.6312255859375,0.7515869140625,0.6097560975609757,0.12195121951219513,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.379430,-39.02666666666667,19.78666666666667,7.586666666666667,0.206787109375,-0.6278076171875,0.7398681640625,0.27439024390243905,0.09146341463414635,0.39634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.392731,-39.053333333333335,19.78666666666667,7.573333333333334,0.2119140625,-0.6334228515625,0.7451171875,0.6402439024390244,0.1829268292682927,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.405562,-39.06666666666667,19.8,7.613333333333334,0.2073974609375,-0.6314697265625,0.7493896484375,0.3353658536585366,0.06097560975609757,-0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.418616,-39.080000000000005,19.773333333333333,7.533333333333334,0.2125244140625,-0.631591796875,0.74755859375,0.426829268292683,0.09146341463414635,0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.431701,-39.093333333333334,19.773333333333333,7.546666666666667,0.2127685546875,-0.633056640625,0.7503662109375,0.5487804878048781,0.12195121951219513,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.444995,-39.053333333333335,19.76,7.640000000000001,0.2117919921875,-0.6298828125,0.7467041015625,0.48780487804878053,0.06097560975609757,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.457914,-38.98666666666667,19.74666666666667,7.466666666666667,0.210205078125,-0.635498046875,0.7457275390625,0.701219512195122,-0.15243902439024393,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.471026,-39.160000000000004,19.773333333333333,7.533333333333334,0.2110595703125,-0.6353759765625,0.743408203125,0.24390243902439027,0.0,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.484020,-38.89333333333334,19.8,7.533333333333334,0.2125244140625,-0.639404296875,0.746826171875,0.701219512195122,0.2134146341463415,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.497179,-39.053333333333335,19.733333333333334,7.546666666666667,0.2095947265625,-0.6287841796875,0.74365234375,0.5487804878048781,0.030487804878048783,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.511189,-39.02666666666667,19.933333333333334,7.586666666666667,0.2098388671875,-0.6285400390625,0.74755859375,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.525785,-39.053333333333335,19.92,7.573333333333334,0.2125244140625,-0.6302490234375,0.74609375,0.6097560975609757,0.12195121951219513,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.538710,-39.053333333333335,19.96,7.546666666666667,0.2100830078125,-0.6314697265625,0.748779296875,0.5182926829268293,0.06097560975609757,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.550156,-39.053333333333335,19.96,7.546666666666667,0.2109375,-0.6331787109375,0.742919921875,0.4573170731707317,0.3353658536585366,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.563788,-39.053333333333335,19.8,7.586666666666667,0.207275390625,-0.6383056640625,0.747802734375,0.7317073170731708,0.24390243902439027,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.576025,-39.10666666666667,19.84,7.5600000000000005,0.210205078125,-0.6304931640625,0.74462890625,0.39634146341463417,-0.09146341463414635,0.24390243902439027,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.588833,-39.053333333333335,19.773333333333333,7.5600000000000005,0.208984375,-0.6357421875,0.74609375,0.6402439024390244,0.12195121951219513,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.603022,-39.13333333333333,19.813333333333336,7.546666666666667,0.2110595703125,-0.630126953125,0.747314453125,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.615031,-39.0,19.76,7.640000000000001,0.2105712890625,-0.634033203125,0.7489013671875,0.701219512195122,0.1829268292682927,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.627916,-39.053333333333335,19.76,7.453333333333334,0.212158203125,-0.6297607421875,0.7496337890625,0.853658536585366,0.12195121951219513,-0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.642053,-39.06666666666667,19.826666666666668,7.546666666666667,0.2137451171875,-0.6260986328125,0.740234375,0.06097560975609757,-0.24390243902439027,0.48780487804878053,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.654075,-38.98666666666667,19.76,7.546666666666667,0.2105712890625,-0.6357421875,0.748291015625,0.5487804878048781,-0.12195121951219513,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.667184,-39.053333333333335,19.866666666666667,7.546666666666667,0.2064208984375,-0.6380615234375,0.7457275390625,0.5792682926829269,0.30487804878048785,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.681465,-39.04,19.866666666666667,7.506666666666667,0.210205078125,-0.63671875,0.7449951171875,0.39634146341463417,0.24390243902439027,-0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.695874,-39.02666666666667,19.866666666666667,7.573333333333334,0.210205078125,-0.63330078125,0.751220703125,0.9146341463414634,-0.030487804878048783,-0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.708565,-39.053333333333335,19.94666666666667,7.546666666666667,0.2139892578125,-0.62890625,0.7445068359375,0.6707317073170732,0.15243902439024393,0.2134146341463415,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.719456,-39.053333333333335,19.94666666666667,7.546666666666667,0.2117919921875,-0.628173828125,0.74755859375,0.5182926829268293,0.0,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.732558,-39.04,19.8,7.613333333333334,0.210205078125,-0.632080078125,0.7451171875,0.39634146341463417,0.15243902439024393,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.745612,-39.053333333333335,19.813333333333336,7.613333333333334,0.2105712890625,-0.63671875,0.7432861328125,0.5487804878048781,0.27439024390243905,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.758741,-39.13333333333333,19.826666666666668,7.5200000000000005,0.21337890625,-0.629638671875,0.74755859375,0.701219512195122,0.0,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.772324,-39.06666666666667,19.78666666666667,7.586666666666667,0.21533203125,-0.6317138671875,0.7493896484375,1.0060975609756098,0.0,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.785255,-38.96,19.720000000000002,7.613333333333334,0.2132568359375,-0.6298828125,0.7449951171875,0.3658536585365854,-0.2134146341463415,0.39634146341463417,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.797972,-39.2,19.653333333333336,7.453333333333334,0.2088623046875,-0.6319580078125,0.7501220703125,0.7317073170731708,0.2134146341463415,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.810983,-38.96,19.813333333333336,7.546666666666667,0.2069091796875,-0.6341552734375,0.7423095703125,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.824058,-39.06666666666667,19.74666666666667,7.533333333333334,0.2115478515625,-0.6363525390625,0.7452392578125,0.6402439024390244,0.15243902439024393,-0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.837194,-39.053333333333335,19.92,7.546666666666667,0.2139892578125,-0.6304931640625,0.7462158203125,0.701219512195122,0.06097560975609757,0.12195121951219513,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:14.851147,-39.160000000000004,19.720000000000002,7.586666666666667,0.2086181640625,-0.6312255859375,0.7408447265625,0.3658536585365854,-0.06097560975609757,0.6402439024390244,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.864865,-39.06666666666667,19.8,7.5600000000000005,0.207763671875,-0.6326904296875,0.7479248046875,0.5182926829268293,0.06097560975609757,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.876432,-39.06666666666667,19.8,7.5600000000000005,0.2125244140625,-0.6339111328125,0.7496337890625,0.7621951219512195,-0.030487804878048783,-0.3353658536585366,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.889508,-39.06666666666667,19.813333333333336,7.586666666666667,0.2083740234375,-0.6297607421875,0.743896484375,0.48780487804878053,0.3353658536585366,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.902540,-39.04,19.78666666666667,7.5600000000000005,0.212158203125,-0.6304931640625,0.7471923828125,0.9451219512195123,0.030487804878048783,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.915611,-39.080000000000005,19.773333333333333,7.533333333333334,0.2130126953125,-0.6287841796875,0.740478515625,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.928762,-39.120000000000005,19.8,7.573333333333334,0.2109375,-0.63232421875,0.7442626953125,0.24390243902439027,-0.06097560975609757,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.941772,-39.080000000000005,19.78666666666667,7.640000000000001,0.208740234375,-0.638427734375,0.749267578125,0.853658536585366,0.27439024390243905,-0.3658536585365854,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.954888,-39.080000000000005,19.773333333333333,7.413333333333334,0.2108154296875,-0.6278076171875,0.744873046875,0.5487804878048781,0.15243902439024393,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.967934,-39.093333333333334,19.84,7.5600000000000005,0.211181640625,-0.6287841796875,0.749267578125,0.5792682926829269,0.12195121951219513,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.981060,-38.93333333333334,19.78666666666667,7.5600000000000005,0.2105712890625,-0.6331787109375,0.7447509765625,0.3353658536585366,-0.15243902439024393,0.5792682926829269,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:14.994091,-39.053333333333335,19.733333333333334,7.546666666666667,0.207763671875,-0.6334228515625,0.7447509765625,0.6707317073170732,0.030487804878048783,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.007171,-39.053333333333335,19.906666666666666,7.533333333333334,0.2120361328125,-0.6390380859375,0.7498779296875,0.8231707317073171,0.24390243902439027,-0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.021096,-39.06666666666667,19.78666666666667,7.573333333333334,0.212158203125,-0.6319580078125,0.7445068359375,0.5487804878048781,0.27439024390243905,-0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.035317,-39.053333333333335,19.74666666666667,7.5600000000000005,0.208984375,-0.6270751953125,0.7425537109375,0.426829268292683,0.030487804878048783,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.046399,-39.053333333333335,19.74666666666667,7.5600000000000005,0.2115478515625,-0.629638671875,0.7490234375,0.426829268292683,-0.06097560975609757,0.4573170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.059573,-39.04,19.78666666666667,7.613333333333334,0.208251953125,-0.6334228515625,0.74560546875,0.5487804878048781,0.030487804878048783,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.072742,-39.04,19.813333333333336,7.653333333333334,0.2069091796875,-0.637939453125,0.7454833984375,0.48780487804878053,-0.030487804878048783,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.085655,-39.080000000000005,19.773333333333333,7.533333333333334,0.2093505859375,-0.631591796875,0.7464599609375,0.426829268292683,0.1829268292682927,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.099130,-39.120000000000005,19.8,7.5600000000000005,0.2099609375,-0.63330078125,0.744384765625,0.5182926829268293,0.24390243902439027,0.24390243902439027,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:15.112872,-39.013333333333335,19.720000000000002,7.613333333333334,0.211181640625,-0.63037109375,0.7503662109375,0.3658536585365854,0.09146341463414635,0.30487804878048785,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:15.124950,-39.053333333333335,19.733333333333334,7.48,0.2099609375,-0.6322021484375,0.742431640625,0.39634146341463417,-0.15243902439024393,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.138029,-39.0,19.84,7.5600000000000005,0.2152099609375,-0.6334228515625,0.75,0.7926829268292683,0.39634146341463417,-0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.151073,-38.98666666666667,19.76,7.573333333333334,0.2119140625,-0.6278076171875,0.7445068359375,0.24390243902439027,0.030487804878048783,0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.164102,-39.02666666666667,19.92,7.586666666666667,0.2109375,-0.626708984375,0.7449951171875,0.24390243902439027,0.09146341463414635,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.177390,-39.04,19.826666666666668,7.586666666666667,0.21044921875,-0.633056640625,0.7498779296875,0.8231707317073171,0.12195121951219513,0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.191607,-39.053333333333335,19.826666666666668,7.5600000000000005,0.2125244140625,-0.6317138671875,0.7391357421875,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.203350,-39.053333333333335,19.826666666666668,7.5600000000000005,0.2056884765625,-0.63330078125,0.7509765625,0.6707317073170732,0.30487804878048785,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.216418,-39.013333333333335,19.853333333333335,7.613333333333334,0.2100830078125,-0.632568359375,0.7413330078125,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.229584,-38.98666666666667,19.84,7.573333333333334,0.21435546875,-0.63134765625,0.7445068359375,0.426829268292683,0.27439024390243905,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.242578,-39.06666666666667,19.866666666666667,7.653333333333334,0.2132568359375,-0.6317138671875,0.744384765625,0.5182926829268293,0.1829268292682927,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.255730,-39.0,19.853333333333335,7.533333333333334,0.2110595703125,-0.630859375,0.7489013671875,0.701219512195122,0.3353658536585366,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.268793,-39.02666666666667,19.78666666666667,7.693333333333334,0.208251953125,-0.6334228515625,0.742431640625,0.426829268292683,0.030487804878048783,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.281953,-39.013333333333335,19.8,7.466666666666667,0.2088623046875,-0.63037109375,0.744873046875,0.27439024390243905,-0.030487804878048783,0.426829268292683,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:15.294899,-39.080000000000005,19.826666666666668,7.5600000000000005,0.2095947265625,-0.6370849609375,0.74658203125,0.7926829268292683,0.3353658536585366,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.307962,-38.88,19.813333333333336,7.626666666666667,0.2117919921875,-0.6341552734375,0.74755859375,0.6707317073170732,0.15243902439024393,-0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:15.321041,-39.013333333333335,19.78666666666667,7.613333333333334,0.20751953125,-0.633544921875,0.74755859375,0.3353658536585366,0.1829268292682927,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
