Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:30:40.990964,30.62666666666667,-6.866666666666667,-26.893333333333334,-1.672607421875,-0.335205078125,0.9451904296875,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.004117,30.44,-7.093333333333334,-26.78666666666667,-1.6693115234375,-0.33544921875,0.9403076171875,0.39634146341463417,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.017207,30.826666666666668,-6.613333333333334,-26.706666666666667,-1.6668701171875,-0.3311767578125,0.9490966796875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.030245,30.653333333333336,-6.920000000000001,-26.720000000000002,-1.6680908203125,-0.336181640625,0.9407958984375,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.044051,30.64,-6.880000000000001,-26.74666666666667,-1.6676025390625,-0.33154296875,0.943115234375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.056873,30.560000000000002,-6.8133333333333335,-26.653333333333336,-1.669189453125,-0.3262939453125,0.9427490234375,0.30487804878048785,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.070064,30.520000000000003,-6.680000000000001,-26.853333333333335,-1.6697998046875,-0.3355712890625,0.948974609375,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.083125,30.853333333333335,-6.933333333333334,-26.733333333333334,-1.6689453125,-0.339111328125,0.9456787109375,0.426829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.099496,30.573333333333334,-6.906666666666667,-26.78666666666667,-1.6680908203125,-0.3360595703125,0.9482421875,-0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.109617,30.666666666666668,-6.680000000000001,-26.720000000000002,-1.666015625,-0.3326416015625,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.123551,30.613333333333337,-6.906666666666667,-26.706666666666667,-1.6715087890625,-0.331787109375,0.9443359375,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.135397,30.613333333333337,-6.906666666666667,-26.706666666666667,-1.67333984375,-0.3323974609375,0.939453125,0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.148325,30.6,-6.880000000000001,-26.693333333333335,-1.6702880859375,-0.332275390625,0.943603515625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.161545,30.64,-6.8933333333333335,-26.520000000000003,-1.669189453125,-0.333740234375,0.9471435546875,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.175654,30.613333333333337,-6.8533333333333335,-26.693333333333335,-1.6715087890625,-0.334716796875,0.945556640625,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.187840,30.6,-6.8933333333333335,-26.880000000000003,-1.670654296875,-0.3336181640625,0.93896484375,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.200838,30.48,-6.880000000000001,-26.613333333333333,-1.667236328125,-0.335205078125,0.9468994140625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.213957,30.680000000000003,-6.880000000000001,-27.013333333333335,-1.6669921875,-0.333984375,0.9420166015625,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.227135,30.493333333333336,-6.933333333333334,-26.693333333333335,-1.666748046875,-0.3363037109375,0.94287109375,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.240204,30.573333333333334,-7.053333333333334,-26.706666666666667,-1.671142578125,-0.3397216796875,0.9398193359375,0.3353658536585366,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.253044,30.893333333333334,-6.786666666666667,-26.64,-1.66748046875,-0.33154296875,0.94482421875,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.266420,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.6693115234375,-0.3331298828125,0.9505615234375,0.30487804878048785,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.279845,30.58666666666667,-6.800000000000001,-26.74666666666667,-1.6676025390625,-0.33447265625,0.940185546875,-0.15243902439024393,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.292720,30.653333333333336,-6.586666666666667,-26.74666666666667,-1.6715087890625,-0.3392333984375,0.9422607421875,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.305617,30.48,-6.880000000000001,-26.8,-1.6728515625,-0.3336181640625,0.9461669921875,0.4573170731707317,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.318900,30.6,-6.800000000000001,-26.813333333333336,-1.6710205078125,-0.333740234375,0.9508056640625,0.30487804878048785,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.331849,30.6,-6.920000000000001,-26.76,-1.6695556640625,-0.332763671875,0.946533203125,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.345949,30.613333333333337,-6.8933333333333335,-26.733333333333334,-1.6729736328125,-0.3367919921875,0.942138671875,0.09146341463414635,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.358200,30.613333333333337,-6.8933333333333335,-26.733333333333334,-1.6685791015625,-0.3358154296875,0.9422607421875,0.426829268292683,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.371425,30.560000000000002,-6.880000000000001,-26.693333333333335,-1.6748046875,-0.334228515625,0.943603515625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.384406,30.613333333333337,-6.866666666666667,-26.680000000000003,-1.6744384765625,-0.331787109375,0.9425048828125,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.397519,30.613333333333337,-6.8933333333333335,-26.546666666666667,-1.6702880859375,-0.3369140625,0.943359375,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.410716,30.58666666666667,-6.866666666666667,-26.78666666666667,-1.670166015625,-0.3382568359375,0.9449462890625,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.423905,30.533333333333335,-6.8533333333333335,-26.733333333333334,-1.665771484375,-0.335205078125,0.9407958984375,0.3353658536585366,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.437031,30.38666666666667,-6.906666666666667,-26.706666666666667,-1.6689453125,-0.335205078125,0.9444580078125,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.450121,30.720000000000002,-6.866666666666667,-27.06666666666667,-1.67529296875,-0.3380126953125,0.944091796875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.463126,30.520000000000003,-7.013333333333334,-26.706666666666667,-1.670654296875,-0.3350830078125,0.940673828125,0.24390243902439027,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.476152,30.893333333333334,-7.186666666666667,-26.680000000000003,-1.669189453125,-0.3353271484375,0.9464111328125,0.1829268292682927,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.489214,30.78666666666667,-6.800000000000001,-26.74666666666667,-1.6690673828125,-0.3353271484375,0.94580078125,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.502327,30.6,-6.973333333333334,-26.720000000000002,-1.67041015625,-0.3350830078125,0.9432373046875,0.15243902439024393,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.516151,30.653333333333336,-6.613333333333334,-26.773333333333333,-1.671630859375,-0.3333740234375,0.9476318359375,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.528948,30.62666666666667,-6.666666666666667,-26.720000000000002,-1.6668701171875,-0.328125,0.942626953125,0.15243902439024393,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.541829,30.6,-6.8933333333333335,-26.733333333333334,-1.673828125,-0.3306884765625,0.9393310546875,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.555004,30.64,-6.866666666666667,-26.666666666666668,-1.66552734375,-0.33056640625,0.947998046875,0.5182926829268293,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.567930,30.64,-6.880000000000001,-26.720000000000002,-1.6722412109375,-0.3338623046875,0.941162109375,0.09146341463414635,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.582131,30.64,-6.826666666666667,-26.76,-1.67041015625,-0.3370361328125,0.94189453125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.595737,30.64,-6.826666666666667,-26.76,-1.66650390625,-0.33642578125,0.9462890625,0.426829268292683,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.608777,30.546666666666667,-6.960000000000001,-26.78666666666667,-1.6717529296875,-0.3338623046875,0.948974609375,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.620741,30.720000000000002,-6.906666666666667,-26.706666666666667,-1.6719970703125,-0.330810546875,0.9427490234375,0.1829268292682927,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.633807,30.573333333333334,-6.760000000000001,-26.560000000000002,-1.66943359375,-0.33349609375,0.9434814453125,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.647019,30.653333333333336,-6.8933333333333335,-26.866666666666667,-1.6683349609375,-0.3369140625,0.9461669921875,0.426829268292683,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.660055,30.533333333333335,-6.960000000000001,-26.666666666666668,-1.6668701171875,-0.3353271484375,0.945068359375,0.3658536585365854,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.673165,30.400000000000002,-7.026666666666667,-26.8,-1.669921875,-0.3341064453125,0.945556640625,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.686059,30.666666666666668,-6.960000000000001,-26.933333333333334,-1.6666259765625,-0.3349609375,0.94091796875,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.699355,30.58666666666667,-7.146666666666667,-26.733333333333334,-1.667724609375,-0.3319091796875,0.9427490234375,0.5182926829268293,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.712429,30.893333333333334,-7.013333333333334,-26.826666666666668,-1.6700439453125,-0.3333740234375,0.94775390625,0.0,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.726116,30.693333333333335,-6.760000000000001,-26.64,-1.671875,-0.3375244140625,0.9461669921875,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.742267,30.493333333333336,-7.013333333333334,-26.74666666666667,-1.6689453125,-0.334716796875,0.9442138671875,0.30487804878048785,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.756038,30.573333333333334,-7.08,-26.720000000000002,-1.670166015625,-0.33935546875,0.9459228515625,0.0,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.765392,30.506666666666668,-7.133333333333334,-26.64,-1.670166015625,-0.33935546875,0.9459228515625,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.778742,30.546666666666667,-6.760000000000001,-26.706666666666667,-1.6663818359375,-0.334716796875,0.9412841796875,0.15243902439024393,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.792507,30.560000000000002,-6.8933333333333335,-26.733333333333334,-1.6700439453125,-0.3323974609375,0.9449462890625,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.804871,30.560000000000002,-6.800000000000001,-26.720000000000002,-1.6673583984375,-0.33251953125,0.9415283203125,0.24390243902439027,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.818778,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.67333984375,-0.338134765625,0.943115234375,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.830343,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.668212890625,-0.33740234375,0.9407958984375,0.30487804878048785,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.843879,30.62666666666667,-6.826666666666667,-26.64,-1.6734619140625,-0.3353271484375,0.94384765625,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.856914,30.6,-6.866666666666667,-26.613333333333333,-1.66943359375,-0.3338623046875,0.946533203125,0.5792682926829269,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.869718,30.58666666666667,-6.8533333333333335,-26.693333333333335,-1.6712646484375,-0.33251953125,0.9449462890625,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.883035,30.62666666666667,-6.960000000000001,-26.813333333333336,-1.668212890625,-0.333251953125,0.9429931640625,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.896359,30.48,-6.840000000000001,-26.666666666666668,-1.6695556640625,-0.3330078125,0.942138671875,0.09146341463414635,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.909135,30.44,-6.906666666666667,-27.0,-1.666259765625,-0.332763671875,0.9415283203125,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.922478,30.6,-6.8933333333333335,-26.74666666666667,-1.66943359375,-0.3348388671875,0.9423828125,0.3658536585365854,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.935671,30.44,-7.16,-26.78666666666667,-1.6697998046875,-0.33544921875,0.9461669921875,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.948710,30.94666666666667,-6.880000000000001,-26.680000000000003,-1.6732177734375,-0.33203125,0.9442138671875,0.2134146341463415,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.961812,30.666666666666668,-6.8933333333333335,-26.680000000000003,-1.6683349609375,-0.333740234375,0.9443359375,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.974712,30.58666666666667,-6.960000000000001,-26.74666666666667,-1.66943359375,-0.3345947265625,0.946044921875,0.426829268292683,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:41.988075,30.613333333333337,-6.653333333333333,-26.693333333333335,-1.6683349609375,-0.3326416015625,0.94189453125,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:42.001372,30.560000000000002,-6.933333333333334,-26.720000000000002,-1.671875,-0.337646484375,0.939453125,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:42.014102,30.58666666666667,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.3333740234375,0.9429931640625,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:42.027340,30.560000000000002,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.3316650390625,0.9459228515625,0.426829268292683,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:42.041390,30.48,-6.8533333333333335,-26.826666666666668,-1.6728515625,-0.3321533203125,0.9407958984375,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
