Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:22.201142,30.613333333333337,-6.920000000000001,-27.053333333333335,-1.66748046875,-0.3367919921875,0.938232421875,0.09146341463414635,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.214337,30.38666666666667,-7.173333333333334,-26.866666666666667,-1.672607421875,-0.33447265625,0.934814453125,0.0,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.227593,30.74666666666667,-7.08,-26.893333333333334,-1.673095703125,-0.335693359375,0.9403076171875,0.06097560975609757,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.240439,30.693333333333335,-6.680000000000001,-26.840000000000003,-1.6708984375,-0.3365478515625,0.94189453125,0.2134146341463415,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.253496,30.520000000000003,-6.986666666666667,-26.893333333333334,-1.6683349609375,-0.3331298828125,0.9486083984375,0.06097560975609757,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.266810,30.520000000000003,-6.44,-26.880000000000003,-1.6705322265625,-0.3336181640625,0.9434814453125,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.279938,30.48,-6.6000000000000005,-26.92,-1.66796875,-0.33740234375,0.9422607421875,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.292922,30.520000000000003,-6.773333333333333,-26.813333333333336,-1.6728515625,-0.33837890625,0.942626953125,0.30487804878048785,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.306057,30.506666666666668,-6.840000000000001,-26.880000000000003,-1.6689453125,-0.331298828125,0.942138671875,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.320208,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.668212890625,-0.33447265625,0.9427490234375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.334018,30.653333333333336,-6.906666666666667,-26.826666666666668,-1.6644287109375,-0.3372802734375,0.9443359375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.345855,30.653333333333336,-6.906666666666667,-26.826666666666668,-1.6708984375,-0.3367919921875,0.9437255859375,0.0,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.364454,30.48,-6.826666666666667,-26.826666666666668,-1.6732177734375,-0.3363037109375,0.9462890625,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.371980,30.48,-6.786666666666667,-26.880000000000003,-1.66943359375,-0.3399658203125,0.9454345703125,0.1829268292682927,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.385202,30.64,-6.946666666666667,-26.653333333333336,-1.6689453125,-0.3399658203125,0.94580078125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.398325,30.453333333333337,-6.8133333333333335,-26.973333333333336,-1.6754150390625,-0.3350830078125,0.9381103515625,0.3353658536585366,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.411407,30.333333333333336,-6.880000000000001,-26.773333333333333,-1.6678466796875,-0.3275146484375,0.9420166015625,0.15243902439024393,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.429054,30.293333333333337,-6.840000000000001,-26.94666666666667,-1.6707763671875,-0.333984375,0.94384765625,-0.030487804878048783,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.440102,30.613333333333337,-6.8133333333333335,-26.840000000000003,-1.6707763671875,-0.333984375,0.94384765625,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.452000,30.560000000000002,-7.093333333333334,-26.680000000000003,-1.6671142578125,-0.33447265625,0.9385986328125,-0.06097560975609757,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.463596,30.48,-6.906666666666667,-26.92,-1.66748046875,-0.33740234375,0.9429931640625,0.3658536585365854,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.476950,30.78666666666667,-6.706666666666667,-26.866666666666667,-1.672119140625,-0.3343505859375,0.9459228515625,-0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.489905,30.6,-7.013333333333334,-26.880000000000003,-1.6710205078125,-0.3321533203125,0.947021484375,0.12195121951219513,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.502957,30.613333333333337,-6.466666666666667,-26.880000000000003,-1.6663818359375,-0.332275390625,0.9395751953125,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.515941,30.560000000000002,-6.773333333333333,-26.880000000000003,-1.6759033203125,-0.3363037109375,0.9427490234375,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.528992,30.533333333333335,-6.760000000000001,-26.866666666666667,-1.6702880859375,-0.3360595703125,0.9442138671875,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.542141,30.42666666666667,-6.866666666666667,-26.96,-1.6729736328125,-0.33984375,0.945068359375,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.555909,30.44,-6.826666666666667,-26.94666666666667,-1.670166015625,-0.337646484375,0.9478759765625,0.1829268292682927,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.569627,30.560000000000002,-6.8533333333333335,-26.826666666666668,-1.6669921875,-0.3306884765625,0.9385986328125,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.582888,30.560000000000002,-6.8533333333333335,-26.826666666666668,-1.6722412109375,-0.3310546875,0.94189453125,0.09146341463414635,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.595401,30.613333333333337,-6.8533333333333335,-26.866666666666667,-1.670654296875,-0.332763671875,0.947509765625,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.608445,30.546666666666667,-6.840000000000001,-26.733333333333334,-1.6712646484375,-0.341552734375,0.943603515625,0.12195121951219513,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.621389,30.533333333333335,-6.866666666666667,-26.62666666666667,-1.672607421875,-0.3360595703125,0.94091796875,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.635486,30.48,-6.8533333333333335,-27.040000000000003,-1.6722412109375,-0.336181640625,0.9425048828125,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.647611,30.360000000000003,-6.826666666666667,-26.973333333333336,-1.670654296875,-0.3358154296875,0.9393310546875,0.15243902439024393,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.661460,30.400000000000002,-6.840000000000001,-26.893333333333334,-1.6680908203125,-0.332275390625,0.9471435546875,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.674164,30.666666666666668,-6.920000000000001,-27.013333333333335,-1.6715087890625,-0.3333740234375,0.9498291015625,-0.030487804878048783,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.688619,30.493333333333336,-7.013333333333334,-26.94666666666667,-1.671875,-0.3365478515625,0.938232421875,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.707445,30.38666666666667,-7.066666666666667,-27.080000000000002,-1.670654296875,-0.333251953125,0.9468994140625,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.714245,30.493333333333336,-6.826666666666667,-26.840000000000003,-1.670654296875,-0.333251953125,0.9468994140625,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.726453,30.64,-6.653333333333333,-26.94666666666667,-1.669677734375,-0.3309326171875,0.94580078125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.741167,30.493333333333336,-6.640000000000001,-26.880000000000003,-1.6695556640625,-0.32861328125,0.9462890625,0.12195121951219513,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.752778,30.48,-7.133333333333334,-26.840000000000003,-1.6719970703125,-0.3336181640625,0.942138671875,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.765450,30.493333333333336,-6.840000000000001,-26.853333333333335,-1.672119140625,-0.3316650390625,0.9400634765625,0.6097560975609757,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.778762,30.533333333333335,-6.866666666666667,-26.773333333333333,-1.6690673828125,-0.3377685546875,0.944580078125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.794008,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.671875,-0.338623046875,0.9439697265625,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.812928,30.506666666666668,-6.8533333333333335,-26.853333333333335,-1.66650390625,-0.33203125,0.9423828125,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.818487,30.506666666666668,-6.8533333333333335,-26.853333333333335,-1.66650390625,-0.33203125,0.9423828125,0.5182926829268293,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.832537,30.400000000000002,-7.16,-26.78666666666667,-1.6741943359375,-0.33203125,0.9517822265625,0.030487804878048783,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.846931,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.6688232421875,-0.3355712890625,0.942626953125,0.030487804878048783,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.860964,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.6729736328125,-0.337890625,0.940673828125,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.877426,30.733333333333334,-7.333333333333334,-26.6,-1.6685791015625,-0.3387451171875,0.9398193359375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.890160,30.253333333333334,-6.920000000000001,-26.6,-1.6717529296875,-0.3314208984375,0.948486328125,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.904429,30.346666666666668,-7.186666666666667,-27.64,-1.6717529296875,-0.3314208984375,0.948486328125,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.916409,31.28,-6.8133333333333335,-26.520000000000003,-1.6697998046875,-0.334716796875,0.9423828125,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.923561,30.493333333333336,-6.653333333333333,-26.453333333333337,-1.6697998046875,-0.334716796875,0.9423828125,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.936072,30.48,-6.866666666666667,-26.826666666666668,-1.672119140625,-0.3388671875,0.938232421875,0.30487804878048785,2.073170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.950766,30.573333333333334,-6.800000000000001,-26.853333333333335,-1.672119140625,-0.331298828125,0.9476318359375,0.15243902439024393,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.962499,30.733333333333334,-7.066666666666667,-26.826666666666668,-1.667236328125,-0.3345947265625,0.94873046875,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.975837,30.453333333333337,-6.5200000000000005,-26.866666666666667,-1.66748046875,-0.33203125,0.94580078125,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:22.990260,30.506666666666668,-6.613333333333334,-26.933333333333334,-1.6646728515625,-0.3265380859375,0.939453125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.002047,30.533333333333335,-6.493333333333334,-26.826666666666668,-1.669189453125,-0.3355712890625,0.942138671875,0.3353658536585366,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.015329,30.48,-6.773333333333333,-26.826666666666668,-1.6739501953125,-0.3369140625,0.94482421875,0.27439024390243905,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.029168,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6673583984375,-0.3353271484375,0.9429931640625,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.043028,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.671875,-0.332275390625,0.9461669921875,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.054369,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.6695556640625,-0.3304443359375,0.944580078125,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.068897,30.560000000000002,-6.800000000000001,-26.8,-1.6689453125,-0.3292236328125,0.9432373046875,0.12195121951219513,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.080641,30.533333333333335,-6.840000000000001,-26.653333333333336,-1.66943359375,-0.3372802734375,0.947509765625,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.095108,30.48,-6.8933333333333335,-26.893333333333334,-1.6754150390625,-0.336181640625,0.93798828125,0.12195121951219513,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.106749,30.546666666666667,-6.866666666666667,-26.693333333333335,-1.6688232421875,-0.334716796875,0.933349609375,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.120184,30.26666666666667,-6.800000000000001,-26.813333333333336,-1.6732177734375,-0.3304443359375,0.9417724609375,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.132837,30.6,-6.866666666666667,-26.94666666666667,-1.6685791015625,-0.330810546875,0.9451904296875,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.146122,30.373333333333335,-6.933333333333334,-26.933333333333334,-1.666748046875,-0.334716796875,0.94580078125,0.1829268292682927,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.159233,30.46666666666667,-7.066666666666667,-26.933333333333334,-1.6744384765625,-0.338623046875,0.9404296875,0.15243902439024393,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.172368,30.8,-6.626666666666667,-26.813333333333336,-1.6749267578125,-0.33740234375,0.937255859375,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.186771,30.46666666666667,-6.960000000000001,-26.880000000000003,-1.670166015625,-0.3321533203125,0.94580078125,0.426829268292683,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.198255,30.693333333333335,-6.8133333333333335,-26.866666666666667,-1.6729736328125,-0.3314208984375,0.9473876953125,0.15243902439024393,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.211839,30.46666666666667,-6.840000000000001,-26.90666666666667,-1.670166015625,-0.332275390625,0.94287109375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.225140,30.453333333333337,-6.866666666666667,-26.840000000000003,-1.6722412109375,-0.3338623046875,0.9422607421875,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.238170,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.6705322265625,-0.3409423828125,0.9403076171875,0.39634146341463417,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.251953,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6717529296875,-0.335205078125,0.9417724609375,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.265697,30.48,-6.760000000000001,-26.76,-1.6697998046875,-0.3341064453125,0.9462890625,-0.2134146341463415,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.277714,30.48,-6.760000000000001,-26.76,-1.6685791015625,-0.3345947265625,0.9454345703125,0.09146341463414635,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.290245,30.520000000000003,-6.880000000000001,-26.880000000000003,-1.6710205078125,-0.331787109375,0.939208984375,0.3658536585365854,1.7987804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.303598,30.533333333333335,-6.960000000000001,-26.653333333333336,-1.66943359375,-0.3353271484375,0.94677734375,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.317046,30.46666666666667,-6.906666666666667,-26.840000000000003,-1.674072265625,-0.3377685546875,0.9442138671875,0.12195121951219513,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.330037,30.48,-6.933333333333334,-27.040000000000003,-1.66650390625,-0.3355712890625,0.9385986328125,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.343052,30.346666666666668,-6.840000000000001,-26.74666666666667,-1.673828125,-0.334716796875,0.9417724609375,0.426829268292683,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.356358,30.46666666666667,-6.8933333333333335,-27.026666666666667,-1.668701171875,-0.33154296875,0.9449462890625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.369616,30.613333333333337,-6.906666666666667,-27.06666666666667,-1.669921875,-0.332763671875,0.9476318359375,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.382288,30.373333333333335,-6.973333333333334,-26.90666666666667,-1.6724853515625,-0.335205078125,0.9444580078125,0.1829268292682927,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.395644,30.840000000000003,-6.773333333333333,-26.826666666666668,-1.669677734375,-0.33544921875,0.9410400390625,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.409134,30.706666666666667,-6.653333333333333,-26.866666666666667,-1.677734375,-0.3414306640625,0.9390869140625,0.24390243902439027,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.421798,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.6724853515625,-0.3360595703125,0.9443359375,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.434479,30.48,-6.533333333333334,-26.826666666666668,-1.66845703125,-0.33056640625,0.942138671875,0.30487804878048785,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.447989,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.67236328125,-0.3353271484375,0.9443359375,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.472033,30.493333333333336,-6.826666666666667,-26.90666666666667,-1.6697998046875,-0.337646484375,0.93896484375,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.477766,30.493333333333336,-6.826666666666667,-26.96,-1.6697998046875,-0.337646484375,0.93896484375,0.426829268292683,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.492785,30.48,-6.866666666666667,-26.853333333333335,-1.671875,-0.336669921875,0.9481201171875,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.501252,30.48,-6.866666666666667,-26.853333333333335,-1.6724853515625,-0.333984375,0.9503173828125,0.09146341463414635,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:23.513722,30.653333333333336,-7.133333333333334,-26.78666666666667,-1.6707763671875,-0.330078125,0.9459228515625,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
