Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:14.177587,30.6,-6.5200000000000005,-26.733333333333334,-1.6732177734375,-0.3355712890625,0.936279296875,0.39634146341463417,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.190505,30.62666666666667,-6.866666666666667,-26.613333333333333,-1.6727294921875,-0.3328857421875,0.9407958984375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.203618,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.6700439453125,-0.337158203125,0.9410400390625,0.30487804878048785,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.218011,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.6729736328125,-0.33056640625,0.9466552734375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.230057,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.669189453125,-0.33544921875,0.9456787109375,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.245163,30.6,-6.880000000000001,-26.74666666666667,-1.670166015625,-0.3338623046875,0.9407958984375,0.5182926829268293,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.260691,30.58666666666667,-6.866666666666667,-26.78666666666667,-1.671875,-0.3355712890625,0.9415283203125,0.4573170731707317,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.271306,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.671875,-0.3355712890625,0.9415283203125,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.283985,30.653333333333336,-6.866666666666667,-26.733333333333334,-1.673828125,-0.3326416015625,0.943603515625,0.426829268292683,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.295633,30.546666666666667,-6.840000000000001,-26.94666666666667,-1.677001953125,-0.33349609375,0.9395751953125,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.308971,30.453333333333337,-7.04,-27.053333333333335,-1.6751708984375,-0.3311767578125,0.94091796875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.321714,30.613333333333337,-6.880000000000001,-26.880000000000003,-1.666748046875,-0.3348388671875,0.94140625,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.334995,30.6,-7.16,-26.706666666666667,-1.6719970703125,-0.33544921875,0.9476318359375,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.347997,30.986666666666668,-7.000000000000001,-26.76,-1.66943359375,-0.3363037109375,0.9427490234375,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.361141,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.672119140625,-0.3360595703125,0.942626953125,0.15243902439024393,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.374169,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.67041015625,-0.3345947265625,0.9437255859375,0.27439024390243905,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.387492,30.6,-6.653333333333333,-26.733333333333334,-1.6717529296875,-0.3345947265625,0.9429931640625,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.400470,30.6,-6.906666666666667,-26.76,-1.66845703125,-0.3369140625,0.9420166015625,0.030487804878048783,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.413671,30.533333333333335,-6.826666666666667,-26.720000000000002,-1.6663818359375,-0.3328857421875,0.9415283203125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.426666,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.673828125,-0.333984375,0.9427490234375,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.440185,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6688232421875,-0.332275390625,0.9427490234375,0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.453969,30.6,-6.880000000000001,-26.74666666666667,-1.6717529296875,-0.332763671875,0.9444580078125,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.466174,30.6,-6.880000000000001,-26.74666666666667,-1.670166015625,-0.3331298828125,0.944091796875,0.1829268292682927,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.479222,30.58666666666667,-6.8933333333333335,-26.74666666666667,-1.6685791015625,-0.3363037109375,0.9432373046875,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.492583,30.62666666666667,-6.826666666666667,-26.546666666666667,-1.6724853515625,-0.3297119140625,0.9444580078125,0.3658536585365854,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.505494,30.6,-6.840000000000001,-26.6,-1.6695556640625,-0.32958984375,0.9453125,0.3658536585365854,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.518646,30.613333333333337,-6.866666666666667,-26.853333333333335,-1.666748046875,-0.3360595703125,0.9425048828125,0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.531703,30.453333333333337,-6.826666666666667,-26.720000000000002,-1.6724853515625,-0.337158203125,0.937744140625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.544878,30.560000000000002,-6.880000000000001,-26.986666666666668,-1.6722412109375,-0.337158203125,0.9420166015625,0.5182926829268293,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.557937,30.546666666666667,-6.906666666666667,-26.706666666666667,-1.6705322265625,-0.3316650390625,0.9437255859375,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.571133,30.680000000000003,-7.12,-26.733333333333334,-1.6705322265625,-0.331298828125,0.943603515625,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.584137,30.8,-6.866666666666667,-26.74666666666667,-1.670166015625,-0.3311767578125,0.9400634765625,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.597380,30.58666666666667,-6.960000000000001,-26.733333333333334,-1.6688232421875,-0.33154296875,0.9427490234375,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.610423,30.6,-6.840000000000001,-26.706666666666667,-1.6690673828125,-0.33642578125,0.9456787109375,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.624401,30.64,-6.693333333333333,-26.8,-1.6728515625,-0.331787109375,0.9443359375,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.637036,30.666666666666668,-6.6000000000000005,-26.680000000000003,-1.6710205078125,-0.33251953125,0.946533203125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.649759,30.6,-6.933333333333334,-26.706666666666667,-1.6654052734375,-0.335205078125,0.9405517578125,0.5182926829268293,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.662951,30.520000000000003,-6.906666666666667,-26.720000000000002,-1.672119140625,-0.333984375,0.94775390625,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.677474,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.66943359375,-0.334228515625,0.9471435546875,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.692946,30.6,-6.840000000000001,-26.693333333333335,-1.67236328125,-0.332275390625,0.9451904296875,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.702894,30.6,-6.840000000000001,-26.693333333333335,-1.67236328125,-0.332275390625,0.9451904296875,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.715841,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6712646484375,-0.33447265625,0.937744140625,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.728715,30.613333333333337,-6.826666666666667,-26.573333333333334,-1.6717529296875,-0.3341064453125,0.9432373046875,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.742183,30.613333333333337,-6.840000000000001,-26.666666666666668,-1.6676025390625,-0.3330078125,0.946533203125,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.756848,30.613333333333337,-6.8933333333333335,-26.78666666666667,-1.664794921875,-0.3367919921875,0.941162109375,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.768559,30.360000000000003,-6.8533333333333335,-26.986666666666668,-1.67333984375,-0.337158203125,0.939697265625,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.781014,30.46666666666667,-6.8533333333333335,-26.826666666666668,-1.6666259765625,-0.3336181640625,0.943359375,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.794825,30.520000000000003,-6.960000000000001,-26.706666666666667,-1.6688232421875,-0.3345947265625,0.9425048828125,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.809252,30.373333333333335,-6.986666666666667,-26.693333333333335,-1.67041015625,-0.33349609375,0.93798828125,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.821412,30.680000000000003,-6.906666666666667,-26.880000000000003,-1.67041015625,-0.33349609375,0.93798828125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.834015,30.880000000000003,-6.693333333333333,-26.693333333333335,-1.67431640625,-0.334716796875,0.9444580078125,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.848178,30.58666666666667,-6.973333333333334,-26.706666666666667,-1.665771484375,-0.3345947265625,0.9404296875,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.860593,30.533333333333335,-6.960000000000001,-26.720000000000002,-1.6697998046875,-0.3369140625,0.943359375,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.873745,30.613333333333337,-6.546666666666667,-26.76,-1.6715087890625,-0.3370361328125,0.9439697265625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.891836,30.613333333333337,-6.973333333333334,-26.733333333333334,-1.6639404296875,-0.339599609375,0.944580078125,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.901495,30.58666666666667,-6.8933333333333335,-26.720000000000002,-1.6639404296875,-0.339599609375,0.944580078125,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.915530,30.62666666666667,-6.920000000000001,-26.693333333333335,-1.6683349609375,-0.33154296875,0.942138671875,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.928292,30.62666666666667,-6.920000000000001,-26.773333333333333,-1.6676025390625,-0.3323974609375,0.9437255859375,0.3353658536585366,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.939854,30.62666666666667,-6.920000000000001,-26.773333333333333,-1.6676025390625,-0.3323974609375,0.9437255859375,0.426829268292683,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.952182,30.666666666666668,-6.8533333333333335,-26.62666666666667,-1.6756591796875,-0.3365478515625,0.93896484375,0.30487804878048785,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.965215,30.613333333333337,-6.880000000000001,-26.560000000000002,-1.6712646484375,-0.3331298828125,0.938720703125,0.1829268292682927,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.980540,30.573333333333334,-6.840000000000001,-26.680000000000003,-1.6744384765625,-0.3343505859375,0.94677734375,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:14.994690,30.58666666666667,-6.920000000000001,-26.546666666666667,-1.6705322265625,-0.33544921875,0.9429931640625,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.009913,30.493333333333336,-6.920000000000001,-27.040000000000003,-1.6678466796875,-0.3319091796875,0.9425048828125,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.019502,30.520000000000003,-6.933333333333334,-26.666666666666668,-1.6678466796875,-0.3319091796875,0.9425048828125,0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.032095,31.093333333333334,-6.733333333333333,-26.533333333333335,-1.671875,-0.3350830078125,0.942626953125,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.043608,30.76,-6.920000000000001,-26.933333333333334,-1.671875,-0.3350830078125,0.942626953125,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.056855,30.76,-6.693333333333333,-26.720000000000002,-1.67041015625,-0.33544921875,0.943115234375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.069785,30.48,-7.04,-26.74666666666667,-1.6680908203125,-0.33984375,0.9423828125,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.083286,30.546666666666667,-6.626666666666667,-26.733333333333334,-1.6685791015625,-0.336669921875,0.93994140625,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.096093,30.666666666666668,-6.733333333333333,-26.720000000000002,-1.6673583984375,-0.332275390625,0.943115234375,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.110172,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.6710205078125,-0.33642578125,0.945556640625,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.123958,30.546666666666667,-6.880000000000001,-26.733333333333334,-1.67138671875,-0.3372802734375,0.93896484375,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.138163,30.546666666666667,-6.866666666666667,-26.64,-1.6719970703125,-0.3349609375,0.9449462890625,0.15243902439024393,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.152396,30.64,-6.880000000000001,-26.78666666666667,-1.6741943359375,-0.336181640625,0.943359375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.162738,30.64,-6.880000000000001,-26.78666666666667,-1.6741943359375,-0.336181640625,0.943359375,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.176050,30.546666666666667,-6.626666666666667,-26.693333333333335,-1.6695556640625,-0.335693359375,0.9459228515625,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.190627,30.560000000000002,-6.880000000000001,-26.653333333333336,-1.670166015625,-0.3358154296875,0.93603515625,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.201993,30.573333333333334,-6.866666666666667,-26.573333333333334,-1.6734619140625,-0.33203125,0.9443359375,0.15243902439024393,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.215148,30.573333333333334,-6.733333333333333,-26.733333333333334,-1.6671142578125,-0.3338623046875,0.9432373046875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.228106,30.62666666666667,-6.653333333333333,-26.653333333333336,-1.67138671875,-0.338134765625,0.9385986328125,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.241313,30.573333333333334,-6.920000000000001,-26.773333333333333,-1.6700439453125,-0.33154296875,0.941162109375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.254119,30.58666666666667,-6.880000000000001,-26.680000000000003,-1.6689453125,-0.3321533203125,0.94482421875,0.39634146341463417,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.268644,30.546666666666667,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.3358154296875,0.947021484375,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.282462,30.546666666666667,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.3358154296875,0.947021484375,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.293284,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.6705322265625,-0.3387451171875,0.94091796875,0.1829268292682927,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.306396,30.506666666666668,-6.533333333333334,-26.720000000000002,-1.6729736328125,-0.3326416015625,0.9422607421875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.319473,30.533333333333335,-6.8933333333333335,-26.573333333333334,-1.6700439453125,-0.33056640625,0.945068359375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.332324,30.62666666666667,-6.866666666666667,-26.90666666666667,-1.671142578125,-0.3323974609375,0.9410400390625,0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.345120,30.506666666666668,-6.880000000000001,-26.6,-1.6707763671875,-0.3319091796875,0.94580078125,0.1829268292682927,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.358197,30.360000000000003,-6.866666666666667,-27.053333333333335,-1.669677734375,-0.3341064453125,0.94091796875,0.3658536585365854,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.371334,30.666666666666668,-6.906666666666667,-26.840000000000003,-1.671875,-0.3360595703125,0.9442138671875,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.384607,30.613333333333337,-7.093333333333334,-26.706666666666667,-1.667724609375,-0.3358154296875,0.9466552734375,0.2134146341463415,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.397509,30.973333333333336,-7.000000000000001,-26.706666666666667,-1.6697998046875,-0.3314208984375,0.940185546875,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.410745,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.671875,-0.3319091796875,0.94091796875,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.423770,30.613333333333337,-6.920000000000001,-26.720000000000002,-1.669921875,-0.334716796875,0.941650390625,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.436921,30.6,-6.6000000000000005,-26.733333333333334,-1.6683349609375,-0.3323974609375,0.946533203125,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.449976,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6737060546875,-0.3370361328125,0.9415283203125,0.3353658536585366,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.463170,30.680000000000003,-6.880000000000001,-26.74666666666667,-1.6685791015625,-0.33349609375,0.9417724609375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.476346,30.64,-6.840000000000001,-26.720000000000002,-1.6712646484375,-0.3358154296875,0.942138671875,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.489510,30.6,-6.8533333333333335,-26.693333333333335,-1.670166015625,-0.3309326171875,0.94091796875,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.503339,30.64,-6.880000000000001,-26.720000000000002,-1.669921875,-0.330810546875,0.9444580078125,0.15243902439024393,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.515695,30.64,-6.880000000000001,-26.720000000000002,-1.6715087890625,-0.3349609375,0.94287109375,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.528915,30.62666666666667,-6.826666666666667,-26.693333333333335,-1.6690673828125,-0.334716796875,0.9400634765625,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.541923,30.46666666666667,-6.826666666666667,-26.58666666666667,-1.6710205078125,-0.3345947265625,0.943359375,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.554978,30.613333333333337,-6.8933333333333335,-26.560000000000002,-1.6705322265625,-0.3369140625,0.9447021484375,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.568146,30.58666666666667,-6.866666666666667,-26.78666666666667,-1.6727294921875,-0.3343505859375,0.9456787109375,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.581305,30.373333333333335,-6.866666666666667,-26.733333333333334,-1.669921875,-0.333251953125,0.9442138671875,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.594419,30.48,-6.840000000000001,-27.0,-1.668212890625,-0.3369140625,0.94287109375,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.607545,30.680000000000003,-6.933333333333334,-26.76,-1.671630859375,-0.335205078125,0.93896484375,0.06097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:15.620821,30.573333333333334,-7.106666666666667,-26.76,-1.6712646484375,-0.3358154296875,0.9420166015625,0.5487804878048781,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
