Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:00.380591,30.90666666666667,-7.133333333333334,-26.76,-1.6732177734375,-0.335205078125,0.9410400390625,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.393775,30.693333333333335,-6.786666666666667,-26.720000000000002,-1.6702880859375,-0.3333740234375,0.9423828125,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.406800,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.67041015625,-0.340576171875,0.950927734375,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.419948,30.62666666666667,-6.573333333333334,-26.74666666666667,-1.672607421875,-0.3328857421875,0.94482421875,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.432951,30.62666666666667,-6.826666666666667,-26.76,-1.67041015625,-0.333251953125,0.938720703125,0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.446296,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6717529296875,-0.3350830078125,0.9400634765625,0.426829268292683,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.460034,30.62666666666667,-6.8533333333333335,-26.693333333333335,-1.667724609375,-0.3326416015625,0.9439697265625,0.27439024390243905,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.473287,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.668212890625,-0.336181640625,0.945068359375,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.486213,30.64,-6.8533333333333335,-26.733333333333334,-1.671630859375,-0.3331298828125,0.942138671875,0.30487804878048785,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.498784,30.64,-6.8533333333333335,-26.733333333333334,-1.66748046875,-0.3377685546875,0.9398193359375,0.4573170731707317,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.511766,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.66455078125,-0.333740234375,0.9447021484375,0.4573170731707317,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.525282,30.666666666666668,-6.880000000000001,-26.6,-1.6688232421875,-0.333984375,0.946044921875,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.537930,30.666666666666668,-6.826666666666667,-26.533333333333335,-1.671875,-0.3365478515625,0.941650390625,0.3353658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.551235,30.64,-6.8933333333333335,-26.813333333333336,-1.667236328125,-0.3336181640625,0.94091796875,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.564213,30.493333333333336,-6.840000000000001,-26.693333333333335,-1.671142578125,-0.3402099609375,0.942138671875,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.577494,30.46666666666667,-6.840000000000001,-27.080000000000002,-1.672607421875,-0.330078125,0.9437255859375,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.590374,30.653333333333336,-6.866666666666667,-26.92,-1.671875,-0.3316650390625,0.946044921875,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.603690,30.64,-7.133333333333334,-26.74666666666667,-1.671142578125,-0.3365478515625,0.9420166015625,0.24390243902439027,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.616690,30.933333333333334,-7.04,-26.706666666666667,-1.6673583984375,-0.3397216796875,0.9407958984375,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.629851,30.706666666666667,-6.840000000000001,-26.773333333333333,-1.667724609375,-0.33837890625,0.9407958984375,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.642891,30.613333333333337,-6.906666666666667,-26.693333333333335,-1.6708984375,-0.332275390625,0.9417724609375,0.1829268292682927,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.656120,30.58666666666667,-6.586666666666667,-26.733333333333334,-1.671875,-0.337158203125,0.9449462890625,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.669098,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.3343505859375,0.947021484375,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.682225,30.62666666666667,-6.906666666666667,-26.720000000000002,-1.6671142578125,-0.337646484375,0.9395751953125,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.695368,30.6,-6.880000000000001,-26.74666666666667,-1.6717529296875,-0.3419189453125,0.9400634765625,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.708481,30.64,-6.8533333333333335,-26.74666666666667,-1.66845703125,-0.3375244140625,0.945068359375,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.722402,30.64,-6.8933333333333335,-26.720000000000002,-1.669677734375,-0.3377685546875,0.945068359375,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.734822,30.64,-6.8933333333333335,-26.720000000000002,-1.6680908203125,-0.3330078125,0.9451904296875,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.747919,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6702880859375,-0.3358154296875,0.9422607421875,0.09146341463414635,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.760971,30.58666666666667,-6.933333333333334,-26.666666666666668,-1.6668701171875,-0.331787109375,0.9420166015625,0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.774085,30.6,-6.8533333333333335,-26.520000000000003,-1.6688232421875,-0.336181640625,0.941650390625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.787430,30.58666666666667,-6.866666666666667,-26.8,-1.670166015625,-0.34033203125,0.9425048828125,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.800979,30.520000000000003,-6.8533333333333335,-26.74666666666667,-1.6705322265625,-0.335693359375,0.939697265625,0.06097560975609757,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.813653,30.413333333333334,-6.866666666666667,-26.773333333333333,-1.66943359375,-0.332275390625,0.941650390625,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.827045,30.733333333333334,-6.8933333333333335,-26.94666666666667,-1.6695556640625,-0.3341064453125,0.9454345703125,0.0,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.840105,30.48,-7.093333333333334,-26.693333333333335,-1.673828125,-0.3365478515625,0.9425048828125,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.854067,30.826666666666668,-7.066666666666667,-26.680000000000003,-1.6734619140625,-0.3355712890625,0.9437255859375,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.866316,30.880000000000003,-6.800000000000001,-26.666666666666668,-1.6728515625,-0.3358154296875,0.94482421875,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.879494,30.573333333333334,-6.906666666666667,-26.706666666666667,-1.6676025390625,-0.3314208984375,0.941650390625,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.892685,30.573333333333334,-6.6000000000000005,-26.74666666666667,-1.6724853515625,-0.332763671875,0.939453125,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.905778,30.533333333333335,-6.680000000000001,-26.706666666666667,-1.6746826171875,-0.334716796875,0.943115234375,0.30487804878048785,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.919365,30.64,-6.866666666666667,-26.733333333333334,-1.6661376953125,-0.3326416015625,0.9451904296875,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.931528,30.58666666666667,-6.8533333333333335,-26.720000000000002,-1.6729736328125,-0.3375244140625,0.9454345703125,0.3353658536585366,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.944697,30.6,-6.8533333333333335,-26.706666666666667,-1.6728515625,-0.3341064453125,0.9442138671875,0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.958793,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.673095703125,-0.3375244140625,0.9422607421875,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.971008,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.6719970703125,-0.33056640625,0.93994140625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.985985,30.666666666666668,-6.840000000000001,-26.733333333333334,-1.6685791015625,-0.335205078125,0.9434814453125,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:00.997980,30.653333333333336,-6.840000000000001,-26.42666666666667,-1.6708984375,-0.3309326171875,0.9468994140625,0.3658536585365854,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.010272,30.62666666666667,-6.8533333333333335,-26.373333333333335,-1.67236328125,-0.3359375,0.945068359375,0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.023404,30.6,-6.840000000000001,-26.78666666666667,-1.6751708984375,-0.33740234375,0.93896484375,0.30487804878048785,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.037152,30.400000000000002,-6.880000000000001,-26.773333333333333,-1.6741943359375,-0.33447265625,0.942138671875,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.050045,30.38666666666667,-6.8533333333333335,-26.64,-1.669189453125,-0.3323974609375,0.94287109375,0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.062697,30.64,-6.986666666666667,-26.96,-1.6700439453125,-0.3338623046875,0.9443359375,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.075626,30.64,-7.066666666666667,-26.733333333333334,-1.667724609375,-0.33642578125,0.9459228515625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.088936,30.8,-6.840000000000001,-26.76,-1.6693115234375,-0.3388671875,0.942626953125,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.101888,30.693333333333335,-6.986666666666667,-26.733333333333334,-1.6688232421875,-0.3348388671875,0.9447021484375,0.39634146341463417,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.115659,30.666666666666668,-6.693333333333333,-26.733333333333334,-1.671142578125,-0.3375244140625,0.9423828125,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.128158,30.58666666666667,-6.573333333333334,-26.74666666666667,-1.6702880859375,-0.3355712890625,0.943115234375,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.141307,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6708984375,-0.331298828125,0.9395751953125,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.154389,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.3370361328125,0.9478759765625,0.1829268292682927,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.169070,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.6634521484375,-0.3349609375,0.938232421875,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.181668,30.64,-6.920000000000001,-26.693333333333335,-1.6712646484375,-0.33544921875,0.9423828125,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.195093,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6673583984375,-0.332275390625,0.9434814453125,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.207081,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.66796875,-0.3311767578125,0.9423828125,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.220195,30.6,-6.773333333333333,-26.706666666666667,-1.67041015625,-0.3330078125,0.940185546875,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.234042,30.6,-6.880000000000001,-26.520000000000003,-1.66650390625,-0.335693359375,0.9412841796875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.246492,30.560000000000002,-6.973333333333334,-26.653333333333336,-1.6724853515625,-0.3348388671875,0.9425048828125,0.24390243902439027,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.259570,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6719970703125,-0.33349609375,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.272747,30.373333333333335,-6.840000000000001,-26.653333333333336,-1.67041015625,-0.337890625,0.9422607421875,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.286250,30.6,-6.880000000000001,-27.013333333333335,-1.668701171875,-0.3328857421875,0.9420166015625,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.298941,30.78666666666667,-6.826666666666667,-26.92,-1.669677734375,-0.3309326171875,0.9444580078125,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.312104,30.64,-7.106666666666667,-26.733333333333334,-1.669921875,-0.33740234375,0.943359375,0.12195121951219513,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.325108,30.880000000000003,-6.906666666666667,-26.733333333333334,-1.6737060546875,-0.3348388671875,0.94140625,0.27439024390243905,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.338223,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.670166015625,-0.337646484375,0.941162109375,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.351353,30.64,-6.760000000000001,-26.733333333333334,-1.6719970703125,-0.334716796875,0.9447021484375,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.364534,30.666666666666668,-6.666666666666667,-26.733333333333334,-1.669921875,-0.3316650390625,0.9405517578125,0.15243902439024393,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.377654,30.58666666666667,-6.973333333333334,-26.706666666666667,-1.67333984375,-0.3338623046875,0.9432373046875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.390769,30.613333333333337,-6.906666666666667,-26.733333333333334,-1.6685791015625,-0.3338623046875,0.944091796875,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.404081,30.62666666666667,-6.880000000000001,-26.76,-1.66845703125,-0.3328857421875,0.94287109375,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.417628,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.6666259765625,-0.3367919921875,0.9412841796875,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.431093,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6734619140625,-0.3349609375,0.9425048828125,0.3658536585365854,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.443353,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.671875,-0.3321533203125,0.938232421875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.456360,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6710205078125,-0.3367919921875,0.9451904296875,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.469604,30.64,-6.880000000000001,-26.533333333333335,-1.669189453125,-0.3338623046875,0.9459228515625,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.482604,30.58666666666667,-6.8933333333333335,-26.533333333333335,-1.6729736328125,-0.3387451171875,0.9454345703125,-0.06097560975609757,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.496200,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.666259765625,-0.3375244140625,0.943603515625,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.511432,30.293333333333337,-6.773333333333333,-26.520000000000003,-1.6763916015625,-0.3348388671875,0.939208984375,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.523477,30.42666666666667,-6.866666666666667,-26.706666666666667,-1.671875,-0.3360595703125,0.94677734375,0.2134146341463415,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.535080,30.840000000000003,-6.960000000000001,-26.973333333333336,-1.6705322265625,-0.33544921875,0.9439697265625,-0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.548295,30.8,-7.053333333333334,-26.74666666666667,-1.67041015625,-0.33447265625,0.9447021484375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.561892,30.826666666666668,-6.666666666666667,-26.693333333333335,-1.673583984375,-0.33203125,0.94677734375,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.575780,30.853333333333335,-6.8133333333333335,-26.720000000000002,-1.673583984375,-0.3359375,0.938720703125,0.5487804878048781,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.587813,30.773333333333337,-6.8533333333333335,-26.74666666666667,-1.6693115234375,-0.3319091796875,0.9443359375,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.602776,30.653333333333336,-6.626666666666667,-26.74666666666667,-1.6700439453125,-0.3326416015625,0.943359375,0.0,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.613724,30.546666666666667,-6.680000000000001,-26.693333333333335,-1.6717529296875,-0.336669921875,0.93994140625,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.626953,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6697998046875,-0.3355712890625,0.9459228515625,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.639892,30.64,-6.800000000000001,-26.74666666666667,-1.6678466796875,-0.3367919921875,0.9415283203125,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.654394,30.64,-6.920000000000001,-26.78666666666667,-1.6689453125,-0.3323974609375,0.9359130859375,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.667885,30.64,-6.866666666666667,-26.813333333333336,-1.674072265625,-0.337158203125,0.9371337890625,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.679504,30.64,-6.866666666666667,-26.813333333333336,-1.67333984375,-0.334228515625,0.9407958984375,0.15243902439024393,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.692590,30.613333333333337,-6.880000000000001,-26.680000000000003,-1.66650390625,-0.33251953125,0.9423828125,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.705730,30.613333333333337,-6.8533333333333335,-26.546666666666667,-1.6724853515625,-0.33349609375,0.94091796875,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.718740,30.693333333333335,-6.8933333333333335,-26.64,-1.6705322265625,-0.33447265625,0.9429931640625,0.30487804878048785,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.731898,30.573333333333334,-6.840000000000001,-26.666666666666668,-1.6729736328125,-0.334228515625,0.939453125,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.744997,30.42666666666667,-6.8533333333333335,-26.76,-1.6689453125,-0.3359375,0.94140625,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.758105,30.613333333333337,-6.880000000000001,-26.94666666666667,-1.672607421875,-0.333984375,0.9412841796875,0.1829268292682927,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.771200,30.546666666666667,-6.973333333333334,-26.720000000000002,-1.6712646484375,-0.333984375,0.9442138671875,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.784383,30.773333333333337,-7.133333333333334,-26.720000000000002,-1.67138671875,-0.3341064453125,0.9453125,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.797455,30.773333333333337,-6.680000000000001,-26.76,-1.6705322265625,-0.337890625,0.939697265625,0.09146341463414635,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.811344,30.653333333333336,-6.906666666666667,-26.720000000000002,-1.6695556640625,-0.334716796875,0.9405517578125,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.823742,30.573333333333334,-7.066666666666667,-26.706666666666667,-1.6724853515625,-0.3323974609375,0.9459228515625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.836908,30.62666666666667,-6.666666666666667,-26.74666666666667,-1.6685791015625,-0.3382568359375,0.9425048828125,0.39634146341463417,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.849907,30.64,-6.866666666666667,-26.733333333333334,-1.6719970703125,-0.333984375,0.9390869140625,0.15243902439024393,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.863069,30.64,-6.8533333333333335,-26.76,-1.66943359375,-0.3382568359375,0.942626953125,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.876152,30.613333333333337,-6.866666666666667,-26.720000000000002,-1.669921875,-0.334716796875,0.9442138671875,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.889692,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6727294921875,-0.3331298828125,0.93994140625,0.48780487804878053,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.903506,30.64,-6.866666666666667,-26.74666666666667,-1.670654296875,-0.3341064453125,0.9412841796875,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.915586,30.64,-6.866666666666667,-26.74666666666667,-1.669189453125,-0.3385009765625,0.94140625,0.12195121951219513,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.928695,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.666259765625,-0.3323974609375,0.939697265625,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.941943,30.64,-6.880000000000001,-26.493333333333336,-1.672607421875,-0.335205078125,0.9427490234375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.955053,30.64,-6.8533333333333335,-26.693333333333335,-1.67138671875,-0.3341064453125,0.9407958984375,0.3658536585365854,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.967936,30.6,-6.986666666666667,-26.78666666666667,-1.6719970703125,-0.337646484375,0.947998046875,0.4573170731707317,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
