Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:15:34.919788,26.90666666666667,-15.093333333333334,-26.74666666666667,-1.6766357421875,-0.2662353515625,0.963623046875,0.8231707317073171,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.932648,26.666666666666668,-15.120000000000001,-26.866666666666667,-1.6787109375,-0.26416015625,0.9571533203125,-0.06097560975609757,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.946086,26.573333333333334,-15.093333333333334,-26.840000000000003,-1.6785888671875,-0.2647705078125,0.9573974609375,-0.7621951219512195,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.958987,26.813333333333336,-15.093333333333334,-27.453333333333337,-1.6785888671875,-0.2587890625,0.96630859375,0.4573170731707317,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.972430,26.720000000000002,-15.280000000000001,-26.813333333333336,-1.677734375,-0.266357421875,0.9691162109375,1.2195121951219514,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.985273,26.8,-15.533333333333335,-26.78666666666667,-1.6810302734375,-0.2652587890625,0.964111328125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:34.999940,27.346666666666668,-14.986666666666668,-26.76,-1.676513671875,-0.2630615234375,0.96337890625,-0.6707317073170732,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.012700,26.866666666666667,-14.706666666666667,-26.720000000000002,-1.6766357421875,-0.258544921875,0.9708251953125,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.026403,27.16,-14.933333333333334,-26.773333333333333,-1.677978515625,-0.2606201171875,0.96728515625,0.7926829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.038759,26.92,-15.346666666666668,-26.773333333333333,-1.677978515625,-0.265625,0.9686279296875,0.7926829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.053234,26.866666666666667,-14.506666666666668,-26.773333333333333,-1.6754150390625,-0.2706298828125,0.96240234375,0.48780487804878053,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.065316,26.853333333333335,-15.080000000000002,-26.74666666666667,-1.6744384765625,-0.2596435546875,0.961669921875,-0.4573170731707317,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.077606,26.853333333333335,-15.120000000000001,-26.74666666666667,-1.674560546875,-0.2628173828125,0.9652099609375,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.090537,26.866666666666667,-15.093333333333334,-26.773333333333333,-1.67822265625,-0.2574462890625,0.9691162109375,0.853658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.104406,26.92,-15.093333333333334,-26.78666666666667,-1.676513671875,-0.2645263671875,0.96435546875,0.5792682926829269,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.116427,26.92,-15.093333333333334,-26.78666666666667,-1.682373046875,-0.2657470703125,0.962890625,-0.39634146341463417,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.129333,26.866666666666667,-15.066666666666668,-26.680000000000003,-1.6805419921875,-0.2650146484375,0.9615478515625,-0.426829268292683,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.142645,26.893333333333334,-15.093333333333334,-26.493333333333336,-1.6761474609375,-0.2589111328125,0.9698486328125,0.7317073170731708,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.155844,26.866666666666667,-15.106666666666667,-26.653333333333336,-1.6767578125,-0.2677001953125,0.9691162109375,1.0365853658536586,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.168970,26.76,-15.106666666666667,-26.693333333333335,-1.679443359375,-0.261962890625,0.959716796875,0.426829268292683,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.182000,26.533333333333335,-15.133333333333335,-26.733333333333334,-1.677978515625,-0.258544921875,0.962890625,-0.5182926829268293,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.195199,26.986666666666668,-15.093333333333334,-27.213333333333335,-1.6766357421875,-0.26171875,0.963134765625,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.208308,26.76,-15.306666666666668,-26.813333333333336,-1.67333984375,-0.26513671875,0.9696044921875,0.853658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.221494,27.040000000000003,-15.586666666666668,-26.78666666666667,-1.6805419921875,-0.2666015625,0.9625244140625,0.7621951219512195,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.234499,27.32,-14.96,-26.78666666666667,-1.681640625,-0.2630615234375,0.960205078125,-0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.248039,26.893333333333334,-15.226666666666668,-26.773333333333333,-1.67919921875,-0.2589111328125,0.96826171875,-0.39634146341463417,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.260764,26.90666666666667,-15.253333333333334,-26.773333333333333,-1.6771240234375,-0.262939453125,0.96728515625,0.6707317073170732,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.273942,26.94666666666667,-14.680000000000001,-26.74666666666667,-1.67626953125,-0.2637939453125,0.9644775390625,0.9756097560975611,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.287077,26.880000000000003,-15.120000000000001,-26.78666666666667,-1.6798095703125,-0.267333984375,0.95947265625,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.300854,26.8,-15.053333333333335,-26.8,-1.676513671875,-0.263427734375,0.9610595703125,-0.6097560975609757,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.314829,26.8,-15.066666666666668,-26.693333333333335,-1.679931640625,-0.2607421875,0.9715576171875,0.5487804878048781,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.328771,26.826666666666668,-15.133333333333335,-26.74666666666667,-1.6766357421875,-0.259765625,0.97412109375,1.2804878048780488,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.341451,26.866666666666667,-15.093333333333334,-26.78666666666667,-1.6800537109375,-0.261474609375,0.959228515625,0.5182926829268293,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.354045,26.866666666666667,-15.093333333333334,-26.78666666666667,-1.6800537109375,-0.26806640625,0.960205078125,-0.3353658536585366,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.365762,26.880000000000003,-15.040000000000001,-26.680000000000003,-1.67822265625,-0.2635498046875,0.9658203125,-0.3658536585365854,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.380548,26.826666666666668,-15.173333333333334,-26.400000000000002,-1.678466796875,-0.2633056640625,0.9669189453125,0.701219512195122,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.392064,26.78666666666667,-15.133333333333335,-26.546666666666667,-1.6812744140625,-0.26416015625,0.968017578125,0.853658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.405863,26.693333333333335,-15.093333333333334,-26.773333333333333,-1.6810302734375,-0.263916015625,0.9580078125,-0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.418343,26.58666666666667,-15.093333333333334,-26.30666666666667,-1.6800537109375,-0.26171875,0.9664306640625,-0.4573170731707317,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.432192,26.90666666666667,-15.106666666666667,-27.240000000000002,-1.67431640625,-0.2579345703125,0.96826171875,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.444441,26.96,-15.373333333333335,-27.213333333333335,-1.67578125,-0.2601318359375,0.967529296875,1.0060975609756098,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.457943,27.026666666666667,-15.506666666666668,-26.76,-1.68359375,-0.2659912109375,0.95849609375,0.7926829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.470242,27.22666666666667,-14.88,-26.8,-1.6806640625,-0.2646484375,0.9580078125,-0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.484082,26.90666666666667,-15.093333333333334,-26.8,-1.6793212890625,-0.2603759765625,0.969482421875,-0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.496492,26.92,-14.546666666666667,-26.773333333333333,-1.67724609375,-0.2608642578125,0.9677734375,0.6097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.509640,26.880000000000003,-15.026666666666667,-26.78666666666667,-1.6766357421875,-0.266357421875,0.965576171875,0.7926829268292683,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.523028,26.92,-15.186666666666667,-26.813333333333336,-1.6768798828125,-0.265625,0.9644775390625,0.3353658536585366,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.535976,26.90666666666667,-15.093333333333334,-26.893333333333334,-1.6788330078125,-0.2647705078125,0.9605712890625,-0.5182926829268293,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.549051,26.866666666666667,-15.106666666666667,-26.8,-1.67431640625,-0.2593994140625,0.962158203125,-0.4573170731707317,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.562718,26.893333333333334,-15.093333333333334,-26.76,-1.6756591796875,-0.2615966796875,0.972900390625,0.8231707317073171,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.575381,26.893333333333334,-15.093333333333334,-26.76,-1.6728515625,-0.2650146484375,0.9600830078125,0.853658536585366,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.588986,26.893333333333334,-15.080000000000002,-26.840000000000003,-1.6790771484375,-0.265625,0.9556884765625,-0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.601752,26.880000000000003,-15.173333333333334,-26.733333333333334,-1.6795654296875,-0.2635498046875,0.9627685546875,-0.6402439024390244,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.615617,26.853333333333335,-15.106666666666667,-26.48,-1.6766357421875,-0.2620849609375,0.9647216796875,0.6097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.627936,26.893333333333334,-15.226666666666668,-26.933333333333334,-1.6754150390625,-0.267333984375,0.974853515625,1.4939024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.641402,26.506666666666668,-15.080000000000002,-26.666666666666668,-1.6815185546875,-0.2650146484375,0.962158203125,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.654392,26.573333333333334,-15.146666666666668,-26.76,-1.6754150390625,-0.2606201171875,0.9580078125,-1.0365853658536586,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.667364,26.826666666666668,-15.080000000000002,-27.22666666666667,-1.6771240234375,-0.2613525390625,0.9710693359375,0.06097560975609757,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.680258,26.720000000000002,-15.453333333333335,-26.74666666666667,-1.6783447265625,-0.2620849609375,0.9727783203125,1.2804878048780488,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.693293,27.48,-15.506666666666668,-26.76,-1.6806640625,-0.2677001953125,0.966796875,0.853658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.706408,27.06666666666667,-15.080000000000002,-26.773333333333333,-1.6849365234375,-0.262939453125,0.9561767578125,-0.9451219512195123,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.719447,26.866666666666667,-15.053333333333335,-26.76,-1.680419921875,-0.261474609375,0.9644775390625,-0.6707317073170732,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.732660,26.866666666666667,-14.600000000000001,-26.76,-1.67578125,-0.260986328125,0.97412109375,0.7621951219512195,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.745813,26.893333333333334,-15.013333333333334,-26.78666666666667,-1.6749267578125,-0.262451171875,0.9730224609375,1.524390243902439,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.758881,26.866666666666667,-15.120000000000001,-26.76,-1.679443359375,-0.262939453125,0.9598388671875,0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.771974,26.880000000000003,-15.080000000000002,-26.773333333333333,-1.681396484375,-0.2640380859375,0.960693359375,-1.0670731707317074,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.785133,26.866666666666667,-15.093333333333334,-26.733333333333334,-1.678466796875,-0.2572021484375,0.9656982421875,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.798666,26.866666666666667,-15.080000000000002,-26.74666666666667,-1.672607421875,-0.263427734375,0.973876953125,1.3414634146341464,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.811469,26.866666666666667,-15.080000000000002,-26.74666666666667,-1.6754150390625,-0.2666015625,0.9609375,0.426829268292683,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.824901,26.813333333333336,-15.000000000000002,-26.773333333333333,-1.6832275390625,-0.26416015625,0.95849609375,-0.7926829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.838237,26.90666666666667,-15.080000000000002,-26.733333333333334,-1.679931640625,-0.2591552734375,0.9683837890625,-0.30487804878048785,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.850715,26.92,-15.133333333333335,-26.533333333333335,-1.6759033203125,-0.2623291015625,0.96630859375,0.7317073170731708,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.863932,26.866666666666667,-15.106666666666667,-26.933333333333334,-1.67529296875,-0.265625,0.9638671875,1.0365853658536586,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.876918,26.613333333333333,-15.066666666666668,-26.706666666666667,-1.6802978515625,-0.262939453125,0.9593505859375,-0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.890202,26.6,-15.093333333333334,-27.333333333333336,-1.6781005859375,-0.261962890625,0.9647216796875,-0.8231707317073171,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.903209,26.973333333333336,-15.200000000000001,-27.06666666666667,-1.675537109375,-0.2578125,0.9715576171875,0.426829268292683,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.916423,26.893333333333334,-15.493333333333334,-26.773333333333333,-1.6746826171875,-0.263427734375,0.9718017578125,1.2195121951219514,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.929415,27.44,-15.453333333333335,-26.78666666666667,-1.6796875,-0.2669677734375,0.96044921875,0.24390243902439027,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.943024,26.96,-15.146666666666668,-26.773333333333333,-1.6854248046875,-0.2608642578125,0.9615478515625,-0.4573170731707317,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.955708,26.866666666666667,-15.200000000000001,-26.773333333333333,-1.6795654296875,-0.2607421875,0.9647216796875,-0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.969635,26.90666666666667,-14.613333333333335,-26.78666666666667,-1.677001953125,-0.2606201171875,0.96826171875,0.9756097560975611,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.981910,26.893333333333334,-14.586666666666668,-26.8,-1.682861328125,-0.264892578125,0.9630126953125,0.9146341463414634,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:35.995298,26.893333333333334,-15.080000000000002,-26.8,-1.678466796875,-0.270751953125,0.957275390625,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.008936,26.840000000000003,-15.16,-26.773333333333333,-1.6788330078125,-0.261474609375,0.9656982421875,-0.5792682926829269,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.023851,26.840000000000003,-15.093333333333334,-26.76,-1.6815185546875,-0.25732421875,0.9658203125,-0.1829268292682927,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.036229,26.866666666666667,-15.120000000000001,-26.78666666666667,-1.6754150390625,-0.2603759765625,0.9749755859375,1.4634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.049315,26.866666666666667,-15.120000000000001,-26.78666666666667,-1.6798095703125,-0.2630615234375,0.9674072265625,1.0365853658536586,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.060694,26.880000000000003,-15.120000000000001,-26.733333333333334,-1.677978515625,-0.266357421875,0.9573974609375,-0.8231707317073171,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.074409,26.880000000000003,-15.106666666666667,-26.546666666666667,-1.6802978515625,-0.26171875,0.9654541015625,-0.48780487804878053,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.086873,26.880000000000003,-15.146666666666668,-26.48,-1.67138671875,-0.2606201171875,0.97216796875,0.9451219512195123,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.100220,26.853333333333335,-15.106666666666667,-26.880000000000003,-1.6785888671875,-0.2625732421875,0.9659423828125,1.25,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.113125,26.573333333333334,-15.080000000000002,-26.680000000000003,-1.677734375,-0.2620849609375,0.95947265625,0.12195121951219513,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.127028,26.62666666666667,-15.106666666666667,-27.346666666666668,-1.6785888671875,-0.2608642578125,0.958984375,-0.6097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.140342,26.76,-15.093333333333334,-27.413333333333334,-1.6748046875,-0.260009765625,0.96728515625,0.15243902439024393,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.152863,27.10666666666667,-15.4,-27.093333333333334,-1.6749267578125,-0.2637939453125,0.966552734375,1.128048780487805,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.165606,27.240000000000002,-15.440000000000001,-26.693333333333335,-1.6749267578125,-0.2618408203125,0.9617919921875,0.701219512195122,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.178949,27.0,-15.120000000000001,-26.74666666666667,-1.6807861328125,-0.2591552734375,0.9580078125,-0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.191855,26.92,-15.266666666666667,-26.78666666666667,-1.67724609375,-0.2567138671875,0.9625244140625,-0.5182926829268293,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.205271,26.933333333333334,-14.546666666666667,-26.78666666666667,-1.6729736328125,-0.2615966796875,0.9647216796875,0.6097560975609757,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.218064,26.773333333333333,-14.786666666666667,-26.78666666666667,-1.677001953125,-0.2669677734375,0.9625244140625,1.0975609756097562,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.231317,26.893333333333334,-15.080000000000002,-26.773333333333333,-1.6827392578125,-0.2645263671875,0.956787109375,0.12195121951219513,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.244318,26.840000000000003,-15.040000000000001,-26.8,-1.67822265625,-0.2615966796875,0.9591064453125,-0.48780487804878053,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.258235,26.90666666666667,-15.146666666666668,-26.773333333333333,-1.674072265625,-0.258544921875,0.9697265625,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:36.271072,26.893333333333334,-15.066666666666668,-26.773333333333333,-1.6795654296875,-0.2584228515625,0.9686279296875,1.1890243902439026,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
