Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:23.933671,29.893333333333334,7.946666666666667,-25.880000000000003,-1.4500732421875,-0.2469482421875,0.9473876953125,-0.030487804878048783,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.940665,30.06666666666667,8.093333333333334,-25.96,-1.4500732421875,-0.2469482421875,0.9473876953125,0.5487804878048781,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.965116,30.013333333333335,7.8933333333333335,-25.893333333333334,-1.4588623046875,-0.246826171875,0.952392578125,0.426829268292683,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.973100,30.173333333333336,7.826666666666667,-26.053333333333335,-1.455078125,-0.24169921875,0.9517822265625,0.1829268292682927,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.986357,30.173333333333336,7.826666666666667,-26.053333333333335,-1.455078125,-0.24169921875,0.9517822265625,-0.2134146341463415,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.996315,30.10666666666667,7.986666666666667,-25.96,-1.4520263671875,-0.24609375,0.950439453125,0.426829268292683,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.016593,30.10666666666667,7.986666666666667,-25.986666666666668,-1.4547119140625,-0.2474365234375,0.953369140625,0.5487804878048781,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.025461,30.06666666666667,7.880000000000001,-25.893333333333334,-1.459716796875,-0.246826171875,0.9501953125,0.5182926829268293,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.033333,30.06666666666667,7.880000000000001,-25.893333333333334,-1.459716796875,-0.246826171875,0.9501953125,-0.06097560975609757,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.052431,29.94666666666667,8.026666666666667,-25.92,-1.4510498046875,-0.24365234375,0.9471435546875,0.2134146341463415,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.064626,30.013333333333335,7.973333333333334,-25.973333333333336,-1.451416015625,-0.241455078125,0.9500732421875,0.5487804878048781,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.075361,29.893333333333334,7.773333333333333,-25.866666666666667,-1.4581298828125,-0.24755859375,0.949951171875,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.087548,30.040000000000003,7.933333333333334,-25.853333333333335,-1.4581298828125,-0.24755859375,0.949951171875,-0.06097560975609757,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.100342,29.893333333333334,7.906666666666667,-25.90666666666667,-1.4539794921875,-0.2442626953125,0.9517822265625,0.0,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.132916,29.92,7.960000000000001,-25.90666666666667,-1.4571533203125,-0.245849609375,0.9481201171875,0.5487804878048781,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.185268,30.093333333333334,8.053333333333335,-25.893333333333334,-1.4510498046875,-0.2457275390625,0.94921875,-0.15243902439024393,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.193516,30.000000000000004,7.933333333333334,-26.0,-1.4537353515625,-0.244873046875,0.950439453125,0.3658536585365854,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.207162,29.933333333333334,7.960000000000001,-25.880000000000003,-1.456298828125,-0.2484130859375,0.948486328125,0.27439024390243905,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.229689,29.933333333333334,7.960000000000001,-25.880000000000003,-1.4520263671875,-0.2418212890625,0.948486328125,0.0,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.238210,29.986666666666668,7.933333333333334,-25.94666666666667,-1.45751953125,-0.2481689453125,0.94775390625,0.27439024390243905,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.248959,29.986666666666668,7.933333333333334,-25.94666666666667,-1.45751953125,-0.2481689453125,0.94775390625,0.7926829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.257764,29.933333333333334,8.013333333333334,-25.773333333333333,-1.4554443359375,-0.2445068359375,0.9482421875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.306168,30.013333333333335,7.720000000000001,-25.76,-1.4510498046875,-0.244140625,0.9512939453125,0.30487804878048785,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.376057,29.94666666666667,7.8133333333333335,-25.880000000000003,-1.452392578125,-0.2451171875,0.9483642578125,0.0,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.437218,29.94666666666667,8.013333333333334,-25.92,-1.4522705078125,-0.2440185546875,0.9501953125,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.455727,30.000000000000004,7.986666666666667,-25.773333333333333,-1.4541015625,-0.2440185546875,0.951171875,0.15243902439024393,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.513712,30.000000000000004,7.986666666666667,-25.773333333333333,-1.456298828125,-0.2445068359375,0.9503173828125,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.576211,30.053333333333335,7.986666666666667,-25.866666666666667,-1.4544677734375,-0.24169921875,0.949951171875,-0.06097560975609757,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.616566,30.013333333333335,7.960000000000001,-25.880000000000003,-1.453125,-0.247802734375,0.9525146484375,0.15243902439024393,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.679810,30.013333333333335,7.960000000000001,-25.880000000000003,-1.4473876953125,-0.2435302734375,0.953125,0.15243902439024393,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.693508,29.94666666666667,7.973333333333334,-25.90666666666667,-1.4559326171875,-0.246337890625,0.9482421875,0.12195121951219513,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.698878,29.94666666666667,7.973333333333334,-25.90666666666667,-1.4442138671875,-0.240234375,0.9530029296875,0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.710799,29.973333333333336,7.906666666666667,-25.96,-1.4442138671875,-0.240234375,0.9530029296875,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:24.723844,30.053333333333335,7.973333333333334,-25.96,-1.4527587890625,-0.24609375,0.94482421875,0.701219512195122,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.784090,30.053333333333335,7.800000000000001,-26.013333333333335,-1.455078125,-0.246337890625,0.955322265625,-0.030487804878048783,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.850924,29.986666666666668,7.8533333333333335,-25.90666666666667,-1.44921875,-0.2462158203125,0.9515380859375,0.6707317073170732,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.882838,29.880000000000003,7.946666666666667,-25.813333333333336,-1.4542236328125,-0.239501953125,0.9493408203125,0.12195121951219513,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.892696,30.080000000000002,8.0,-25.92,-1.458251953125,-0.2415771484375,0.9466552734375,0.7317073170731708,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.932315,29.853333333333335,8.013333333333334,-25.90666666666667,-1.4583740234375,-0.248046875,0.9498291015625,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:24.996477,29.853333333333335,8.013333333333334,-25.90666666666667,-1.456298828125,-0.249267578125,0.948486328125,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.057171,29.92,7.960000000000001,-25.880000000000003,-1.4593505859375,-0.24560546875,0.949951171875,0.426829268292683,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.159668,29.96,7.800000000000001,-25.92,-1.4493408203125,-0.2427978515625,0.9541015625,0.0,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.169182,30.093333333333334,8.0,-25.880000000000003,-1.4501953125,-0.2459716796875,0.9488525390625,0.030487804878048783,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.175135,30.093333333333334,8.0,-25.880000000000003,-1.4501953125,-0.2459716796875,0.9488525390625,0.2134146341463415,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.190179,30.080000000000002,7.986666666666667,-25.880000000000003,-1.4534912109375,-0.2469482421875,0.948974609375,0.701219512195122,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.203669,30.040000000000003,7.8933333333333335,-25.773333333333333,-1.4588623046875,-0.24658203125,0.947998046875,0.24390243902439027,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.216520,30.013333333333335,7.8933333333333335,-25.840000000000003,-1.4552001953125,-0.2449951171875,0.9449462890625,-0.12195121951219513,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.231749,29.92,7.8933333333333335,-25.933333333333334,-1.452880859375,-0.244873046875,0.9473876953125,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.245445,29.893333333333334,7.973333333333334,-25.90666666666667,-1.460205078125,-0.2413330078125,0.9505615234375,0.426829268292683,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.276375,30.000000000000004,7.960000000000001,-25.826666666666668,-1.460205078125,-0.2413330078125,0.9505615234375,0.5792682926829269,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.295710,30.000000000000004,8.0,-25.893333333333334,-1.45703125,-0.244873046875,0.94970703125,-0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.314455,29.840000000000003,7.986666666666667,-25.813333333333336,-1.45751953125,-0.2447509765625,0.948974609375,0.5792682926829269,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.324168,30.026666666666667,7.880000000000001,-25.840000000000003,-1.4561767578125,-0.2481689453125,0.9521484375,0.06097560975609757,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.335578,29.94666666666667,8.133333333333335,-26.0,-1.4561767578125,-0.2481689453125,0.9521484375,0.0,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.345950,30.053333333333335,7.986666666666667,-25.893333333333334,-1.451171875,-0.2420654296875,0.9520263671875,0.24390243902439027,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.489672,30.013333333333335,7.960000000000001,-25.853333333333335,-1.453857421875,-0.245361328125,0.9495849609375,0.3658536585365854,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.499677,30.013333333333335,7.960000000000001,-25.853333333333335,-1.4539794921875,-0.2476806640625,0.9495849609375,0.3658536585365854,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.514653,29.840000000000003,7.986666666666667,-25.8,-1.456298828125,-0.246826171875,0.9503173828125,0.030487804878048783,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.562064,30.133333333333336,7.5200000000000005,-25.78666666666667,-1.4532470703125,-0.242919921875,0.9476318359375,0.3353658536585366,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.576755,29.933333333333334,7.920000000000001,-25.733333333333334,-1.4493408203125,-0.248046875,0.950439453125,-0.06097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.604428,29.933333333333334,7.920000000000001,-25.733333333333334,-1.4493408203125,-0.248046875,0.950439453125,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.645648,29.96,8.013333333333334,-25.893333333333334,-1.4534912109375,-0.24267578125,0.9500732421875,-0.15243902439024393,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.662506,30.026666666666667,7.880000000000001,-25.733333333333334,-1.4522705078125,-0.24267578125,0.95458984375,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.668278,30.026666666666667,7.880000000000001,-25.733333333333334,-1.4591064453125,-0.24853515625,0.9500732421875,0.701219512195122,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.676695,30.026666666666667,7.8533333333333335,-25.893333333333334,-1.4591064453125,-0.24853515625,0.9500732421875,0.2134146341463415,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.689627,29.90666666666667,7.8533333333333335,-25.78666666666667,-1.4576416015625,-0.246337890625,0.9500732421875,0.0,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.702216,29.92,7.933333333333334,-25.94666666666667,-1.45068359375,-0.246337890625,0.9473876953125,-0.030487804878048783,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.714577,29.986666666666668,7.906666666666667,-25.880000000000003,-1.4544677734375,-0.2440185546875,0.9503173828125,0.4573170731707317,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.731116,30.013333333333335,7.8533333333333335,-25.8,-1.457275390625,-0.2454833984375,0.947509765625,0.4573170731707317,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.738939,29.893333333333334,7.960000000000001,-25.773333333333333,-1.4534912109375,-0.2447509765625,0.954345703125,0.0,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.756037,30.12,8.040000000000001,-25.90666666666667,-1.4500732421875,-0.244384765625,0.9461669921875,0.0,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.764306,29.8,7.973333333333334,-25.76,-1.4500732421875,-0.244384765625,0.9461669921875,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.786058,30.013333333333335,8.120000000000001,-25.893333333333334,-1.4522705078125,-0.2464599609375,0.94677734375,0.5487804878048781,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.792331,30.026666666666667,7.986666666666667,-25.893333333333334,-1.45849609375,-0.244384765625,0.9495849609375,0.24390243902439027,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.818337,30.013333333333335,8.173333333333334,-25.893333333333334,-1.448974609375,-0.24169921875,0.94921875,-0.06097560975609757,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.827578,30.013333333333335,7.973333333333334,-25.92,-1.450927734375,-0.2423095703125,0.9503173828125,0.06097560975609757,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.834564,29.96,8.013333333333334,-25.986666666666668,-1.4609375,-0.249755859375,0.950439453125,0.7317073170731708,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.859207,29.92,7.920000000000001,-26.026666666666667,-1.4580078125,-0.24755859375,0.944091796875,-0.06097560975609757,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.870702,29.92,8.040000000000001,-26.026666666666667,-1.4515380859375,-0.24169921875,0.9462890625,0.0,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.882869,29.866666666666667,8.120000000000001,-25.813333333333336,-1.4495849609375,-0.2430419921875,0.9544677734375,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.895942,29.986666666666668,7.906666666666667,-25.92,-1.454833984375,-0.2420654296875,0.953857421875,0.7317073170731708,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.911302,29.90666666666667,8.0,-25.94666666666667,-1.4560546875,-0.2454833984375,0.9490966796875,0.3353658536585366,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.924080,29.840000000000003,7.933333333333334,-25.893333333333334,-1.4598388671875,-0.24609375,0.948974609375,0.030487804878048783,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.937351,30.000000000000004,7.906666666666667,-25.90666666666667,-1.4530029296875,-0.245849609375,0.9498291015625,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.950834,29.96,7.933333333333334,-25.893333333333334,-1.451904296875,-0.247802734375,0.950927734375,0.6402439024390244,1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.962161,30.013333333333335,7.773333333333333,-25.90666666666667,-1.4560546875,-0.2464599609375,0.948974609375,0.5792682926829269,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.976391,29.96,7.826666666666667,-25.840000000000003,-1.456787109375,-0.245849609375,0.95068359375,0.030487804878048783,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:25.989033,29.78666666666667,7.826666666666667,-25.94666666666667,-1.4517822265625,-0.2490234375,0.9464111328125,0.15243902439024393,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.018360,29.986666666666668,7.880000000000001,-25.92,-1.458984375,-0.24462890625,0.9493408203125,0.7317073170731708,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.028506,29.933333333333334,8.053333333333335,-25.76,-1.458984375,-0.24853515625,0.9505615234375,0.030487804878048783,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.043403,29.973333333333336,8.040000000000001,-25.866666666666667,-1.4573974609375,-0.2454833984375,0.955322265625,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.081243,29.973333333333336,8.040000000000001,-25.866666666666667,-1.4588623046875,-0.248291015625,0.9498291015625,0.6097560975609757,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.153302,30.080000000000002,7.973333333333334,-25.893333333333334,-1.4521484375,-0.2418212890625,0.94677734375,0.3353658536585366,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.190623,30.000000000000004,8.013333333333334,-26.0,-1.4593505859375,-0.245849609375,0.9501953125,0.6097560975609757,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.201074,30.026666666666667,7.826666666666667,-25.893333333333334,-1.4593505859375,-0.245849609375,0.9501953125,0.5182926829268293,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.213151,30.026666666666667,8.093333333333334,-25.773333333333333,-1.4608154296875,-0.244384765625,0.9510498046875,0.06097560975609757,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.225267,29.973333333333336,8.026666666666667,-25.840000000000003,-1.4564208984375,-0.24267578125,0.9527587890625,0.030487804878048783,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.241192,30.160000000000004,8.053333333333335,-25.880000000000003,-1.4532470703125,-0.2467041015625,0.951171875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.254655,30.080000000000002,8.053333333333335,-26.0,-1.4554443359375,-0.247802734375,0.945068359375,0.39634146341463417,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.265539,29.840000000000003,8.08,-25.94666666666667,-1.4554443359375,-0.247802734375,0.945068359375,0.24390243902439027,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.299099,29.933333333333334,7.933333333333334,-25.893333333333334,-1.4559326171875,-0.2470703125,0.9493408203125,0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.384546,30.013333333333335,7.946666666666667,-25.973333333333336,-1.45654296875,-0.245849609375,0.949462890625,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.459788,29.96,7.920000000000001,-25.94666666666667,-1.453125,-0.2457275390625,0.9490966796875,0.48780487804878053,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.470794,29.986666666666668,8.08,-25.90666666666667,-1.4559326171875,-0.2462158203125,0.951416015625,0.09146341463414635,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.481485,29.986666666666668,8.08,-25.826666666666668,-1.4571533203125,-0.24365234375,0.94970703125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.503736,29.933333333333334,8.0,-25.92,-1.455810546875,-0.247314453125,0.9505615234375,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.511668,30.026666666666667,7.880000000000001,-25.866666666666667,-1.4556884765625,-0.2476806640625,0.950927734375,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.523048,30.026666666666667,7.880000000000001,-25.933333333333334,-1.4527587890625,-0.2421875,0.947265625,0.06097560975609757,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.558200,30.000000000000004,8.013333333333334,-25.893333333333334,-1.457275390625,-0.2445068359375,0.949462890625,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.578301,29.826666666666668,8.026666666666667,-25.90666666666667,-1.4573974609375,-0.2435302734375,0.9532470703125,0.1829268292682927,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.586125,30.053333333333335,8.0,-25.96,-1.452880859375,-0.2440185546875,0.949462890625,0.030487804878048783,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.593532,30.053333333333335,8.0,-25.96,-1.452880859375,-0.2440185546875,0.949462890625,0.27439024390243905,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.608839,29.973333333333336,7.8533333333333335,-25.973333333333336,-1.4527587890625,-0.2474365234375,0.9471435546875,0.48780487804878053,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.632155,29.986666666666668,7.933333333333334,-25.853333333333335,-1.4588623046875,-0.242919921875,0.9515380859375,0.48780487804878053,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.646195,29.866666666666667,7.8533333333333335,-25.92,-1.453125,-0.243408203125,0.9515380859375,-0.030487804878048783,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.661949,29.866666666666667,7.8533333333333335,-25.92,-1.4510498046875,-0.2442626953125,0.9515380859375,-0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.687341,29.986666666666668,7.946666666666667,-25.973333333333336,-1.44970703125,-0.2462158203125,0.95263671875,0.39634146341463417,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.699126,29.986666666666668,7.946666666666667,-25.973333333333336,-1.454833984375,-0.2445068359375,0.9537353515625,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.747627,29.96,7.8533333333333335,-25.94666666666667,-1.45458984375,-0.2474365234375,0.9510498046875,0.5182926829268293,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.754538,30.10666666666667,7.960000000000001,-25.866666666666667,-1.4541015625,-0.2451171875,0.9512939453125,-0.030487804878048783,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.767171,29.933333333333334,8.040000000000001,-25.853333333333335,-1.45166015625,-0.2451171875,0.9517822265625,0.12195121951219513,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.788147,29.90666666666667,7.760000000000001,-25.893333333333334,-1.457763671875,-0.2432861328125,0.951416015625,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.816985,29.90666666666667,7.760000000000001,-25.893333333333334,-1.4647216796875,-0.2447509765625,0.952392578125,0.5792682926829269,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.872558,30.000000000000004,7.960000000000001,-25.96,-1.454833984375,-0.2457275390625,0.94921875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.881716,29.92,7.960000000000001,-25.866666666666667,-1.45654296875,-0.246337890625,0.951904296875,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.908619,30.06666666666667,7.933333333333334,-25.840000000000003,-1.4583740234375,-0.244384765625,0.95166015625,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
