Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:51.584180,36.18666666666667,20.92,-12.293333333333335,-1.6796875,-0.733642578125,0.684814453125,0.09146341463414635,2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.597523,36.160000000000004,20.94666666666667,-12.24,-1.680419921875,-0.7376708984375,0.6856689453125,0.30487804878048785,0.9146341463414634,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.611097,36.32,20.906666666666666,-12.106666666666667,-1.6826171875,-0.7318115234375,0.6856689453125,0.3658536585365854,-0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.623685,36.34666666666667,20.94666666666667,-12.266666666666667,-1.68115234375,-0.730712890625,0.6826171875,0.5182926829268293,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.636884,36.36,20.893333333333334,-12.466666666666667,-1.680419921875,-0.724853515625,0.6844482421875,0.4573170731707317,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.650184,36.17333333333334,20.893333333333334,-12.280000000000001,-1.68212890625,-0.7269287109375,0.6854248046875,0.24390243902439027,3.1097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.662948,36.160000000000004,20.92,-12.386666666666667,-1.676513671875,-0.73291015625,0.690673828125,0.06097560975609757,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.676167,36.333333333333336,20.853333333333335,-12.293333333333335,-1.6839599609375,-0.7337646484375,0.6893310546875,-0.15243902439024393,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.689426,36.22666666666667,20.853333333333335,-12.4,-1.685791015625,-0.7330322265625,0.6868896484375,0.5487804878048781,0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.702563,36.34666666666667,20.906666666666666,-12.293333333333335,-1.6785888671875,-0.725830078125,0.6907958984375,0.701219512195122,-0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.715461,36.29333333333334,20.866666666666667,-12.4,-1.673828125,-0.7227783203125,0.6842041015625,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.728590,36.30666666666667,20.906666666666666,-12.280000000000001,-1.6766357421875,-0.7294921875,0.6849365234375,-0.3353658536585366,2.957317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.742136,36.34666666666667,20.96,-12.346666666666668,-1.6806640625,-0.73291015625,0.6849365234375,-0.2134146341463415,2.530487804878049,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.756125,36.34666666666667,20.933333333333334,-12.306666666666667,-1.6806640625,-0.734130859375,0.6871337890625,0.853658536585366,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.770737,36.2,20.94666666666667,-12.333333333333334,-1.684326171875,-0.73193359375,0.6854248046875,1.128048780487805,0.24390243902439027,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.781233,36.22666666666667,21.026666666666667,-12.32,-1.678955078125,-0.7332763671875,0.6871337890625,0.7621951219512195,0.0,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.795800,36.13333333333333,20.893333333333334,-12.386666666666667,-1.6778564453125,-0.7249755859375,0.6900634765625,-0.3353658536585366,1.1585365853658538,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.809224,36.36,20.893333333333334,-12.280000000000001,-1.684814453125,-0.7293701171875,0.683837890625,-0.24390243902439027,2.1951219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.822970,36.36,20.893333333333334,-12.280000000000001,-1.680419921875,-0.7310791015625,0.6846923828125,0.1829268292682927,2.439024390243903,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.836181,36.24,20.933333333333334,-12.440000000000001,-1.6771240234375,-0.7337646484375,0.687255859375,0.24390243902439027,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.849603,36.36,20.94666666666667,-12.453333333333335,-1.680419921875,-0.7279052734375,0.683349609375,0.48780487804878053,0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.860778,36.053333333333335,20.880000000000003,-12.586666666666668,-1.684814453125,-0.7283935546875,0.6826171875,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.877316,35.98666666666667,20.8,-12.666666666666668,-1.677734375,-0.72412109375,0.6876220703125,0.9451219512195123,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.887346,35.98666666666667,21.040000000000003,-12.453333333333335,-1.677490234375,-0.72705078125,0.687744140625,0.426829268292683,3.26219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.901618,36.22666666666667,20.96,-12.48,-1.6763916015625,-0.727294921875,0.687744140625,0.09146341463414635,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.912274,36.22666666666667,20.92,-12.280000000000001,-1.68310546875,-0.729736328125,0.6873779296875,-0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.926759,36.46666666666667,20.866666666666667,-12.293333333333335,-1.6844482421875,-0.735107421875,0.6829833984375,0.30487804878048785,-0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.939669,36.24,21.040000000000003,-12.24,-1.6795654296875,-0.7265625,0.683837890625,0.7926829268292683,0.12195121951219513,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.953429,36.36,20.973333333333336,-12.280000000000001,-1.6761474609375,-0.72607421875,0.6866455078125,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.966892,36.30666666666667,20.866666666666667,-12.266666666666667,-1.6788330078125,-0.726806640625,0.688232421875,0.15243902439024393,3.1097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.978779,36.266666666666666,20.84,-12.280000000000001,-1.68310546875,-0.7276611328125,0.687255859375,0.2134146341463415,2.2865853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:51.990845,36.34666666666667,21.0,-12.253333333333334,-1.6783447265625,-0.7305908203125,0.6905517578125,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.004813,36.36,20.893333333333334,-12.280000000000001,-1.68017578125,-0.732177734375,0.68310546875,0.7317073170731708,-0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.019073,36.36,20.893333333333334,-12.253333333333334,-1.6807861328125,-0.730712890625,0.687255859375,0.48780487804878053,0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.032034,36.32,20.853333333333335,-12.280000000000001,-1.6802978515625,-0.7244873046875,0.68603515625,-0.426829268292683,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.043658,36.32,20.853333333333335,-12.280000000000001,-1.6837158203125,-0.724609375,0.6866455078125,-0.06097560975609757,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.057411,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6827392578125,-0.728759765625,0.6884765625,0.30487804878048785,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.069722,36.34666666666667,20.92,-12.333333333333334,-1.67822265625,-0.730224609375,0.6844482421875,0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.083197,36.36,20.986666666666668,-12.266666666666667,-1.6844482421875,-0.72900390625,0.6859130859375,0.30487804878048785,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.096896,36.30666666666667,20.92,-12.48,-1.6805419921875,-0.7291259765625,0.6842041015625,0.09146341463414635,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.109477,36.28,20.933333333333334,-12.426666666666668,-1.681396484375,-0.72998046875,0.6878662109375,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.122171,36.10666666666667,20.94666666666667,-12.333333333333334,-1.6834716796875,-0.7314453125,0.687744140625,0.24390243902439027,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.135671,36.333333333333336,20.94666666666667,-12.373333333333335,-1.677490234375,-0.7281494140625,0.6856689453125,0.30487804878048785,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.148247,36.2,20.853333333333335,-12.293333333333335,-1.682373046875,-0.7281494140625,0.6876220703125,0.426829268292683,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.161781,36.413333333333334,20.866666666666667,-12.333333333333334,-1.6865234375,-0.730224609375,0.68603515625,0.4573170731707317,0.9756097560975611,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.174911,36.29333333333334,20.973333333333336,-12.306666666666667,-1.684326171875,-0.732421875,0.68896484375,0.6402439024390244,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.187819,36.29333333333334,20.813333333333336,-12.253333333333334,-1.6771240234375,-0.7252197265625,0.687255859375,0.24390243902439027,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.200965,36.24,21.066666666666666,-12.306666666666667,-1.6805419921875,-0.7275390625,0.6871337890625,-0.27439024390243905,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.214740,36.18666666666667,21.013333333333335,-12.426666666666668,-1.67529296875,-0.7298583984375,0.6844482421875,-0.6402439024390244,1.8902439024390245,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.228987,36.13333333333333,20.933333333333334,-12.48,-1.6845703125,-0.7347412109375,0.6851806640625,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.240701,36.093333333333334,20.96,-12.306666666666667,-1.680419921875,-0.73095703125,0.6861572265625,0.9756097560975611,0.27439024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.255339,36.120000000000005,20.826666666666668,-12.440000000000001,-1.6767578125,-0.7281494140625,0.6884765625,0.701219512195122,0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.268124,36.17333333333334,20.880000000000003,-12.466666666666667,-1.6790771484375,-0.724853515625,0.690185546875,0.1829268292682927,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.279960,36.17333333333334,20.880000000000003,-12.466666666666667,-1.68505859375,-0.7264404296875,0.6893310546875,-0.09146341463414635,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.293288,36.17333333333334,20.880000000000003,-12.426666666666668,-1.6783447265625,-0.7301025390625,0.6878662109375,-0.06097560975609757,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.306484,36.13333333333333,20.973333333333336,-12.506666666666668,-1.6756591796875,-0.72802734375,0.686279296875,0.06097560975609757,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.319999,36.120000000000005,20.8,-12.440000000000001,-1.6785888671875,-0.734130859375,0.68701171875,0.06097560975609757,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.333192,36.160000000000004,20.8,-12.626666666666667,-1.6822509765625,-0.7237548828125,0.6827392578125,0.3658536585365854,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.347021,36.160000000000004,20.84,-12.653333333333334,-1.6834716796875,-0.7294921875,0.6856689453125,0.8841463414634148,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.358889,35.96,20.94666666666667,-12.386666666666667,-1.679931640625,-0.7254638671875,0.688720703125,0.6707317073170732,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.371373,36.29333333333334,20.92,-12.453333333333335,-1.673583984375,-0.7305908203125,0.691650390625,0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.385496,36.160000000000004,20.84,-12.266666666666667,-1.6778564453125,-0.7291259765625,0.68701171875,-0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.397740,36.13333333333333,20.8,-12.24,-1.6864013671875,-0.7291259765625,0.6884765625,-0.12195121951219513,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.411690,36.373333333333335,20.906666666666666,-12.266666666666667,-1.6768798828125,-0.7283935546875,0.6866455078125,0.4573170731707317,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.424236,36.373333333333335,21.0,-12.4,-1.6759033203125,-0.728515625,0.68359375,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.437376,36.333333333333336,20.973333333333336,-12.253333333333334,-1.6781005859375,-0.7259521484375,0.6829833984375,-0.030487804878048783,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.450198,36.333333333333336,21.040000000000003,-12.253333333333334,-1.680908203125,-0.728271484375,0.6845703125,0.30487804878048785,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.464424,36.34666666666667,20.92,-12.333333333333334,-1.6812744140625,-0.73046875,0.6884765625,0.4573170731707317,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.476276,36.30666666666667,20.94666666666667,-12.280000000000001,-1.6796875,-0.7359619140625,0.6851806640625,0.4573170731707317,1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.491201,36.34666666666667,20.92,-12.346666666666668,-1.6771240234375,-0.734130859375,0.6856689453125,0.3353658536585366,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.504845,36.38666666666667,20.906666666666666,-12.293333333333335,-1.68115234375,-0.7275390625,0.687255859375,-0.426829268292683,0.6097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.516890,36.38666666666667,20.906666666666666,-12.293333333333335,-1.6832275390625,-0.726806640625,0.6861572265625,0.2134146341463415,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.529041,36.333333333333336,20.933333333333334,-12.306666666666667,-1.68017578125,-0.7261962890625,0.68505859375,0.6097560975609757,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.543353,36.32,20.933333333333334,-12.346666666666668,-1.6767578125,-0.7325439453125,0.68408203125,0.27439024390243905,2.378048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.555662,36.400000000000006,20.933333333333334,-12.173333333333334,-1.6746826171875,-0.7320556640625,0.6865234375,-0.5792682926829269,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.568937,36.36,20.92,-12.413333333333334,-1.6845703125,-0.7335205078125,0.6807861328125,-0.030487804878048783,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.581517,36.160000000000004,20.933333333333334,-12.333333333333334,-1.6829833984375,-0.729248046875,0.6826171875,1.0365853658536586,0.4573170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.595189,36.120000000000005,20.94666666666667,-12.453333333333335,-1.67822265625,-0.727783203125,0.688232421875,1.0670731707317074,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.607616,36.29333333333334,21.0,-12.546666666666667,-1.677001953125,-0.7264404296875,0.6868896484375,0.39634146341463417,2.713414634146342,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.621495,36.21333333333334,20.813333333333336,-12.280000000000001,-1.67431640625,-0.726806640625,0.69287109375,0.0,2.25609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.634017,36.2,20.720000000000002,-12.280000000000001,-1.6832275390625,-0.73486328125,0.68798828125,-0.5182926829268293,1.1585365853658538,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.647510,36.30666666666667,20.94666666666667,-12.253333333333334,-1.678955078125,-0.7320556640625,0.6876220703125,0.3353658536585366,0.27439024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.659941,36.266666666666666,20.8,-12.293333333333335,-1.6790771484375,-0.7294921875,0.6815185546875,0.5792682926829269,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.673450,36.34666666666667,21.0,-12.280000000000001,-1.6798095703125,-0.7239990234375,0.681884765625,0.12195121951219513,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.686519,36.29333333333334,20.92,-12.266666666666667,-1.68310546875,-0.7249755859375,0.6832275390625,0.27439024390243905,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.699806,36.333333333333336,20.92,-12.280000000000001,-1.6805419921875,-0.72509765625,0.68603515625,0.6402439024390244,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.712365,36.30666666666667,20.96,-12.253333333333334,-1.6800537109375,-0.7315673828125,0.690185546875,0.5487804878048781,1.6463414634146343,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.728392,36.32,20.92,-12.253333333333334,-1.6796875,-0.7352294921875,0.691162109375,-0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.740161,36.34666666666667,20.866666666666667,-12.24,-1.68212890625,-0.732421875,0.689208984375,-0.48780487804878053,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.752863,36.34666666666667,20.866666666666667,-12.24,-1.684326171875,-0.73095703125,0.6883544921875,0.3353658536585366,0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.765040,36.333333333333336,20.933333333333334,-12.32,-1.682861328125,-0.7222900390625,0.68505859375,0.8231707317073171,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.778065,36.333333333333336,20.880000000000003,-12.280000000000001,-1.680908203125,-0.7247314453125,0.6842041015625,0.7621951219512195,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.791169,36.30666666666667,20.893333333333334,-12.373333333333335,-1.6746826171875,-0.726806640625,0.6883544921875,-0.15243902439024393,2.9268292682926833,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.804493,36.29333333333334,20.933333333333334,-12.440000000000001,-1.6820068359375,-0.73486328125,0.6864013671875,0.06097560975609757,2.073170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.817516,36.18666666666667,20.92,-12.32,-1.6832275390625,-0.7333984375,0.683837890625,0.7621951219512195,0.06097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.830822,36.21333333333334,20.94666666666667,-12.440000000000001,-1.68017578125,-0.7259521484375,0.6851806640625,0.7621951219512195,0.1829268292682927,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.843678,36.30666666666667,20.906666666666666,-12.426666666666668,-1.6787109375,-0.7261962890625,0.6876220703125,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.856842,36.24,20.826666666666668,-12.253333333333334,-1.6827392578125,-0.72265625,0.68896484375,-0.4573170731707317,1.981707317073171,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.870917,36.400000000000006,20.933333333333334,-12.293333333333335,-1.6793212890625,-0.730224609375,0.6856689453125,0.09146341463414635,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.883041,36.29333333333334,20.880000000000003,-12.293333333333335,-1.6798095703125,-0.7344970703125,0.685791015625,0.426829268292683,1.3109756097560976,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.897072,36.34666666666667,20.94666666666667,-12.293333333333335,-1.678466796875,-0.731201171875,0.6837158203125,0.5487804878048781,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:46:52.909389,36.32,20.84,-12.293333333333335,-1.6827392578125,-0.7318115234375,0.684814453125,0.6707317073170732,0.2134146341463415,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
