Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:22.598452,5.373333333333334,-6.426666666666667,-42.88,-0.62109375,-0.3690185546875,-0.7396240234375,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.611165,5.386666666666667,-6.4,-42.96,-0.6156005859375,-0.3719482421875,-0.741943359375,0.8841463414634148,-0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:22.624211,5.413333333333334,-6.413333333333334,-42.973333333333336,-0.6226806640625,-0.37353515625,-0.742431640625,0.426829268292683,-0.24390243902439027,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.637338,5.426666666666667,-6.413333333333334,-42.82666666666667,-0.61865234375,-0.3736572265625,-0.740234375,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:22.650854,5.453333333333334,-6.466666666666667,-43.0,-0.623046875,-0.3714599609375,-0.744873046875,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.663459,5.413333333333334,-6.44,-43.02666666666667,-0.620849609375,-0.374267578125,-0.7447509765625,0.426829268292683,-0.27439024390243905,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.676522,5.4,-6.346666666666667,-42.92,-0.621826171875,-0.373779296875,-0.7440185546875,0.3658536585365854,-0.12195121951219513,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:22.689604,5.5200000000000005,-6.4,-42.93333333333334,-0.6195068359375,-0.3702392578125,-0.744873046875,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.702717,5.4,-6.44,-42.92,-0.6187744140625,-0.3726806640625,-0.741943359375,0.6097560975609757,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:22.715753,5.386666666666667,-6.253333333333334,-42.93333333333334,-0.6170654296875,-0.3707275390625,-0.7459716796875,0.39634146341463417,-0.1829268292682927,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.729226,5.373333333333334,-6.2,-42.92,-0.62060546875,-0.3702392578125,-0.739013671875,0.5792682926829269,0.0,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.743189,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6197509765625,-0.3785400390625,-0.7474365234375,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.755139,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.62060546875,-0.3763427734375,-0.7415771484375,0.2134146341463415,-0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.768093,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6241455078125,-0.3697509765625,-0.7410888671875,0.48780487804878053,0.1829268292682927,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.781197,5.413333333333334,-6.413333333333334,-42.85333333333334,-0.6204833984375,-0.3734130859375,-0.742431640625,0.5487804878048781,0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.794257,5.4,-6.426666666666667,-42.85333333333334,-0.619384765625,-0.3721923828125,-0.7451171875,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.807391,5.346666666666667,-6.426666666666667,-42.98666666666667,-0.6168212890625,-0.374755859375,-0.746826171875,0.30487804878048785,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.820405,5.32,-6.386666666666667,-42.89333333333334,-0.618408203125,-0.3697509765625,-0.7406005859375,0.5792682926829269,-0.2134146341463415,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.833522,5.413333333333334,-6.413333333333334,-42.85333333333334,-0.6207275390625,-0.372314453125,-0.7401123046875,0.3353658536585366,0.0,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.846634,5.426666666666667,-6.466666666666667,-43.06666666666667,-0.614501953125,-0.3651123046875,-0.7420654296875,0.701219512195122,-0.030487804878048783,-0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.859691,5.306666666666667,-6.4,-42.96,-0.62109375,-0.3729248046875,-0.7427978515625,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.872766,5.493333333333334,-6.373333333333334,-42.93333333333334,-0.617919921875,-0.3702392578125,-0.7445068359375,0.3658536585365854,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:22.885840,5.413333333333334,-6.453333333333334,-42.906666666666666,-0.6226806640625,-0.3779296875,-0.745849609375,0.3658536585365854,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.898893,5.44,-6.333333333333334,-42.89333333333334,-0.61865234375,-0.3714599609375,-0.7423095703125,0.701219512195122,0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.911970,5.413333333333334,-6.306666666666667,-42.88,-0.6182861328125,-0.371337890625,-0.7413330078125,0.6097560975609757,0.0,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.926298,5.426666666666667,-6.4,-42.906666666666666,-0.6207275390625,-0.372314453125,-0.7410888671875,0.4573170731707317,0.09146341463414635,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.940071,5.4,-6.4,-42.92,-0.617431640625,-0.37060546875,-0.740234375,0.4573170731707317,-0.3658536585365854,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.951298,5.4,-6.4,-42.92,-0.6180419921875,-0.370361328125,-0.7412109375,0.4573170731707317,-0.15243902439024393,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.964418,5.413333333333334,-6.4,-42.906666666666666,-0.6195068359375,-0.373779296875,-0.741455078125,0.3658536585365854,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.977399,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.618408203125,-0.3690185546875,-0.7452392578125,0.6097560975609757,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:22.990496,5.386666666666667,-6.386666666666667,-42.973333333333336,-0.6209716796875,-0.372802734375,-0.7415771484375,0.48780487804878053,0.06097560975609757,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.003535,5.293333333333334,-6.386666666666667,-42.906666666666666,-0.6204833984375,-0.3731689453125,-0.744140625,0.5182926829268293,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.016655,5.4,-6.426666666666667,-42.88,-0.6219482421875,-0.3739013671875,-0.743896484375,0.3658536585365854,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.029889,5.426666666666667,-6.453333333333334,-43.053333333333335,-0.6181640625,-0.3677978515625,-0.74462890625,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.042927,5.333333333333334,-6.453333333333334,-42.973333333333336,-0.621826171875,-0.372314453125,-0.7437744140625,0.5487804878048781,-0.30487804878048785,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:23.056386,5.493333333333334,-6.36,-42.93333333333334,-0.6236572265625,-0.3758544921875,-0.7445068359375,0.48780487804878053,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.069040,5.5600000000000005,-6.386666666666667,-42.92,-0.619873046875,-0.3739013671875,-0.744384765625,0.6402439024390244,-0.06097560975609757,0.426829268292683,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.082149,5.413333333333334,-6.373333333333334,-42.92,-0.6187744140625,-0.3704833984375,-0.73828125,0.27439024390243905,0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.095517,5.426666666666667,-6.28,-42.86666666666667,-0.618408203125,-0.373779296875,-0.74267578125,0.3658536585365854,-0.09146341463414635,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.109218,5.413333333333334,-6.4,-42.88,-0.6201171875,-0.3719482421875,-0.735107421875,0.3658536585365854,0.030487804878048783,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.123264,5.4,-6.4,-42.89333333333334,-0.6209716796875,-0.3697509765625,-0.743408203125,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.136659,5.4,-6.4,-42.89333333333334,-0.6190185546875,-0.367919921875,-0.743408203125,0.6402439024390244,0.2134146341463415,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.148782,5.426666666666667,-6.386666666666667,-42.92,-0.6180419921875,-0.3739013671875,-0.744873046875,0.27439024390243905,-0.3658536585365854,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.162220,5.5200000000000005,-6.2666666666666675,-42.86666666666667,-0.6226806640625,-0.37158203125,-0.7420654296875,0.27439024390243905,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.174781,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.620361328125,-0.37255859375,-0.7440185546875,0.3658536585365854,0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.188030,5.413333333333334,-6.4,-42.906666666666666,-0.617919921875,-0.37158203125,-0.74462890625,0.48780487804878053,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.200339,5.386666666666667,-6.413333333333334,-42.98666666666667,-0.61962890625,-0.374267578125,-0.74072265625,0.48780487804878053,-0.12195121951219513,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.213193,5.493333333333334,-6.44,-42.89333333333334,-0.6204833984375,-0.374755859375,-0.7437744140625,0.39634146341463417,-0.1829268292682927,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.226109,5.373333333333334,-6.48,-43.053333333333335,-0.6221923828125,-0.3741455078125,-0.7445068359375,0.6707317073170732,0.0,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.239353,5.346666666666667,-6.28,-42.94666666666667,-0.621826171875,-0.375,-0.7427978515625,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.252338,5.5600000000000005,-6.346666666666667,-42.92,-0.617919921875,-0.3780517578125,-0.7496337890625,0.2134146341463415,0.0,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.265484,5.453333333333334,-6.413333333333334,-42.86666666666667,-0.6201171875,-0.3720703125,-0.74365234375,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.279376,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.61865234375,-0.37451171875,-0.7447509765625,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.292473,5.413333333333334,-6.36,-42.92,-0.623046875,-0.3746337890625,-0.7412109375,0.39634146341463417,-0.030487804878048783,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.305711,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.6180419921875,-0.37255859375,-0.74169921875,0.5487804878048781,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.319535,5.386666666666667,-6.4,-42.92,-0.6180419921875,-0.371826171875,-0.7449951171875,0.6097560975609757,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.330552,5.386666666666667,-6.4,-42.92,-0.6138916015625,-0.370361328125,-0.7430419921875,0.39634146341463417,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.343651,5.413333333333334,-6.346666666666667,-42.89333333333334,-0.623779296875,-0.371826171875,-0.741943359375,0.5792682926829269,-0.30487804878048785,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.357308,5.44,-6.4,-42.86666666666667,-0.621826171875,-0.3740234375,-0.7476806640625,0.6402439024390244,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.369865,5.386666666666667,-6.386666666666667,-42.96,-0.617431640625,-0.3765869140625,-0.7403564453125,0.4573170731707317,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.382897,5.306666666666667,-6.413333333333334,-42.906666666666666,-0.617919921875,-0.37255859375,-0.74169921875,0.30487804878048785,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.396057,5.386666666666667,-6.453333333333334,-42.84,-0.621337890625,-0.373291015625,-0.7401123046875,0.426829268292683,0.0,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.409045,5.48,-6.466666666666667,-43.053333333333335,-0.6224365234375,-0.3736572265625,-0.7415771484375,0.30487804878048785,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.422161,5.373333333333334,-6.4,-42.96,-0.6204833984375,-0.370849609375,-0.7432861328125,0.6097560975609757,-0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.435201,5.466666666666667,-6.386666666666667,-42.906666666666666,-0.613037109375,-0.3740234375,-0.7479248046875,0.5487804878048781,0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.448590,5.493333333333334,-6.426666666666667,-42.906666666666666,-0.619873046875,-0.3756103515625,-0.7457275390625,0.27439024390243905,0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.461396,5.413333333333334,-6.453333333333334,-42.906666666666666,-0.62353515625,-0.3736572265625,-0.7435302734375,0.5487804878048781,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.474448,5.373333333333334,-6.28,-42.92,-0.6192626953125,-0.373291015625,-0.7464599609375,0.7317073170731708,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.488109,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.617431640625,-0.3717041015625,-0.74169921875,0.3353658536585366,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.502523,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.623046875,-0.3753662109375,-0.7447509765625,0.30487804878048785,-0.06097560975609757,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.513706,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.61572265625,-0.3724365234375,-0.742919921875,0.5487804878048781,0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.526795,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.616455078125,-0.3739013671875,-0.7393798828125,0.6402439024390244,-0.24390243902439027,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.539870,5.413333333333334,-6.373333333333334,-42.84,-0.620849609375,-0.37109375,-0.7474365234375,0.15243902439024393,0.0,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.553067,5.4,-6.373333333333334,-42.85333333333334,-0.619873046875,-0.3731689453125,-0.742919921875,0.39634146341463417,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.566028,5.333333333333334,-6.413333333333334,-42.94666666666667,-0.619873046875,-0.3734130859375,-0.7398681640625,0.6097560975609757,0.09146341463414635,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.579137,5.293333333333334,-6.4,-42.88,-0.6187744140625,-0.3695068359375,-0.7467041015625,0.426829268292683,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.592221,5.413333333333334,-6.466666666666667,-42.94666666666667,-0.620361328125,-0.370849609375,-0.7449951171875,0.12195121951219513,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.605254,5.4,-6.48,-43.02666666666667,-0.618896484375,-0.373046875,-0.74169921875,0.6707317073170732,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.618336,5.333333333333334,-6.333333333333334,-42.906666666666666,-0.6226806640625,-0.3721923828125,-0.7437744140625,0.7317073170731708,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.631449,5.5600000000000005,-6.386666666666667,-42.86666666666667,-0.6170654296875,-0.3778076171875,-0.7415771484375,0.15243902439024393,0.12195121951219513,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.644498,5.4,-6.426666666666667,-42.92,-0.62255859375,-0.3724365234375,-0.7442626953125,0.6707317073170732,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.657577,5.386666666666667,-6.28,-42.93333333333334,-0.6220703125,-0.37451171875,-0.747802734375,0.3353658536585366,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.670862,5.386666666666667,-6.386666666666667,-42.94666666666667,-0.619140625,-0.377197265625,-0.7388916015625,0.6097560975609757,-0.2134146341463415,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.684695,5.386666666666667,-6.44,-42.92,-0.6214599609375,-0.3720703125,-0.744384765625,0.1829268292682927,-0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.698753,5.413333333333334,-6.413333333333334,-42.92,-0.62109375,-0.375244140625,-0.7412109375,0.5792682926829269,-0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.709970,5.413333333333334,-6.413333333333334,-42.92,-0.6162109375,-0.373046875,-0.7430419921875,0.6097560975609757,-0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.723078,5.413333333333334,-6.4,-42.84,-0.62158203125,-0.371337890625,-0.7418212890625,0.27439024390243905,-0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.736067,5.413333333333334,-6.413333333333334,-42.84,-0.617431640625,-0.372802734375,-0.73974609375,0.6402439024390244,-0.15243902439024393,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.749184,5.36,-6.36,-42.98666666666667,-0.6201171875,-0.37158203125,-0.7452392578125,0.5487804878048781,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.762286,5.373333333333334,-6.386666666666667,-42.96,-0.622314453125,-0.3740234375,-0.7484130859375,0.3353658536585366,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.775356,5.346666666666667,-6.466666666666667,-42.88,-0.6224365234375,-0.3695068359375,-0.740478515625,0.6097560975609757,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.788697,5.413333333333334,-6.453333333333334,-43.0,-0.6185302734375,-0.3734130859375,-0.7469482421875,0.5792682926829269,-0.24390243902439027,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.801514,5.306666666666667,-6.466666666666667,-42.96,-0.6229248046875,-0.38037109375,-0.745849609375,0.1829268292682927,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.814545,5.4,-6.306666666666667,-42.89333333333334,-0.6199951171875,-0.3758544921875,-0.7420654296875,0.426829268292683,-0.30487804878048785,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.827637,5.533333333333334,-6.453333333333334,-42.92,-0.617919921875,-0.3704833984375,-0.742431640625,0.7317073170731708,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.840751,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.619140625,-0.3748779296875,-0.744384765625,0.39634146341463417,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.853794,5.44,-6.253333333333334,-42.94666666666667,-0.6207275390625,-0.3699951171875,-0.7447509765625,0.5182926829268293,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.867256,5.4,-6.4,-42.93333333333334,-0.617431640625,-0.367919921875,-0.739501953125,0.9451219512195123,-0.24390243902439027,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.881254,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.618408203125,-0.371337890625,-0.74462890625,0.4573170731707317,-0.24390243902439027,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.893050,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.619873046875,-0.379150390625,-0.7431640625,0.3353658536585366,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.906150,5.4,-6.413333333333334,-42.906666666666666,-0.6220703125,-0.376953125,-0.7427978515625,0.3658536585365854,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.919198,5.4,-6.386666666666667,-42.88,-0.61962890625,-0.3724365234375,-0.7459716796875,0.6707317073170732,-0.3353658536585366,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.932282,5.453333333333334,-6.4,-42.84,-0.6207275390625,-0.3746337890625,-0.7415771484375,0.701219512195122,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.945396,5.4,-6.373333333333334,-43.040000000000006,-0.6181640625,-0.3665771484375,-0.7406005859375,0.6402439024390244,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.958808,5.32,-6.413333333333334,-42.906666666666666,-0.6241455078125,-0.3719482421875,-0.7425537109375,0.4573170731707317,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.971518,5.346666666666667,-6.506666666666667,-42.84,-0.620361328125,-0.3692626953125,-0.743408203125,0.3658536585365854,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:23.984610,5.413333333333334,-6.506666666666667,-42.98666666666667,-0.61767578125,-0.3709716796875,-0.7413330078125,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:23.997736,5.346666666666667,-6.4,-42.92,-0.61767578125,-0.3681640625,-0.7467041015625,0.5487804878048781,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:24.011297,5.533333333333334,-6.333333333333334,-42.906666666666666,-0.6185302734375,-0.3712158203125,-0.7431640625,0.701219512195122,-0.27439024390243905,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
