Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:33.719870,35.64,21.333333333333336,-12.826666666666668,-1.698974609375,-0.7171630859375,0.6998291015625,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.733233,35.74666666666667,21.48,-12.826666666666668,-1.6966552734375,-0.7135009765625,0.6986083984375,0.426829268292683,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.746476,35.85333333333334,21.373333333333335,-12.893333333333334,-1.695068359375,-0.714599609375,0.7021484375,0.09146341463414635,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.760167,35.760000000000005,21.28,-12.973333333333334,-1.6917724609375,-0.7166748046875,0.700439453125,-0.2134146341463415,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.772752,35.74666666666667,21.32,-12.826666666666668,-1.69482421875,-0.7130126953125,0.6990966796875,-0.030487804878048783,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.785847,35.78666666666667,21.493333333333336,-12.840000000000002,-1.6982421875,-0.71142578125,0.697265625,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.801909,35.760000000000005,21.42666666666667,-12.826666666666668,-1.6966552734375,-0.7144775390625,0.702392578125,0.5487804878048781,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.812874,35.733333333333334,21.253333333333334,-12.866666666666667,-1.6939697265625,-0.712158203125,0.70068359375,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.826484,35.77333333333333,21.453333333333333,-12.920000000000002,-1.693359375,-0.713623046875,0.7042236328125,0.06097560975609757,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.838662,35.77333333333333,21.453333333333333,-12.920000000000002,-1.6973876953125,-0.7161865234375,0.7008056640625,-0.09146341463414635,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.852970,35.70666666666667,21.493333333333336,-12.920000000000002,-1.6954345703125,-0.7149658203125,0.6973876953125,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.864051,35.66666666666667,21.44,-13.053333333333335,-1.6925048828125,-0.718017578125,0.6968994140625,0.5487804878048781,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.877065,35.68,21.413333333333334,-12.906666666666668,-1.69482421875,-0.7135009765625,0.69921875,0.06097560975609757,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.890374,35.70666666666667,21.46666666666667,-12.973333333333334,-1.6959228515625,-0.7135009765625,0.7001953125,0.09146341463414635,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.903139,35.64,21.453333333333333,-13.040000000000001,-1.6983642578125,-0.7164306640625,0.698486328125,0.3353658536585366,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.916118,35.45333333333333,21.44,-12.920000000000002,-1.700439453125,-0.717041015625,0.69921875,0.8231707317073171,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.929284,35.653333333333336,21.400000000000002,-13.026666666666667,-1.693115234375,-0.7158203125,0.702392578125,0.15243902439024393,1.1890243902439026,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.942591,35.480000000000004,21.346666666666668,-12.920000000000002,-1.69384765625,-0.7130126953125,0.7027587890625,-0.30487804878048785,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.955712,35.54666666666667,21.42666666666667,-12.88,-1.6981201171875,-0.7156982421875,0.70166015625,0.2134146341463415,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.968544,35.72,21.48,-12.866666666666667,-1.6973876953125,-0.713134765625,0.7005615234375,0.5792682926829269,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.981785,35.68,21.30666666666667,-12.853333333333333,-1.69970703125,-0.71337890625,0.6973876953125,0.3353658536585366,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:33.995410,35.72,21.493333333333336,-12.893333333333334,-1.697021484375,-0.7159423828125,0.7003173828125,-0.030487804878048783,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.007725,35.72,21.506666666666668,-12.840000000000002,-1.689697265625,-0.7205810546875,0.6982421875,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.020783,35.70666666666667,21.44,-12.853333333333333,-1.6971435546875,-0.7178955078125,0.70166015625,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.033967,35.70666666666667,21.42666666666667,-12.853333333333333,-1.697998046875,-0.7135009765625,0.6961669921875,0.5792682926829269,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.048012,35.653333333333336,21.400000000000002,-12.840000000000002,-1.6942138671875,-0.709228515625,0.700439453125,0.426829268292683,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.061601,35.72,21.44,-12.840000000000002,-1.6953125,-0.71484375,0.701904296875,0.09146341463414635,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.073172,35.72,21.44,-12.840000000000002,-1.6966552734375,-0.71533203125,0.697509765625,-0.030487804878048783,1.3109756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.086547,35.733333333333334,21.453333333333333,-12.840000000000002,-1.6968994140625,-0.7139892578125,0.7015380859375,0.5182926829268293,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.099463,35.74666666666667,21.42666666666667,-12.866666666666667,-1.6962890625,-0.7164306640625,0.7005615234375,0.5792682926829269,0.9756097560975611,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.113937,35.760000000000005,21.400000000000002,-12.920000000000002,-1.6947021484375,-0.7098388671875,0.69921875,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.125940,35.586666666666666,21.453333333333333,-13.08,-1.6956787109375,-0.715087890625,0.70166015625,-0.06097560975609757,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.138956,35.62666666666667,21.453333333333333,-12.853333333333333,-1.699951171875,-0.7135009765625,0.7001953125,0.27439024390243905,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.152057,35.6,21.453333333333333,-13.013333333333334,-1.6959228515625,-0.71630859375,0.7015380859375,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.165138,35.693333333333335,21.453333333333333,-12.88,-1.695556640625,-0.7156982421875,0.7005615234375,0.3658536585365854,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.178477,35.62666666666667,21.333333333333336,-12.973333333333334,-1.698486328125,-0.716064453125,0.7030029296875,0.3658536585365854,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.191487,35.78666666666667,21.386666666666667,-12.973333333333334,-1.697021484375,-0.7139892578125,0.7037353515625,0.5487804878048781,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.205441,35.74666666666667,21.48,-12.866666666666667,-1.6973876953125,-0.715087890625,0.7000732421875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.217752,35.77333333333333,21.453333333333333,-12.853333333333333,-1.69287109375,-0.7142333984375,0.69970703125,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.230841,35.733333333333334,21.546666666666667,-12.840000000000002,-1.6947021484375,-0.711669921875,0.6995849609375,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.244514,35.74666666666667,21.506666666666668,-12.88,-1.6962890625,-0.7109375,0.7010498046875,-0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.257748,35.74666666666667,21.42666666666667,-12.866666666666667,-1.6988525390625,-0.717041015625,0.6990966796875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.271028,35.70666666666667,21.44,-12.893333333333334,-1.69921875,-0.717529296875,0.6953125,0.5487804878048781,0.8841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.285922,35.693333333333335,21.453333333333333,-12.906666666666668,-1.7005615234375,-0.7098388671875,0.7003173828125,0.426829268292683,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.299534,35.68,21.453333333333333,-13.013333333333334,-1.693359375,-0.7138671875,0.694580078125,0.27439024390243905,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.310581,35.68,21.453333333333333,-13.013333333333334,-1.7005615234375,-0.7138671875,0.69970703125,0.15243902439024393,2.1951219512195124,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.324432,35.70666666666667,21.48,-12.920000000000002,-1.701171875,-0.7147216796875,0.6978759765625,0.39634146341463417,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.337527,35.68,21.493333333333336,-13.040000000000001,-1.70166015625,-0.71875,0.6986083984375,0.3658536585365854,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.350057,35.586666666666666,21.506666666666668,-12.933333333333334,-1.6944580078125,-0.71630859375,0.6966552734375,0.3353658536585366,0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.363366,35.70666666666667,21.44,-13.053333333333335,-1.696044921875,-0.712890625,0.69873046875,0.15243902439024393,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.376224,35.586666666666666,21.42666666666667,-12.986666666666668,-1.6944580078125,-0.71337890625,0.6990966796875,0.24390243902439027,2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.389180,35.54666666666667,21.413333333333334,-12.773333333333333,-1.6973876953125,-0.715576171875,0.6968994140625,0.2134146341463415,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.402415,35.693333333333335,21.400000000000002,-12.933333333333334,-1.6954345703125,-0.717529296875,0.69482421875,0.4573170731707317,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.415413,35.653333333333336,21.32,-12.96,-1.69482421875,-0.7183837890625,0.699951171875,0.30487804878048785,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.428629,35.64,21.453333333333333,-12.866666666666667,-1.6993408203125,-0.7149658203125,0.7017822265625,0.09146341463414635,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.441245,35.74666666666667,21.42666666666667,-12.813333333333334,-1.6982421875,-0.7130126953125,0.7005615234375,0.3353658536585366,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.455746,35.693333333333335,21.28,-12.826666666666668,-1.6983642578125,-0.71923828125,0.6998291015625,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.467265,35.70666666666667,21.32,-12.826666666666668,-1.6929931640625,-0.719970703125,0.7015380859375,0.09146341463414635,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.480477,35.72,21.453333333333333,-12.853333333333333,-1.6956787109375,-0.7154541015625,0.69873046875,-0.24390243902439027,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.495771,35.760000000000005,21.413333333333334,-12.840000000000002,-1.697021484375,-0.7169189453125,0.6995849609375,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.511713,35.6,21.44,-12.96,-1.7001953125,-0.713623046875,0.6983642578125,0.9146341463414634,1.0365853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.525231,35.653333333333336,21.333333333333336,-13.0,-1.6943359375,-0.710205078125,0.697998046875,0.6097560975609757,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.537479,35.653333333333336,21.32,-12.973333333333334,-1.699951171875,-0.7166748046875,0.7015380859375,-0.030487804878048783,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.547441,35.653333333333336,21.32,-12.973333333333334,-1.699951171875,-0.7166748046875,0.7015380859375,-0.12195121951219513,2.347560975609756,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.559153,35.77333333333333,21.560000000000002,-12.866666666666667,-1.7005615234375,-0.717529296875,0.69775390625,0.2134146341463415,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.572406,35.733333333333334,21.48,-12.813333333333334,-1.697998046875,-0.7181396484375,0.69677734375,0.39634146341463417,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.585473,35.74666666666667,21.46666666666667,-12.973333333333334,-1.697509765625,-0.71435546875,0.6981201171875,0.7926829268292683,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.600549,35.70666666666667,21.453333333333333,-13.040000000000001,-1.6922607421875,-0.7117919921875,0.69775390625,0.12195121951219513,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.623461,35.64,21.44,-13.093333333333334,-1.6971435546875,-0.7144775390625,0.6978759765625,-0.06097560975609757,2.378048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.630956,35.693333333333335,21.46666666666667,-13.0,-1.697509765625,-0.713623046875,0.7001953125,0.48780487804878053,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.637103,35.693333333333335,21.46666666666667,-13.266666666666667,-1.697509765625,-0.713623046875,0.7001953125,0.5182926829268293,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.650126,35.85333333333334,21.413333333333334,-12.946666666666667,-1.6964111328125,-0.713623046875,0.698974609375,0.6097560975609757,0.8841463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.663307,35.84,21.453333333333333,-12.840000000000002,-1.69775390625,-0.7139892578125,0.6964111328125,0.3353658536585366,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.678688,35.800000000000004,21.46666666666667,-12.786666666666667,-1.699462890625,-0.710205078125,0.703125,0.27439024390243905,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.689367,35.800000000000004,21.46666666666667,-12.773333333333333,-1.6971435546875,-0.71435546875,0.7030029296875,0.27439024390243905,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.702557,35.84,21.506666666666668,-12.786666666666667,-1.696533203125,-0.7135009765625,0.7003173828125,-0.12195121951219513,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.715663,35.86666666666667,21.48,-12.813333333333334,-1.695556640625,-0.7196044921875,0.6976318359375,-0.030487804878048783,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.730429,35.68,21.58666666666667,-12.946666666666667,-1.701171875,-0.7174072265625,0.6961669921875,0.5182926829268293,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.750000,35.49333333333333,21.413333333333334,-12.840000000000002,-1.6937255859375,-0.713623046875,0.7015380859375,0.8841463414634148,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.784634,35.56,21.44,-12.866666666666667,-1.696533203125,-0.712646484375,0.702880859375,0.09146341463414635,2.2865853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.793251,35.56,21.44,-12.866666666666667,-1.698974609375,-0.718505859375,0.701416015625,0.09146341463414635,2.2865853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.799636,35.653333333333336,21.520000000000003,-12.853333333333333,-1.697265625,-0.7164306640625,0.69921875,0.4573170731707317,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.808148,35.653333333333336,21.520000000000003,-12.853333333333333,-1.697265625,-0.7164306640625,0.69921875,0.8231707317073171,-0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.821168,35.693333333333335,21.44,-12.973333333333334,-1.6988525390625,-0.7138671875,0.7003173828125,0.4573170731707317,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.834729,35.62666666666667,21.453333333333333,-12.866666666666667,-1.6944580078125,-0.7159423828125,0.6981201171875,0.4573170731707317,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.849018,35.54666666666667,21.400000000000002,-13.013333333333334,-1.6956787109375,-0.717041015625,0.701904296875,0.0,2.713414634146342,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.862798,35.62666666666667,21.373333333333335,-12.840000000000002,-1.69873046875,-0.7127685546875,0.698486328125,0.30487804878048785,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.874254,35.480000000000004,21.400000000000002,-12.853333333333333,-1.69775390625,-0.7200927734375,0.699462890625,0.5487804878048781,0.701219512195122,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.887929,35.62666666666667,21.346666666666668,-12.840000000000002,-1.6954345703125,-0.7176513671875,0.701171875,0.426829268292683,0.24390243902439027,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.901715,35.653333333333336,21.28,-12.840000000000002,-1.6964111328125,-0.71630859375,0.700439453125,-0.15243902439024393,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.914497,35.72,21.26666666666667,-12.893333333333334,-1.699951171875,-0.7088623046875,0.699462890625,0.24390243902439027,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.927701,35.72,21.42666666666667,-12.853333333333333,-1.697998046875,-0.7164306640625,0.7005615234375,0.3658536585365854,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.940637,35.72,21.333333333333336,-12.920000000000002,-1.69677734375,-0.7166748046875,0.6995849609375,0.06097560975609757,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.954970,35.760000000000005,21.560000000000002,-12.946666666666667,-1.6973876953125,-0.7177734375,0.69921875,0.030487804878048783,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.967831,35.74666666666667,21.453333333333333,-12.946666666666667,-1.698974609375,-0.717529296875,0.698486328125,0.7317073170731708,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.980335,35.760000000000005,21.493333333333336,-12.906666666666668,-1.697021484375,-0.71533203125,0.7008056640625,0.6097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:34.995382,35.760000000000005,21.400000000000002,-12.893333333333334,-1.6951904296875,-0.7171630859375,0.7039794921875,0.3658536585365854,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.006063,35.760000000000005,21.400000000000002,-12.893333333333334,-1.6951904296875,-0.7171630859375,0.7039794921875,-0.06097560975609757,1.981707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.019441,35.74666666666667,21.48,-12.866666666666667,-1.699462890625,-0.715087890625,0.7017822265625,0.0,1.8597560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.033843,35.72,21.42666666666667,-12.88,-1.6983642578125,-0.7220458984375,0.6968994140625,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.045633,35.693333333333335,21.46666666666667,-12.920000000000002,-1.7010498046875,-0.718017578125,0.6995849609375,0.5487804878048781,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.059774,35.56,21.400000000000002,-12.96,-1.6925048828125,-0.7149658203125,0.696533203125,0.5792682926829269,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.070744,35.586666666666666,21.453333333333333,-13.053333333333335,-1.6959228515625,-0.708740234375,0.70068359375,0.30487804878048785,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.084039,35.57333333333334,21.493333333333336,-12.973333333333334,-1.6976318359375,-0.7158203125,0.701416015625,-0.06097560975609757,2.164634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.097237,35.66666666666667,21.44,-13.053333333333335,-1.69384765625,-0.7188720703125,0.697021484375,0.2134146341463415,2.5914634146341466,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.110054,35.54666666666667,21.32,-12.893333333333334,-1.6981201171875,-0.7158203125,0.7010498046875,0.4573170731707317,1.3109756097560976,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.123361,35.733333333333334,21.413333333333334,-12.853333333333333,-1.6973876953125,-0.7181396484375,0.7015380859375,0.2134146341463415,0.24390243902439027,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.137721,35.74666666666667,21.48,-12.826666666666668,-1.69677734375,-0.712158203125,0.697265625,0.24390243902439027,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.149346,35.74666666666667,21.400000000000002,-12.786666666666667,-1.6982421875,-0.7125244140625,0.697998046875,0.7621951219512195,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.162793,35.70666666666667,21.6,-12.826666666666668,-1.693115234375,-0.71240234375,0.6982421875,0.15243902439024393,2.8658536585365857,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.175468,35.733333333333334,21.520000000000003,-12.813333333333334,-1.6983642578125,-0.7196044921875,0.69970703125,0.0,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.188382,35.61333333333334,21.453333333333333,-12.840000000000002,-1.6971435546875,-0.71875,0.6988525390625,-0.12195121951219513,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.202039,35.733333333333334,21.46666666666667,-12.813333333333334,-1.703857421875,-0.7203369140625,0.6951904296875,0.8841463414634148,-0.09146341463414635,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.217122,35.74666666666667,21.42666666666667,-12.840000000000002,-1.6993408203125,-0.7122802734375,0.703125,1.0060975609756098,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.230275,35.77333333333333,21.44,-12.840000000000002,-1.69580078125,-0.712646484375,0.7001953125,0.3353658536585366,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.241267,35.77333333333333,21.44,-12.840000000000002,-1.695068359375,-0.7132568359375,0.6978759765625,-0.426829268292683,2.5609756097560976,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.254296,35.760000000000005,21.44,-12.853333333333333,-1.6981201171875,-0.716796875,0.6986083984375,-0.4573170731707317,2.164634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.267124,35.760000000000005,21.46666666666667,-12.813333333333334,-1.704345703125,-0.7198486328125,0.6942138671875,0.5182926829268293,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.280205,35.74666666666667,21.46666666666667,-12.933333333333334,-1.6982421875,-0.7181396484375,0.6956787109375,1.1890243902439026,-0.09146341463414635,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.294858,35.653333333333336,21.46666666666667,-12.986666666666668,-1.69775390625,-0.7093505859375,0.70068359375,0.6097560975609757,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.307223,35.66666666666667,21.453333333333333,-13.040000000000001,-1.6925048828125,-0.7105712890625,0.703125,0.030487804878048783,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
