Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:28:13.739187,-36.6,25.773333333333333,6.800000000000001,0.243896484375,-0.67138671875,0.7000732421875,0.5487804878048781,-0.15243902439024393,0.39634146341463417,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.751484,-36.440000000000005,25.773333333333333,6.773333333333333,0.2484130859375,-0.67431640625,0.7044677734375,0.7926829268292683,-0.1829268292682927,0.27439024390243905,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.764465,-36.53333333333334,25.826666666666668,6.693333333333333,0.2423095703125,-0.669921875,0.702392578125,0.48780487804878053,0.09146341463414635,0.1829268292682927,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.777663,-36.45333333333333,25.94666666666667,6.800000000000001,0.23583984375,-0.6748046875,0.7064208984375,1.2195121951219514,-0.12195121951219513,-0.06097560975609757,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.790661,-36.373333333333335,25.813333333333336,6.8133333333333335,0.2415771484375,-0.66943359375,0.6988525390625,0.6707317073170732,-0.030487804878048783,-0.06097560975609757,0.02932551319648094,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.803696,-36.38666666666667,25.94666666666667,6.8133333333333335,0.2447509765625,-0.671630859375,0.7008056640625,0.9451219512195123,0.1829268292682927,0.06097560975609757,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.816803,-36.400000000000006,25.986666666666668,6.8133333333333335,0.2452392578125,-0.667724609375,0.703857421875,0.8231707317073171,-0.15243902439024393,0.1829268292682927,0.02932551319648094,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.831000,-36.36,25.94666666666667,6.826666666666667,0.2470703125,-0.670166015625,0.70068359375,0.6097560975609757,-0.15243902439024393,0.3353658536585366,0.02932551319648094,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.842949,-36.36,25.94666666666667,6.826666666666667,0.2464599609375,-0.6722412109375,0.703369140625,0.9451219512195123,-0.09146341463414635,0.2134146341463415,0.02932551319648094,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.856423,-36.38666666666667,25.933333333333334,6.8533333333333335,0.24267578125,-0.675537109375,0.7001953125,0.426829268292683,-0.2134146341463415,0.3353658536585366,0.02932551319648094,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.869792,-36.373333333333335,25.96,6.920000000000001,0.2432861328125,-0.6778564453125,0.7027587890625,0.9146341463414634,0.30487804878048785,-0.24390243902439027,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.882226,-36.440000000000005,25.94666666666667,6.920000000000001,0.240478515625,-0.673828125,0.7037353515625,0.853658536585366,-0.030487804878048783,0.12195121951219513,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.895260,-36.50666666666667,25.92,6.786666666666667,0.2431640625,-0.67236328125,0.700927734375,0.6097560975609757,0.1829268292682927,-0.030487804878048783,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.908351,-36.52,25.853333333333335,6.866666666666667,0.2474365234375,-0.675537109375,0.7022705078125,0.8841463414634148,0.3353658536585366,-0.15243902439024393,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:13.921414,-36.52,25.826666666666668,6.706666666666667,0.2479248046875,-0.6650390625,0.707275390625,0.9146341463414634,0.0,0.27439024390243905,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:13.934553,-36.68,25.8,6.773333333333333,0.2464599609375,-0.6683349609375,0.7061767578125,0.5487804878048781,-0.39634146341463417,0.4573170731707317,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:13.947553,-36.50666666666667,25.893333333333334,6.760000000000001,0.2425537109375,-0.6761474609375,0.7020263671875,0.426829268292683,-0.3658536585365854,0.3353658536585366,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:13.960628,-36.50666666666667,25.773333333333333,6.786666666666667,0.239990234375,-0.6773681640625,0.7056884765625,0.853658536585366,0.1829268292682927,0.15243902439024393,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:13.973752,-36.53333333333334,25.986666666666668,6.786666666666667,0.2447509765625,-0.67431640625,0.6978759765625,0.701219512195122,0.15243902439024393,-0.12195121951219513,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:13.987079,-36.50666666666667,25.880000000000003,6.786666666666667,0.2392578125,-0.67333984375,0.6995849609375,0.9451219512195123,-0.030487804878048783,-0.39634146341463417,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.001248,-36.46666666666667,25.853333333333335,6.800000000000001,0.244384765625,-0.668701171875,0.697265625,0.6402439024390244,-0.06097560975609757,-0.030487804878048783,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.012976,-36.46666666666667,25.853333333333335,6.800000000000001,0.2467041015625,-0.6732177734375,0.7012939453125,0.6402439024390244,0.24390243902439027,-0.06097560975609757,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.026023,-36.440000000000005,25.880000000000003,6.840000000000001,0.2493896484375,-0.6689453125,0.7037353515625,0.701219512195122,0.0,0.09146341463414635,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.039135,-36.440000000000005,25.866666666666667,6.8533333333333335,0.2418212890625,-0.6697998046875,0.7025146484375,0.7317073170731708,-0.5182926829268293,0.24390243902439027,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.052190,-36.440000000000005,25.893333333333334,6.826666666666667,0.244384765625,-0.6727294921875,0.7039794921875,0.7926829268292683,-0.27439024390243905,0.27439024390243905,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.065305,-36.46666666666667,25.866666666666667,6.826666666666667,0.2353515625,-0.67822265625,0.6995849609375,0.8231707317073171,-0.030487804878048783,0.12195121951219513,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.078316,-36.440000000000005,25.853333333333335,6.8533333333333335,0.238037109375,-0.669189453125,0.70166015625,0.7317073170731708,0.0,0.09146341463414635,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.091454,-36.49333333333333,25.78666666666667,6.680000000000001,0.2403564453125,-0.6693115234375,0.708984375,0.9146341463414634,0.426829268292683,-0.2134146341463415,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.104476,-36.57333333333334,25.893333333333334,6.773333333333333,0.2398681640625,-0.666748046875,0.6973876953125,0.6097560975609757,0.2134146341463415,0.1829268292682927,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.117614,-36.45333333333333,25.78666666666667,6.733333333333333,0.2476806640625,-0.670166015625,0.7032470703125,0.7926829268292683,-0.09146341463414635,0.27439024390243905,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.130653,-36.56,25.773333333333333,6.733333333333333,0.2471923828125,-0.668212890625,0.7052001953125,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.143732,-36.54666666666667,25.880000000000003,6.733333333333333,0.2464599609375,-0.67041015625,0.698486328125,0.5792682926829269,-0.27439024390243905,0.39634146341463417,0.02932551319648094,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.157729,-36.53333333333334,25.813333333333336,6.760000000000001,0.2449951171875,-0.677978515625,0.70263671875,0.7926829268292683,-0.06097560975609757,0.12195121951219513,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.171707,-36.53333333333334,25.826666666666668,6.746666666666667,0.2420654296875,-0.6776123046875,0.6956787109375,0.7317073170731708,-0.27439024390243905,0.0,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.182974,-36.53333333333334,25.826666666666668,6.746666666666667,0.24072265625,-0.675537109375,0.695068359375,0.6402439024390244,0.426829268292683,0.06097560975609757,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.196091,-36.54666666666667,25.840000000000003,6.786666666666667,0.246337890625,-0.672119140625,0.701416015625,0.9146341463414634,0.1829268292682927,0.0,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.209166,-36.480000000000004,25.853333333333335,6.8133333333333335,0.247314453125,-0.666259765625,0.701904296875,0.6707317073170732,0.2134146341463415,0.030487804878048783,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.222243,-36.53333333333334,25.866666666666667,6.720000000000001,0.2445068359375,-0.6651611328125,0.7109375,0.853658536585366,0.06097560975609757,0.2134146341463415,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.235353,-36.54666666666667,25.880000000000003,6.8533333333333335,0.2454833984375,-0.6641845703125,0.7054443359375,0.6402439024390244,-0.30487804878048785,0.6097560975609757,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.248376,-36.373333333333335,25.880000000000003,6.826666666666667,0.2406005859375,-0.6702880859375,0.703369140625,0.48780487804878053,-0.48780487804878053,0.426829268292683,0.02932551319648094,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.261768,-36.480000000000004,25.90666666666667,6.720000000000001,0.23828125,-0.676025390625,0.704833984375,0.6707317073170732,0.30487804878048785,-0.030487804878048783,0.03225806451612903,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.274889,-36.480000000000004,25.986666666666668,6.840000000000001,0.238037109375,-0.6715087890625,0.6966552734375,0.8841463414634148,0.09146341463414635,-0.15243902439024393,0.03225806451612903,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.288028,-36.32,25.933333333333334,6.786666666666667,0.2445068359375,-0.6781005859375,0.7010498046875,0.853658536585366,0.24390243902439027,-0.2134146341463415,0.03225806451612903,0.02932551319648094,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.300759,-36.440000000000005,25.92,6.800000000000001,0.247314453125,-0.66845703125,0.70263671875,0.6097560975609757,-0.12195121951219513,0.1829268292682927,0.03519061583577713,0.03225806451612903,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.313752,-36.480000000000004,26.026666666666667,6.773333333333333,0.24365234375,-0.675537109375,0.7030029296875,0.701219512195122,0.3353658536585366,-0.12195121951219513,0.03519061583577713,0.03225806451612903,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.327858,-36.49333333333333,25.96,6.773333333333333,0.24365234375,-0.6693115234375,0.7027587890625,0.5792682926829269,0.0,-0.1829268292682927,0.03519061583577713,0.03225806451612903,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.342141,-36.480000000000004,25.94666666666667,6.773333333333333,0.241943359375,-0.67333984375,0.7021484375,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.03519061583577713,0.03225806451612903,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.353026,-36.480000000000004,25.94666666666667,6.773333333333333,0.23876953125,-0.6697998046875,0.70166015625,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.03225806451612903,0.03225806451612903,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.366072,-36.45333333333333,25.96,6.8533333333333335,0.23974609375,-0.67626953125,0.7021484375,0.8231707317073171,0.15243902439024393,0.12195121951219513,0.03225806451612903,0.03225806451612903,0.026392961876832845,0,0,0,000000
2024-07-26T17:28:14.379139,-36.45333333333333,25.933333333333334,6.840000000000001,0.23583984375,-0.676513671875,0.6981201171875,0.701219512195122,0.0,0.0,0.03225806451612903,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.392435,-36.49333333333333,25.986666666666668,6.760000000000001,0.2392578125,-0.6744384765625,0.700927734375,0.9451219512195123,0.24390243902439027,-0.15243902439024393,0.03225806451612903,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.405302,-36.46666666666667,25.94666666666667,6.800000000000001,0.248291015625,-0.6729736328125,0.7022705078125,0.7621951219512195,0.15243902439024393,-0.2134146341463415,0.03225806451612903,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.418409,-36.440000000000005,25.90666666666667,6.720000000000001,0.2442626953125,-0.6722412109375,0.705322265625,0.6707317073170732,-0.09146341463414635,0.426829268292683,0.02932551319648094,0.02932551319648094,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.431508,-36.50666666666667,25.90666666666667,6.773333333333333,0.2489013671875,-0.67041015625,0.7054443359375,0.9451219512195123,-0.030487804878048783,0.09146341463414635,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.444599,-36.36,25.96,6.773333333333333,0.2479248046875,-0.662109375,0.6978759765625,0.6402439024390244,-0.27439024390243905,0.39634146341463417,0.02932551319648094,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.457626,-36.400000000000006,25.813333333333336,6.786666666666667,0.24267578125,-0.67236328125,0.69873046875,0.7317073170731708,0.12195121951219513,0.09146341463414635,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.470717,-36.45333333333333,26.0,6.786666666666667,0.2427978515625,-0.6729736328125,0.705322265625,0.7317073170731708,0.0,0.12195121951219513,0.026392961876832845,0.026392961876832845,0.02346041055718475,0,0,0,000000
2024-07-26T17:28:14.484023,-36.440000000000005,25.90666666666667,6.786666666666667,0.2401123046875,-0.6732177734375,0.7039794921875,0.9451219512195123,-0.1829268292682927,0.09146341463414635,0.02932551319648094,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.498899,-36.42666666666667,25.866666666666667,6.786666666666667,0.2381591796875,-0.673095703125,0.7030029296875,0.9756097560975611,-0.06097560975609757,0.2134146341463415,0.026392961876832845,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.510268,-36.42666666666667,25.866666666666667,6.786666666666667,0.23828125,-0.67431640625,0.697021484375,0.5487804878048781,0.09146341463414635,0.0,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.523151,-36.400000000000006,25.866666666666667,6.8133333333333335,0.239501953125,-0.6729736328125,0.7025146484375,0.7926829268292683,0.30487804878048785,-0.30487804878048785,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.536291,-36.42666666666667,25.880000000000003,6.826666666666667,0.243896484375,-0.6669921875,0.6990966796875,0.7317073170731708,0.030487804878048783,0.0,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.550811,-36.413333333333334,25.880000000000003,6.8133333333333335,0.2457275390625,-0.6707763671875,0.7083740234375,0.6402439024390244,-0.2134146341463415,0.30487804878048785,0.026392961876832845,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.562624,-36.46666666666667,25.880000000000003,6.760000000000001,0.2508544921875,-0.672119140625,0.702392578125,0.853658536585366,-0.06097560975609757,0.15243902439024393,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.575668,-36.480000000000004,25.8,6.840000000000001,0.2451171875,-0.6749267578125,0.697998046875,0.7926829268292683,-0.12195121951219513,0.24390243902439027,0.02346041055718475,0.026392961876832845,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.588543,-36.440000000000005,25.773333333333333,6.693333333333333,0.2418212890625,-0.67529296875,0.701171875,0.7317073170731708,0.09146341463414635,-0.06097560975609757,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.601586,-36.586666666666666,25.826666666666668,6.800000000000001,0.2451171875,-0.674072265625,0.7003173828125,0.7926829268292683,0.39634146341463417,-0.09146341463414635,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.614626,-36.400000000000006,25.773333333333333,6.760000000000001,0.242431640625,-0.6754150390625,0.70458984375,0.7621951219512195,0.3353658536585366,0.15243902439024393,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.627720,-36.54666666666667,25.666666666666668,6.760000000000001,0.2423095703125,-0.6719970703125,0.70068359375,0.8841463414634148,-0.06097560975609757,0.30487804878048785,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.640790,-36.52,25.880000000000003,6.760000000000001,0.244873046875,-0.66796875,0.7059326171875,0.6402439024390244,-0.2134146341463415,0.3658536585365854,0.02346041055718475,0.02346041055718475,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.654409,-36.57333333333334,25.74666666666667,6.773333333333333,0.23876953125,-0.6739501953125,0.702880859375,0.5487804878048781,0.12195121951219513,0.15243902439024393,0.02346041055718475,0.02346041055718475,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.668611,-36.53333333333334,25.733333333333334,6.746666666666667,0.2398681640625,-0.6732177734375,0.7073974609375,0.8841463414634148,0.0,0.09146341463414635,0.02346041055718475,0.02346041055718475,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.679955,-36.53333333333334,25.733333333333334,6.746666666666667,0.24365234375,-0.6697998046875,0.698974609375,0.701219512195122,-0.09146341463414635,-0.06097560975609757,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.693376,-36.53333333333334,25.733333333333334,6.800000000000001,0.243896484375,-0.6787109375,0.7020263671875,1.0670731707317074,0.2134146341463415,-0.5487804878048781,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.706555,-36.50666666666667,25.76,6.8933333333333335,0.2442626953125,-0.6722412109375,0.6981201171875,0.8231707317073171,0.30487804878048785,-0.09146341463414635,0.020527859237536656,0.017595307917888565,0.020527859237536656,0,0,0,000000
2024-07-26T17:28:14.719227,-36.54666666666667,25.733333333333334,6.666666666666667,0.2506103515625,-0.67431640625,0.70361328125,0.8841463414634148,0.3353658536585366,0.09146341463414635,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.732266,-36.53333333333334,25.74666666666667,6.786666666666667,0.2498779296875,-0.6654052734375,0.705078125,0.4573170731707317,-0.12195121951219513,0.27439024390243905,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.746826,-36.46666666666667,25.693333333333335,6.826666666666667,0.2457275390625,-0.67236328125,0.7052001953125,0.8231707317073171,-0.39634146341463417,0.3353658536585366,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.758968,-36.413333333333334,25.720000000000002,6.866666666666667,0.2440185546875,-0.673095703125,0.7027587890625,0.9451219512195123,-0.12195121951219513,0.24390243902439027,0.02346041055718475,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.771552,-36.52,25.8,6.800000000000001,0.23974609375,-0.6751708984375,0.7032470703125,0.426829268292683,0.030487804878048783,-0.09146341463414635,0.020527859237536656,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.784564,-36.400000000000006,25.720000000000002,6.8133333333333335,0.2421875,-0.6741943359375,0.7099609375,0.7621951219512195,0.0,0.0,0.020527859237536656,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.797672,-36.42666666666667,25.78666666666667,6.8133333333333335,0.239990234375,-0.669921875,0.703369140625,0.6097560975609757,-0.1829268292682927,0.39634146341463417,0.020527859237536656,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.810775,-36.413333333333334,25.826666666666668,6.826666666666667,0.2406005859375,-0.677734375,0.6978759765625,0.9451219512195123,-0.426829268292683,0.5182926829268293,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.824803,-36.440000000000005,25.720000000000002,6.786666666666667,0.240234375,-0.68212890625,0.69873046875,0.7926829268292683,0.2134146341463415,0.06097560975609757,0.020527859237536656,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.839173,-36.46666666666667,25.733333333333334,6.800000000000001,0.2481689453125,-0.6771240234375,0.697998046875,0.7621951219512195,0.426829268292683,-0.2134146341463415,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.850029,-36.46666666666667,25.733333333333334,6.800000000000001,0.2528076171875,-0.6710205078125,0.693359375,0.701219512195122,0.27439024390243905,-0.15243902439024393,0.020527859237536656,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.863058,-36.400000000000006,25.733333333333334,6.8533333333333335,0.2535400390625,-0.672607421875,0.7041015625,1.0365853658536586,0.09146341463414635,0.0,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.876149,-36.440000000000005,25.733333333333334,6.8533333333333335,0.2515869140625,-0.6673583984375,0.6998291015625,0.5182926829268293,-0.030487804878048783,0.2134146341463415,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.889246,-36.49333333333333,25.74666666666667,6.773333333333333,0.245849609375,-0.665283203125,0.7044677734375,0.48780487804878053,0.24390243902439027,0.2134146341463415,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.902284,-36.480000000000004,25.74666666666667,6.8533333333333335,0.240966796875,-0.666748046875,0.70947265625,0.8841463414634148,-0.426829268292683,0.1829268292682927,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.915407,-36.38666666666667,25.693333333333335,6.733333333333333,0.2413330078125,-0.669677734375,0.7044677734375,0.5792682926829269,-0.24390243902439027,0.1829268292682927,0.020527859237536656,0.017595307917888565,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.928436,-36.480000000000004,25.733333333333334,6.800000000000001,0.22900390625,-0.67431640625,0.7015380859375,0.853658536585366,0.030487804878048783,0.30487804878048785,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:14.941563,-36.34666666666667,25.813333333333336,6.800000000000001,0.2333984375,-0.6722412109375,0.7080078125,0.6402439024390244,0.15243902439024393,-0.06097560975609757,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:14.954601,-36.38666666666667,25.680000000000003,6.826666666666667,0.23486328125,-0.6722412109375,0.7034912109375,0.7317073170731708,0.24390243902439027,0.12195121951219513,0.017595307917888565,0.020527859237536656,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:14.967676,-36.440000000000005,25.666666666666668,6.626666666666667,0.245849609375,-0.671142578125,0.705322265625,0.5792682926829269,0.1829268292682927,-0.24390243902439027,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:14.981032,-36.440000000000005,25.706666666666667,6.746666666666667,0.2451171875,-0.6678466796875,0.704345703125,0.701219512195122,-0.1829268292682927,0.06097560975609757,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:14.995470,-36.440000000000005,25.720000000000002,6.746666666666667,0.25244140625,-0.669677734375,0.698486328125,0.6097560975609757,-0.39634146341463417,0.2134146341463415,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.006925,-36.440000000000005,25.720000000000002,6.746666666666667,0.2518310546875,-0.6744384765625,0.6966552734375,1.0060975609756098,-0.2134146341463415,0.2134146341463415,0.020527859237536656,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.020000,-36.440000000000005,25.706666666666667,6.800000000000001,0.2459716796875,-0.6790771484375,0.6956787109375,0.6402439024390244,-0.09146341463414635,0.3353658536585366,0.017595307917888565,0.017595307917888565,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.033324,-36.42666666666667,25.693333333333335,6.786666666666667,0.24267578125,-0.6754150390625,0.6925048828125,0.7621951219512195,-0.030487804878048783,0.27439024390243905,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.046198,-36.46666666666667,25.720000000000002,6.800000000000001,0.2398681640625,-0.677001953125,0.69970703125,1.3414634146341464,0.24390243902439027,-0.12195121951219513,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.059295,-36.46666666666667,25.680000000000003,6.800000000000001,0.243408203125,-0.6688232421875,0.704345703125,0.701219512195122,0.24390243902439027,0.1829268292682927,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.072289,-36.45333333333333,25.6,6.840000000000001,0.2381591796875,-0.6669921875,0.7083740234375,1.0060975609756098,0.15243902439024393,-0.12195121951219513,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.085427,-36.480000000000004,25.613333333333333,6.693333333333333,0.239013671875,-0.6624755859375,0.7076416015625,0.6402439024390244,-0.39634146341463417,0.3658536585365854,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.098454,-36.53333333333334,25.693333333333335,6.760000000000001,0.2435302734375,-0.66845703125,0.705810546875,0.8841463414634148,-0.30487804878048785,0.12195121951219513,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.113418,-36.400000000000006,25.653333333333336,6.800000000000001,0.244140625,-0.6717529296875,0.7001953125,0.853658536585366,-0.24390243902439027,0.1829268292682927,0.01466275659824047,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.125923,-36.49333333333333,25.693333333333335,6.746666666666667,0.2381591796875,-0.6776123046875,0.697998046875,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.01466275659824047,0.01466275659824047,0.017595307917888565,0,0,0,000000
2024-07-26T17:28:15.137743,-36.480000000000004,25.573333333333334,6.786666666666667,0.2464599609375,-0.679931640625,0.7034912109375,1.0060975609756098,0.1829268292682927,-0.15243902439024393,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.151466,-36.49333333333333,25.613333333333333,6.760000000000001,0.2454833984375,-0.671630859375,0.6964111328125,0.701219512195122,0.12195121951219513,-0.09146341463414635,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
2024-07-26T17:28:15.167392,-36.53333333333334,25.62666666666667,6.746666666666667,0.2520751953125,-0.671875,0.702880859375,0.701219512195122,0.39634146341463417,0.030487804878048783,0.017595307917888565,0.01466275659824047,0.01466275659824047,0,0,0,000000
