Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:00:54.478054,4.800000000000001,-17.400000000000002,-14.906666666666668,-0.56640625,-0.772216796875,-0.3941650390625,0.39634146341463417,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.491374,4.866666666666667,-17.133333333333333,-14.88,-0.5673828125,-0.7713623046875,-0.397705078125,0.701219512195122,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.504196,4.840000000000001,-17.346666666666668,-15.013333333333334,-0.5667724609375,-0.77197265625,-0.3970947265625,0.7926829268292683,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.517464,4.733333333333333,-17.373333333333335,-14.893333333333334,-0.5703125,-0.7728271484375,-0.3970947265625,0.5182926829268293,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.530376,4.8933333333333335,-17.333333333333336,-14.893333333333334,-0.5675048828125,-0.7720947265625,-0.3958740234375,0.5792682926829269,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.543375,4.8133333333333335,-17.44,-14.906666666666668,-0.56591796875,-0.7701416015625,-0.3939208984375,0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.556983,4.800000000000001,-17.32,-14.946666666666667,-0.57421875,-0.77001953125,-0.3956298828125,0.5182926829268293,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.570593,4.8533333333333335,-17.240000000000002,-14.893333333333334,-0.5709228515625,-0.7725830078125,-0.392822265625,0.9451219512195123,0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.585195,4.88,-17.333333333333336,-14.906666666666668,-0.566162109375,-0.770263671875,-0.3919677734375,0.6402439024390244,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.595989,4.88,-17.333333333333336,-14.906666666666668,-0.5701904296875,-0.77392578125,-0.399658203125,0.701219512195122,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.609399,4.826666666666667,-17.226666666666667,-14.853333333333333,-0.56982421875,-0.771728515625,-0.396240234375,0.5792682926829269,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.622394,4.866666666666667,-17.333333333333336,-14.866666666666667,-0.5745849609375,-0.771484375,-0.392333984375,0.5792682926829269,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.635496,4.773333333333333,-17.400000000000002,-14.866666666666667,-0.5699462890625,-0.7742919921875,-0.392333984375,0.7926829268292683,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.648331,4.720000000000001,-17.36,-14.986666666666668,-0.5673828125,-0.7711181640625,-0.39990234375,0.6707317073170732,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.661896,4.786666666666667,-17.346666666666668,-14.946666666666667,-0.5709228515625,-0.774658203125,-0.3980712890625,0.4573170731707317,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.674683,4.8933333333333335,-17.32,-14.840000000000002,-0.5655517578125,-0.771240234375,-0.39501953125,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.687725,4.826666666666667,-17.346666666666668,-15.000000000000002,-0.5677490234375,-0.77197265625,-0.39599609375,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.700844,4.773333333333333,-17.293333333333333,-14.893333333333334,-0.5732421875,-0.7694091796875,-0.3946533203125,0.6707317073170732,0.27439024390243905,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.713871,4.92,-17.400000000000002,-14.893333333333334,-0.5693359375,-0.7738037109375,-0.3961181640625,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.727109,4.8133333333333335,-17.346666666666668,-14.906666666666668,-0.5704345703125,-0.7705078125,-0.3909912109375,0.5792682926829269,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.739853,4.840000000000001,-17.226666666666667,-14.933333333333334,-0.5709228515625,-0.77001953125,-0.3973388671875,0.6097560975609757,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.753910,4.826666666666667,-17.293333333333333,-14.933333333333334,-0.5692138671875,-0.7742919921875,-0.3934326171875,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.768138,4.866666666666667,-17.26666666666667,-14.893333333333334,-0.5706787109375,-0.7750244140625,-0.3939208984375,0.5182926829268293,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.779078,4.866666666666667,-17.26666666666667,-14.893333333333334,-0.5703125,-0.7763671875,-0.397705078125,0.6402439024390244,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.792437,4.8533333333333335,-17.32,-14.813333333333334,-0.567626953125,-0.769287109375,-0.3944091796875,0.6097560975609757,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.805548,4.826666666666667,-17.36,-14.853333333333333,-0.568115234375,-0.7774658203125,-0.3927001953125,0.5792682926829269,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.817949,4.826666666666667,-17.36,-14.946666666666667,-0.5638427734375,-0.7703857421875,-0.3948974609375,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.830968,4.720000000000001,-17.346666666666668,-14.920000000000002,-0.5684814453125,-0.770263671875,-0.396240234375,0.853658536585366,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.846706,4.840000000000001,-17.32,-14.866666666666667,-0.56884765625,-0.77001953125,-0.396484375,0.6402439024390244,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.859245,4.8933333333333335,-17.30666666666667,-14.893333333333334,-0.568115234375,-0.7744140625,-0.3905029296875,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.870441,4.8533333333333335,-17.28,-15.000000000000002,-0.5660400390625,-0.7725830078125,-0.3966064453125,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.883679,4.92,-17.333333333333336,-14.826666666666668,-0.5723876953125,-0.7747802734375,-0.396240234375,0.6402439024390244,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.897112,4.840000000000001,-17.42666666666667,-14.906666666666668,-0.5712890625,-0.77197265625,-0.3958740234375,0.30487804878048785,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.909745,4.800000000000001,-17.373333333333335,-14.920000000000002,-0.5701904296875,-0.7744140625,-0.3973388671875,0.39634146341463417,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.923564,4.800000000000001,-17.293333333333333,-14.946666666666667,-0.5732421875,-0.771728515625,-0.39306640625,0.426829268292683,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.937478,4.8533333333333335,-17.28,-14.906666666666668,-0.5701904296875,-0.77099609375,-0.3966064453125,0.426829268292683,-0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.948965,4.8533333333333335,-17.28,-14.906666666666668,-0.56689453125,-0.77099609375,-0.3939208984375,0.5792682926829269,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.961813,4.866666666666667,-17.293333333333333,-14.893333333333334,-0.5673828125,-0.7701416015625,-0.3958740234375,0.4573170731707317,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.975160,4.8133333333333335,-17.26666666666667,-14.893333333333334,-0.568603515625,-0.7679443359375,-0.3912353515625,0.48780487804878053,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:54.988134,4.826666666666667,-17.373333333333335,-14.866666666666667,-0.56591796875,-0.770751953125,-0.3924560546875,0.48780487804878053,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.001008,4.773333333333333,-17.373333333333335,-14.933333333333334,-0.567138671875,-0.772705078125,-0.3953857421875,0.7317073170731708,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.014081,4.746666666666667,-17.373333333333335,-14.920000000000002,-0.5660400390625,-0.765869140625,-0.3917236328125,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.027179,4.840000000000001,-17.346666666666668,-14.920000000000002,-0.567626953125,-0.7723388671875,-0.395751953125,0.7317073170731708,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.040386,4.826666666666667,-17.346666666666668,-14.986666666666668,-0.5714111328125,-0.7716064453125,-0.39404296875,0.6402439024390244,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.054204,4.773333333333333,-17.30666666666667,-14.906666666666668,-0.572021484375,-0.774658203125,-0.3941650390625,0.6097560975609757,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.066485,4.826666666666667,-17.333333333333336,-14.88,-0.569091796875,-0.7738037109375,-0.3934326171875,0.5182926829268293,-0.12195121951219513,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.079580,4.8133333333333335,-17.42666666666667,-14.88,-0.56640625,-0.769775390625,-0.392333984375,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.092575,4.840000000000001,-17.240000000000002,-14.906666666666668,-0.569091796875,-0.768798828125,-0.396728515625,0.7317073170731708,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.107495,4.8133333333333335,-17.30666666666667,-14.933333333333334,-0.572021484375,-0.7735595703125,-0.3970947265625,0.5487804878048781,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.121027,4.840000000000001,-17.253333333333334,-14.946666666666667,-0.566162109375,-0.7698974609375,-0.3922119140625,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.132014,4.840000000000001,-17.253333333333334,-14.946666666666667,-0.569580078125,-0.776611328125,-0.3955078125,0.39634146341463417,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.145578,4.840000000000001,-17.293333333333333,-14.920000000000002,-0.56787109375,-0.7725830078125,-0.39453125,0.7621951219512195,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.158622,4.866666666666667,-17.30666666666667,-14.893333333333334,-0.572998046875,-0.768798828125,-0.391845703125,0.5792682926829269,0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.172030,4.8133333333333335,-17.346666666666668,-14.906666666666668,-0.569580078125,-0.7708740234375,-0.394775390625,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.184570,4.826666666666667,-17.373333333333335,-14.920000000000002,-0.566162109375,-0.7667236328125,-0.3924560546875,0.6097560975609757,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.197331,4.773333333333333,-17.346666666666668,-14.88,-0.5675048828125,-0.769287109375,-0.393798828125,0.5182926829268293,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.210505,4.840000000000001,-17.333333333333336,-14.96,-0.5670166015625,-0.77099609375,-0.3939208984375,0.6402439024390244,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.224028,4.786666666666667,-17.32,-15.013333333333334,-0.5704345703125,-0.77197265625,-0.3931884765625,0.5487804878048781,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.236744,4.773333333333333,-17.26666666666667,-14.893333333333334,-0.5706787109375,-0.76904296875,-0.3963623046875,0.5487804878048781,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.250154,4.946666666666667,-17.333333333333336,-14.88,-0.566162109375,-0.7706298828125,-0.3905029296875,0.4573170731707317,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.262655,4.826666666666667,-17.44,-14.906666666666668,-0.5692138671875,-0.771728515625,-0.3935546875,0.8231707317073171,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.276614,4.786666666666667,-17.293333333333333,-14.920000000000002,-0.5703125,-0.7734375,-0.393310546875,0.6707317073170732,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.290585,4.773333333333333,-17.30666666666667,-14.920000000000002,-0.5654296875,-0.771728515625,-0.39208984375,0.3658536585365854,0.30487804878048785,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.302339,4.773333333333333,-17.30666666666667,-14.920000000000002,-0.568115234375,-0.7730712890625,-0.3978271484375,0.5182926829268293,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.315091,4.8133333333333335,-17.26666666666667,-14.920000000000002,-0.565673828125,-0.76953125,-0.395751953125,0.12195121951219513,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.328043,4.840000000000001,-17.10666666666667,-14.893333333333334,-0.5670166015625,-0.767578125,-0.3914794921875,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.341108,4.826666666666667,-17.333333333333336,-14.853333333333333,-0.5684814453125,-0.773193359375,-0.3895263671875,0.6707317073170732,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.354507,4.826666666666667,-17.373333333333335,-14.933333333333334,-0.5697021484375,-0.7689208984375,-0.3983154296875,0.48780487804878053,0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.367644,4.773333333333333,-17.346666666666668,-14.933333333333334,-0.5679931640625,-0.7684326171875,-0.3941650390625,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.380852,4.800000000000001,-17.36,-14.853333333333333,-0.571533203125,-0.7734375,-0.392822265625,0.48780487804878053,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.393947,4.840000000000001,-17.346666666666668,-15.000000000000002,-0.5650634765625,-0.7723388671875,-0.3917236328125,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.406823,4.786666666666667,-17.333333333333336,-14.986666666666668,-0.57275390625,-0.7738037109375,-0.395751953125,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.420004,4.92,-17.333333333333336,-14.906666666666668,-0.5716552734375,-0.7696533203125,-0.3939208984375,0.48780487804878053,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.432811,4.8533333333333335,-17.36,-14.88,-0.571533203125,-0.769287109375,-0.3939208984375,0.5792682926829269,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.445743,4.800000000000001,-17.28,-14.893333333333334,-0.56982421875,-0.772705078125,-0.39697265625,0.426829268292683,-0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.459974,4.773333333333333,-17.386666666666667,-14.920000000000002,-0.5712890625,-0.772216796875,-0.3880615234375,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.473905,4.8133333333333335,-17.32,-14.933333333333334,-0.56591796875,-0.76953125,-0.3919677734375,0.6097560975609757,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.485276,4.8133333333333335,-17.32,-14.933333333333334,-0.5693359375,-0.7708740234375,-0.393310546875,0.7317073170731708,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.498277,4.826666666666667,-17.28,-14.893333333333334,-0.5673828125,-0.769775390625,-0.396728515625,0.24390243902439027,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.511546,4.866666666666667,-17.28,-14.866666666666667,-0.5660400390625,-0.7703857421875,-0.3931884765625,0.5182926829268293,-0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.525128,4.840000000000001,-17.32,-14.866666666666667,-0.5679931640625,-0.7720947265625,-0.3953857421875,0.6097560975609757,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.537467,4.800000000000001,-17.386666666666667,-14.893333333333334,-0.5712890625,-0.772216796875,-0.392333984375,0.9146341463414634,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.551096,4.786666666666667,-17.413333333333334,-14.840000000000002,-0.57470703125,-0.769287109375,-0.3978271484375,0.5487804878048781,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.564371,4.720000000000001,-17.506666666666668,-14.853333333333333,-0.5693359375,-0.7689208984375,-0.389404296875,0.4573170731707317,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.576766,4.786666666666667,-17.373333333333335,-15.013333333333334,-0.570068359375,-0.773681640625,-0.394775390625,0.701219512195122,-0.3353658536585366,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.589605,4.826666666666667,-17.253333333333334,-14.933333333333334,-0.5682373046875,-0.77099609375,-0.3948974609375,0.701219512195122,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.602833,4.92,-17.32,-14.920000000000002,-0.566650390625,-0.7713623046875,-0.3936767578125,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.616015,4.8533333333333335,-17.32,-14.893333333333334,-0.567626953125,-0.76904296875,-0.39208984375,0.5792682926829269,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.629500,4.840000000000001,-17.28,-14.906666666666668,-0.564697265625,-0.768798828125,-0.3944091796875,0.4573170731707317,-0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.644443,4.826666666666667,-17.36,-14.866666666666667,-0.5672607421875,-0.7728271484375,-0.3939208984375,0.701219512195122,-0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.658465,4.8133333333333335,-17.333333333333336,-14.933333333333334,-0.56640625,-0.775634765625,-0.3935546875,0.426829268292683,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.670085,4.8133333333333335,-17.333333333333336,-14.933333333333334,-0.5689697265625,-0.770751953125,-0.394287109375,0.701219512195122,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.681633,4.826666666666667,-17.30666666666667,-14.920000000000002,-0.5667724609375,-0.76953125,-0.3922119140625,0.6402439024390244,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.694501,4.88,-17.240000000000002,-14.946666666666667,-0.5701904296875,-0.7706298828125,-0.3963623046875,0.2134146341463415,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.708468,4.840000000000001,-17.333333333333336,-14.88,-0.5682373046875,-0.7708740234375,-0.3966064453125,0.8231707317073171,-0.1829268292682927,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.720795,4.8133333333333335,-17.346666666666668,-14.906666666666668,-0.5665283203125,-0.7701416015625,-0.39404296875,0.6402439024390244,0.1829268292682927,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.733571,4.800000000000001,-17.42666666666667,-14.840000000000002,-0.568359375,-0.77001953125,-0.39501953125,0.9146341463414634,-0.2134146341463415,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.746729,4.800000000000001,-17.373333333333335,-15.040000000000001,-0.5667724609375,-0.7691650390625,-0.393798828125,0.7926829268292683,0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.760156,4.720000000000001,-17.386666666666667,-14.906666666666668,-0.5687255859375,-0.7705078125,-0.390869140625,0.1829268292682927,-0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.772992,4.800000000000001,-17.26666666666667,-14.96,-0.5712890625,-0.7760009765625,-0.392822265625,0.5487804878048781,-0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.785781,4.866666666666667,-17.36,-14.906666666666668,-0.567626953125,-0.774169921875,-0.3956298828125,0.7926829268292683,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.798775,4.826666666666667,-17.226666666666667,-14.893333333333334,-0.5628662109375,-0.767578125,-0.3927001953125,0.6097560975609757,0.2134146341463415,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.812767,4.800000000000001,-17.36,-14.906666666666668,-0.5672607421875,-0.7667236328125,-0.3929443359375,0.4573170731707317,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.827599,4.800000000000001,-17.36,-14.893333333333334,-0.5670166015625,-0.77099609375,-0.392578125,0.6707317073170732,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.838429,4.800000000000001,-17.36,-14.893333333333334,-0.5694580078125,-0.7718505859375,-0.39013671875,0.48780487804878053,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.851408,4.800000000000001,-17.28,-14.920000000000002,-0.56640625,-0.77490234375,-0.3909912109375,0.6707317073170732,0.06097560975609757,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.864566,4.826666666666667,-17.26666666666667,-14.88,-0.56494140625,-0.769775390625,-0.39599609375,0.6097560975609757,0.12195121951219513,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.877765,4.826666666666667,-17.293333333333333,-14.88,-0.5684814453125,-0.7723388671875,-0.392578125,0.48780487804878053,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.890786,4.666666666666667,-17.333333333333336,-14.826666666666668,-0.56689453125,-0.7711181640625,-0.3922119140625,0.6097560975609757,-0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.903718,4.8133333333333335,-17.32,-14.866666666666667,-0.56689453125,-0.768798828125,-0.39501953125,0.4573170731707317,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.916759,4.826666666666667,-17.413333333333334,-14.840000000000002,-0.5682373046875,-0.7705078125,-0.3873291015625,0.48780487804878053,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.929934,4.760000000000001,-17.413333333333334,-15.013333333333334,-0.5711669921875,-0.7725830078125,-0.3958740234375,0.7926829268292683,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.942791,4.720000000000001,-17.30666666666667,-14.96,-0.5693359375,-0.767333984375,-0.3973388671875,0.426829268292683,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.956013,4.906666666666667,-17.36,-14.933333333333334,-0.570068359375,-0.7698974609375,-0.3941650390625,0.3658536585365854,-0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.969135,4.826666666666667,-17.373333333333335,-14.946666666666667,-0.5693359375,-0.772705078125,-0.392333984375,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:55.982176,4.8133333333333335,-17.186666666666667,-14.906666666666668,-0.56884765625,-0.7723388671875,-0.3936767578125,0.7926829268292683,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
