Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:14.809999,30.413333333333334,-6.800000000000001,-26.94666666666667,-1.6695556640625,-0.3372802734375,0.9464111328125,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.823118,30.706666666666667,-7.16,-26.933333333333334,-1.6658935546875,-0.3358154296875,0.9410400390625,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.836188,30.613333333333337,-6.666666666666667,-26.92,-1.6688232421875,-0.3338623046875,0.94775390625,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.849340,30.520000000000003,-6.8533333333333335,-26.893333333333334,-1.6689453125,-0.3294677734375,0.9425048828125,0.3353658536585366,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.863209,30.520000000000003,-6.466666666666667,-26.986666666666668,-1.670166015625,-0.3388671875,0.9432373046875,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.875979,30.46666666666667,-6.453333333333334,-26.880000000000003,-1.6700439453125,-0.3358154296875,0.93701171875,0.30487804878048785,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.889424,30.506666666666668,-6.760000000000001,-26.933333333333334,-1.6654052734375,-0.331787109375,0.9473876953125,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.902128,30.46666666666667,-6.786666666666667,-26.893333333333334,-1.67138671875,-0.3338623046875,0.9500732421875,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.915160,30.42666666666667,-6.773333333333333,-26.853333333333335,-1.6697998046875,-0.3372802734375,0.938232421875,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.928744,30.493333333333336,-6.760000000000001,-26.893333333333334,-1.6700439453125,-0.330322265625,0.94482421875,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.942444,30.453333333333337,-6.693333333333333,-26.90666666666667,-1.665771484375,-0.3363037109375,0.94775390625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.955233,30.453333333333337,-6.733333333333333,-26.90666666666667,-1.670654296875,-0.33447265625,0.940673828125,0.3353658536585366,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.968515,30.46666666666667,-6.786666666666667,-26.733333333333334,-1.6724853515625,-0.33642578125,0.943359375,0.30487804878048785,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.981696,30.46666666666667,-6.786666666666667,-26.733333333333334,-1.665283203125,-0.3309326171875,0.94091796875,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:14.994105,30.453333333333337,-6.760000000000001,-26.8,-1.666015625,-0.3360595703125,0.9415283203125,0.2134146341463415,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.006845,30.413333333333334,-6.746666666666667,-26.986666666666668,-1.6690673828125,-0.33154296875,0.9498291015625,0.3658536585365854,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.019822,30.240000000000002,-6.746666666666667,-27.040000000000003,-1.6683349609375,-0.3326416015625,0.947265625,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.033015,30.62666666666667,-6.786666666666667,-27.133333333333336,-1.6668701171875,-0.3365478515625,0.9425048828125,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.046023,30.46666666666667,-6.920000000000001,-26.92,-1.66796875,-0.3375244140625,0.9422607421875,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.059245,30.826666666666668,-6.986666666666667,-26.933333333333334,-1.6676025390625,-0.3331298828125,0.944091796875,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.072316,30.653333333333336,-6.653333333333333,-26.94666666666667,-1.6666259765625,-0.332275390625,0.9447021484375,0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.085443,30.493333333333336,-6.840000000000001,-26.893333333333334,-1.664794921875,-0.33349609375,0.945556640625,0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.098685,30.520000000000003,-6.4,-26.94666666666667,-1.6732177734375,-0.3310546875,0.941162109375,0.24390243902439027,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.111754,30.493333333333336,-6.626666666666667,-26.92,-1.6705322265625,-0.3341064453125,0.9459228515625,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.124797,30.48,-6.760000000000001,-26.94666666666667,-1.668212890625,-0.3326416015625,0.9478759765625,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.137871,30.48,-6.773333333333333,-26.92,-1.670654296875,-0.3321533203125,0.94189453125,0.15243902439024393,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.151078,30.42666666666667,-6.773333333333333,-27.0,-1.67041015625,-0.334228515625,0.945068359375,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.164827,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.6673583984375,-0.3292236328125,0.9420166015625,0.15243902439024393,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.178001,30.48,-6.800000000000001,-26.92,-1.6710205078125,-0.3394775390625,0.943359375,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.191081,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.669189453125,-0.3345947265625,0.9447021484375,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.204346,30.453333333333337,-6.733333333333333,-26.733333333333334,-1.67138671875,-0.3359375,0.94091796875,0.1829268292682927,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.216725,30.453333333333337,-6.733333333333333,-26.733333333333334,-1.669677734375,-0.333984375,0.9451904296875,0.4573170731707317,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.229731,30.493333333333336,-6.760000000000001,-27.026666666666667,-1.6663818359375,-0.3319091796875,0.9407958984375,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.242958,30.32,-6.773333333333333,-26.893333333333334,-1.666748046875,-0.3348388671875,0.9437255859375,0.5182926829268293,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.256015,30.30666666666667,-6.746666666666667,-27.22666666666667,-1.6722412109375,-0.336181640625,0.9453125,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.269107,30.560000000000002,-6.8133333333333335,-27.080000000000002,-1.67333984375,-0.3375244140625,0.9422607421875,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.282270,30.44,-6.973333333333334,-26.933333333333334,-1.673095703125,-0.337890625,0.946533203125,0.39634146341463417,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.295340,30.813333333333336,-6.973333333333334,-26.92,-1.666015625,-0.332763671875,0.947265625,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.308494,30.520000000000003,-6.760000000000001,-26.96,-1.6727294921875,-0.3321533203125,0.9466552734375,0.426829268292683,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.322594,30.48,-6.786666666666667,-26.90666666666667,-1.672119140625,-0.330322265625,0.9478759765625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.335564,30.546666666666667,-6.906666666666667,-26.893333333333334,-1.6717529296875,-0.331787109375,0.9422607421875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.348053,30.453333333333337,-6.44,-26.813333333333336,-1.669677734375,-0.3365478515625,0.9420166015625,0.24390243902439027,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.361095,30.42666666666667,-6.720000000000001,-27.026666666666667,-1.6683349609375,-0.337890625,0.94677734375,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.374018,30.360000000000003,-6.680000000000001,-26.94666666666667,-1.671630859375,-0.336181640625,0.9482421875,0.5182926829268293,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.387591,30.453333333333337,-6.773333333333333,-27.026666666666667,-1.6702880859375,-0.3314208984375,0.943359375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.400557,30.48,-6.760000000000001,-26.90666666666667,-1.675048828125,-0.3350830078125,0.942138671875,0.426829268292683,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.415287,30.400000000000002,-6.773333333333333,-26.933333333333334,-1.6717529296875,-0.3309326171875,0.948974609375,0.30487804878048785,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.431107,30.46666666666667,-6.773333333333333,-26.853333333333335,-1.6732177734375,-0.338134765625,0.9442138671875,0.30487804878048785,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.440252,30.46666666666667,-6.773333333333333,-26.853333333333335,-1.6676025390625,-0.3377685546875,0.94189453125,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.452880,30.48,-6.773333333333333,-26.720000000000002,-1.67333984375,-0.33642578125,0.9400634765625,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.465915,30.44,-6.733333333333333,-27.013333333333335,-1.6712646484375,-0.33203125,0.941650390625,0.27439024390243905,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.479118,30.293333333333337,-6.733333333333333,-26.933333333333334,-1.6689453125,-0.33203125,0.9488525390625,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.492145,30.253333333333334,-6.720000000000001,-27.293333333333337,-1.6676025390625,-0.336181640625,0.94677734375,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.505261,30.533333333333335,-6.8133333333333335,-27.026666666666667,-1.6689453125,-0.3372802734375,0.9390869140625,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.518385,30.44,-7.026666666666667,-26.933333333333334,-1.66943359375,-0.3358154296875,0.9439697265625,0.39634146341463417,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.531483,30.706666666666667,-6.960000000000001,-26.933333333333334,-1.6685791015625,-0.331787109375,0.945068359375,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.544706,30.453333333333337,-6.760000000000001,-26.92,-1.6734619140625,-0.3297119140625,0.946533203125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.557730,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.67236328125,-0.3292236328125,0.944580078125,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.570873,30.46666666666667,-6.5200000000000005,-26.94666666666667,-1.6708984375,-0.3343505859375,0.94091796875,0.27439024390243905,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.583923,30.46666666666667,-6.840000000000001,-26.92,-1.669677734375,-0.33837890625,0.9400634765625,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.597074,30.48,-6.786666666666667,-26.96,-1.6705322265625,-0.336669921875,0.94384765625,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.610224,30.48,-6.733333333333333,-26.92,-1.674072265625,-0.3311767578125,0.9459228515625,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.623388,30.44,-6.773333333333333,-26.96,-1.6680908203125,-0.332275390625,0.9423828125,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.636797,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.6695556640625,-0.32861328125,0.9443359375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.649960,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6676025390625,-0.334716796875,0.9432373046875,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.663408,30.48,-6.746666666666667,-26.76,-1.6688232421875,-0.337646484375,0.946044921875,0.12195121951219513,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.676322,30.48,-6.746666666666667,-26.76,-1.6702880859375,-0.3367919921875,0.939453125,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.689043,30.48,-6.746666666666667,-26.76,-1.668212890625,-0.337158203125,0.9404296875,0.3658536585365854,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.702035,30.400000000000002,-6.746666666666667,-26.96,-1.6708984375,-0.330078125,0.942626953125,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.715172,30.200000000000003,-6.746666666666667,-26.90666666666667,-1.6693115234375,-0.328369140625,0.9493408203125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.728317,30.373333333333335,-6.733333333333333,-27.22666666666667,-1.6678466796875,-0.337158203125,0.9456787109375,0.09146341463414635,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.741479,30.506666666666668,-6.8133333333333335,-26.92,-1.6728515625,-0.3297119140625,0.9344482421875,0.27439024390243905,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.754600,30.44,-7.053333333333334,-26.893333333333334,-1.667724609375,-0.333984375,0.943115234375,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.767693,30.680000000000003,-6.826666666666667,-26.933333333333334,-1.6707763671875,-0.3397216796875,0.9443359375,0.24390243902439027,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.781248,30.44,-6.8533333333333335,-26.90666666666667,-1.6744384765625,-0.3321533203125,0.947509765625,0.426829268292683,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.793834,30.48,-6.946666666666667,-26.92,-1.6715087890625,-0.3309326171875,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.807057,30.453333333333337,-6.533333333333334,-26.90666666666667,-1.667236328125,-0.330078125,0.93994140625,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.820163,30.493333333333336,-6.786666666666667,-26.94666666666667,-1.6719970703125,-0.3330078125,0.9434814453125,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.833197,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.671630859375,-0.3388671875,0.941650390625,0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.846268,30.48,-6.773333333333333,-26.933333333333334,-1.669677734375,-0.336669921875,0.945068359375,0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.860602,30.506666666666668,-6.773333333333333,-26.973333333333336,-1.6671142578125,-0.33447265625,0.9451904296875,0.4573170731707317,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.873447,30.453333333333337,-6.760000000000001,-26.90666666666667,-1.668701171875,-0.331298828125,0.9403076171875,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.886310,30.44,-6.746666666666667,-26.90666666666667,-1.670166015625,-0.3294677734375,0.945068359375,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.899654,30.48,-6.800000000000001,-26.706666666666667,-1.6719970703125,-0.334228515625,0.9422607421875,0.3353658536585366,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.912670,30.48,-6.800000000000001,-26.706666666666667,-1.6683349609375,-0.3408203125,0.9366455078125,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.925314,30.453333333333337,-6.760000000000001,-26.8,-1.6705322265625,-0.339111328125,0.9442138671875,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.938204,30.44,-6.786666666666667,-27.026666666666667,-1.6707763671875,-0.3353271484375,0.9447021484375,0.2134146341463415,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.951435,30.253333333333334,-6.746666666666667,-26.933333333333334,-1.6689453125,-0.330810546875,0.9481201171875,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.964596,30.46666666666667,-6.800000000000001,-27.14666666666667,-1.6732177734375,-0.3319091796875,0.9468994140625,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.977545,30.520000000000003,-6.840000000000001,-26.92,-1.6719970703125,-0.3349609375,0.9437255859375,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:15.990719,30.64,-7.000000000000001,-26.933333333333334,-1.6678466796875,-0.34033203125,0.937744140625,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.004187,30.706666666666667,-6.680000000000001,-26.933333333333334,-1.6732177734375,-0.333984375,0.9466552734375,0.426829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.017319,30.48,-6.800000000000001,-26.96,-1.6651611328125,-0.332763671875,0.9471435546875,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.030309,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.6651611328125,-0.33056640625,0.9490966796875,0.24390243902439027,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.043885,30.453333333333337,-6.493333333333334,-26.92,-1.670654296875,-0.33203125,0.9393310546875,0.27439024390243905,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.056789,30.44,-6.680000000000001,-26.933333333333334,-1.669189453125,-0.3341064453125,0.9447021484375,0.5792682926829269,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.069778,30.48,-6.760000000000001,-26.893333333333334,-1.6715087890625,-0.33349609375,0.94775390625,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.082453,30.493333333333336,-6.826666666666667,-26.933333333333334,-1.6676025390625,-0.3345947265625,0.9403076171875,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.095872,30.48,-6.720000000000001,-26.90666666666667,-1.6697998046875,-0.3338623046875,0.9478759765625,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.109725,30.48,-6.733333333333333,-26.90666666666667,-1.67236328125,-0.3338623046875,0.9412841796875,0.24390243902439027,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.122514,30.520000000000003,-6.786666666666667,-26.933333333333334,-1.6661376953125,-0.3319091796875,0.945556640625,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.135755,30.493333333333336,-6.773333333333333,-26.74666666666667,-1.6710205078125,-0.336669921875,0.9443359375,0.12195121951219513,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.148489,30.493333333333336,-6.773333333333333,-26.74666666666667,-1.66845703125,-0.3397216796875,0.941650390625,0.06097560975609757,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.161252,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.66796875,-0.3348388671875,0.9407958984375,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.174170,30.46666666666667,-6.786666666666667,-26.893333333333334,-1.6668701171875,-0.3328857421875,0.945068359375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.187312,30.30666666666667,-6.773333333333333,-27.26666666666667,-1.6690673828125,-0.332275390625,0.943603515625,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.200447,30.58666666666667,-6.800000000000001,-27.06666666666667,-1.6705322265625,-0.333251953125,0.944580078125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.213421,30.506666666666668,-6.973333333333334,-26.90666666666667,-1.6737060546875,-0.335693359375,0.9434814453125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.226519,30.76,-6.946666666666667,-26.92,-1.6697998046875,-0.337890625,0.936767578125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.239678,30.520000000000003,-6.8133333333333335,-26.92,-1.670654296875,-0.3370361328125,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.253031,30.520000000000003,-6.773333333333333,-26.94666666666667,-1.669921875,-0.33203125,0.9437255859375,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.266172,30.46666666666667,-6.44,-26.826666666666668,-1.6724853515625,-0.33544921875,0.9447021484375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.280376,30.533333333333335,-6.733333333333333,-26.94666666666667,-1.6683349609375,-0.33203125,0.9427490234375,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.293697,30.493333333333336,-6.586666666666667,-26.92,-1.6693115234375,-0.33349609375,0.9466552734375,0.4573170731707317,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.305505,30.506666666666668,-6.773333333333333,-26.90666666666667,-1.6658935546875,-0.333984375,0.9453125,0.24390243902439027,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
