Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:58:58.857321,4.04,-16.30666666666667,-16.080000000000002,-0.537109375,-0.706298828125,-0.539306640625,0.426829268292683,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.870436,3.986666666666667,-16.226666666666667,-16.253333333333334,-0.53369140625,-0.70849609375,-0.5391845703125,0.426829268292683,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.883668,3.9333333333333336,-16.12,-16.2,-0.531494140625,-0.70556640625,-0.5379638671875,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.896568,4.173333333333334,-16.26666666666667,-16.12,-0.5323486328125,-0.70654296875,-0.5445556640625,0.5182926829268293,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.909891,3.9600000000000004,-16.26666666666667,-16.133333333333333,-0.5361328125,-0.7061767578125,-0.5413818359375,0.5487804878048781,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.922630,3.9733333333333336,-16.133333333333333,-16.093333333333334,-0.537353515625,-0.7060546875,-0.538818359375,0.426829268292683,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.936500,3.9733333333333336,-16.240000000000002,-16.173333333333336,-0.5361328125,-0.708984375,-0.537841796875,0.48780487804878053,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.952060,3.986666666666667,-16.28,-16.26666666666667,-0.5360107421875,-0.708740234375,-0.54150390625,0.7926829268292683,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.962180,3.986666666666667,-16.28,-16.26666666666667,-0.5347900390625,-0.709228515625,-0.541748046875,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.975519,4.026666666666667,-16.093333333333334,-16.26666666666667,-0.52978515625,-0.705078125,-0.5413818359375,0.24390243902439027,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:58.988036,4.013333333333334,-16.32,-16.346666666666668,-0.5343017578125,-0.7044677734375,-0.543212890625,0.4573170731707317,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.002109,4.013333333333334,-16.32,-16.186666666666667,-0.5345458984375,-0.7056884765625,-0.5423583984375,0.30487804878048785,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.015670,3.9733333333333336,-16.36,-16.213333333333335,-0.533447265625,-0.70849609375,-0.5355224609375,0.6707317073170732,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.027959,3.9600000000000004,-16.36,-16.253333333333334,-0.535400390625,-0.7099609375,-0.537841796875,0.6402439024390244,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.040479,3.9733333333333336,-16.213333333333335,-16.12,-0.5347900390625,-0.7078857421875,-0.5413818359375,0.06097560975609757,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.053816,3.9333333333333336,-16.293333333333333,-16.2,-0.53857421875,-0.7095947265625,-0.537841796875,0.30487804878048785,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.066659,3.9733333333333336,-16.26666666666667,-16.253333333333334,-0.536865234375,-0.70849609375,-0.542724609375,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.080000,4.133333333333334,-16.333333333333336,-16.133333333333333,-0.5369873046875,-0.707763671875,-0.5379638671875,0.701219512195122,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.092503,4.026666666666667,-16.32,-16.093333333333334,-0.5355224609375,-0.70458984375,-0.542236328125,0.701219512195122,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.106233,4.026666666666667,-16.26666666666667,-16.093333333333334,-0.5343017578125,-0.7073974609375,-0.5455322265625,0.39634146341463417,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.120286,4.013333333333334,-16.30666666666667,-16.10666666666667,-0.5338134765625,-0.7078857421875,-0.5389404296875,0.39634146341463417,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.132068,4.013333333333334,-16.30666666666667,-16.10666666666667,-0.5302734375,-0.710205078125,-0.5386962890625,0.27439024390243905,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.144997,4.0,-16.30666666666667,-16.14666666666667,-0.5306396484375,-0.7091064453125,-0.5374755859375,0.7317073170731708,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.158072,4.0,-16.253333333333334,-16.16,-0.536376953125,-0.7047119140625,-0.5377197265625,0.7317073170731708,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.171075,4.013333333333334,-16.32,-16.173333333333336,-0.532470703125,-0.705322265625,-0.5430908203125,0.30487804878048785,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.184334,3.986666666666667,-16.333333333333336,-16.186666666666667,-0.5328369140625,-0.7076416015625,-0.5428466796875,0.4573170731707317,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.197285,3.9333333333333336,-16.36,-16.093333333333334,-0.53271484375,-0.7093505859375,-0.53857421875,0.5487804878048781,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.210330,4.026666666666667,-16.386666666666667,-16.093333333333334,-0.5361328125,-0.7076416015625,-0.5380859375,0.48780487804878053,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.223421,3.9733333333333336,-16.32,-16.240000000000002,-0.53857421875,-0.7108154296875,-0.5374755859375,0.7317073170731708,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.236529,3.9333333333333336,-16.213333333333335,-16.14666666666667,-0.53369140625,-0.7066650390625,-0.541748046875,0.24390243902439027,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.249512,4.08,-16.26666666666667,-16.2,-0.5313720703125,-0.710205078125,-0.5396728515625,0.2134146341463415,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.262452,4.0,-16.30666666666667,-16.12,-0.5318603515625,-0.7095947265625,-0.5394287109375,0.6097560975609757,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.275939,4.026666666666667,-16.186666666666667,-16.10666666666667,-0.532958984375,-0.7093505859375,-0.5355224609375,0.4573170731707317,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.290067,3.986666666666667,-16.293333333333333,-16.12,-0.5341796875,-0.70703125,-0.5435791015625,0.4573170731707317,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.304189,4.013333333333334,-16.293333333333333,-16.080000000000002,-0.535888671875,-0.7105712890625,-0.543212890625,0.2134146341463415,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.314792,4.013333333333334,-16.293333333333333,-16.080000000000002,-0.535888671875,-0.7105712890625,-0.543212890625,0.4573170731707317,0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.328145,4.0,-16.26666666666667,-16.12,-0.5340576171875,-0.712646484375,-0.5418701171875,0.5182926829268293,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.341135,4.0,-16.346666666666668,-16.213333333333335,-0.52978515625,-0.7081298828125,-0.538818359375,0.6707317073170732,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.354294,3.986666666666667,-16.30666666666667,-16.253333333333334,-0.5350341796875,-0.70458984375,-0.5426025390625,0.6097560975609757,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.367341,3.986666666666667,-16.293333333333333,-16.226666666666667,-0.5341796875,-0.705078125,-0.5419921875,0.24390243902439027,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.380530,4.013333333333334,-16.346666666666668,-16.066666666666666,-0.5322265625,-0.708251953125,-0.540283203125,0.2134146341463415,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.393523,4.0,-16.240000000000002,-16.186666666666667,-0.5341796875,-0.7109375,-0.5394287109375,0.5487804878048781,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.406644,3.9600000000000004,-16.30666666666667,-16.14666666666667,-0.5374755859375,-0.70947265625,-0.538818359375,0.6097560975609757,-0.4573170731707317,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.419590,4.066666666666667,-16.253333333333334,-16.173333333333336,-0.537109375,-0.708251953125,-0.5391845703125,0.701219512195122,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.432621,4.053333333333334,-16.333333333333336,-16.10666666666667,-0.5328369140625,-0.7073974609375,-0.53759765625,0.24390243902439027,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.445544,4.026666666666667,-16.173333333333336,-16.14666666666667,-0.533447265625,-0.7076416015625,-0.5399169921875,0.06097560975609757,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.459498,4.013333333333334,-16.253333333333334,-16.12,-0.532470703125,-0.709716796875,-0.538818359375,0.5182926829268293,0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.473616,4.026666666666667,-16.293333333333333,-16.10666666666667,-0.5362548828125,-0.702880859375,-0.5399169921875,0.6402439024390244,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.485145,4.026666666666667,-16.293333333333333,-16.10666666666667,-0.5323486328125,-0.7037353515625,-0.5421142578125,0.3353658536585366,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.499162,4.013333333333334,-16.293333333333333,-16.133333333333333,-0.5335693359375,-0.7078857421875,-0.536865234375,0.426829268292683,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.511452,3.9600000000000004,-16.26666666666667,-16.213333333333335,-0.5333251953125,-0.710205078125,-0.542236328125,0.2134146341463415,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.524283,4.026666666666667,-16.32,-16.173333333333336,-0.5374755859375,-0.709228515625,-0.53662109375,0.6097560975609757,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.537567,3.986666666666667,-16.32,-16.226666666666667,-0.532958984375,-0.70849609375,-0.53955078125,0.6402439024390244,-0.48780487804878053,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.550906,3.9733333333333336,-16.32,-16.2,-0.530029296875,-0.7032470703125,-0.54248046875,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.563442,4.0,-16.240000000000002,-16.053333333333335,-0.5311279296875,-0.705322265625,-0.5379638671875,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.576523,4.0,-16.373333333333335,-16.213333333333335,-0.5325927734375,-0.708984375,-0.539794921875,0.24390243902439027,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.589823,3.9333333333333336,-16.240000000000002,-16.12,-0.534423828125,-0.7073974609375,-0.5394287109375,0.4573170731707317,0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.603176,4.106666666666667,-16.240000000000002,-16.16,-0.5338134765625,-0.7042236328125,-0.540771484375,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.615705,4.053333333333334,-16.30666666666667,-16.2,-0.53271484375,-0.7056884765625,-0.5391845703125,0.3353658536585366,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.629558,4.026666666666667,-16.16,-16.10666666666667,-0.5302734375,-0.708740234375,-0.539306640625,0.48780487804878053,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.643698,4.026666666666667,-16.253333333333334,-16.10666666666667,-0.5333251953125,-0.70849609375,-0.541015625,0.4573170731707317,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.657306,4.0,-16.28,-16.080000000000002,-0.5318603515625,-0.7081298828125,-0.5435791015625,0.5182926829268293,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.668267,4.0,-16.28,-16.080000000000002,-0.5318603515625,-0.7081298828125,-0.5435791015625,0.7926829268292683,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.681335,3.986666666666667,-16.333333333333336,-16.10666666666667,-0.5316162109375,-0.707275390625,-0.54150390625,0.48780487804878053,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.694295,4.026666666666667,-16.373333333333335,-16.2,-0.5338134765625,-0.7037353515625,-0.5361328125,0.426829268292683,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.707380,3.9600000000000004,-16.333333333333336,-16.26666666666667,-0.5306396484375,-0.705810546875,-0.5418701171875,0.48780487804878053,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.720469,3.9733333333333336,-16.30666666666667,-16.2,-0.5279541015625,-0.70849609375,-0.5379638671875,0.3353658536585366,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.733634,3.986666666666667,-16.30666666666667,-16.066666666666666,-0.5343017578125,-0.7056884765625,-0.54052734375,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.746632,4.026666666666667,-16.28,-16.173333333333336,-0.5318603515625,-0.7049560546875,-0.5390625,0.5487804878048781,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.759760,3.9600000000000004,-16.28,-16.14666666666667,-0.531982421875,-0.70703125,-0.53857421875,0.30487804878048785,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.772714,4.053333333333334,-16.26666666666667,-16.080000000000002,-0.5343017578125,-0.705810546875,-0.537353515625,0.3658536585365854,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.785732,4.026666666666667,-16.30666666666667,-16.053333333333335,-0.5316162109375,-0.7115478515625,-0.5389404296875,0.1829268292682927,-0.3353658536585366,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.798670,3.986666666666667,-16.16,-16.133333333333333,-0.5341796875,-0.70751953125,-0.538330078125,0.701219512195122,-0.24390243902439027,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.812703,4.013333333333334,-16.240000000000002,-16.133333333333333,-0.5340576171875,-0.7105712890625,-0.5411376953125,0.3353658536585366,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.826508,4.026666666666667,-16.240000000000002,-16.093333333333334,-0.5390625,-0.7008056640625,-0.5384521484375,0.30487804878048785,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.838033,4.026666666666667,-16.240000000000002,-16.093333333333334,-0.533935546875,-0.710205078125,-0.5404052734375,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.851431,4.013333333333334,-16.30666666666667,-16.10666666666667,-0.5350341796875,-0.7066650390625,-0.5418701171875,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.865527,4.0,-16.36,-16.133333333333333,-0.5340576171875,-0.7069091796875,-0.5419921875,0.5182926829268293,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.877898,3.986666666666667,-16.333333333333336,-16.186666666666667,-0.5291748046875,-0.7103271484375,-0.5400390625,0.48780487804878053,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.890788,3.9733333333333336,-16.333333333333336,-16.26666666666667,-0.5303955078125,-0.7080078125,-0.5390625,0.2134146341463415,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.904160,3.9733333333333336,-16.28,-16.28,-0.5404052734375,-0.708251953125,-0.5400390625,0.24390243902439027,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.918659,3.9733333333333336,-16.30666666666667,-16.14666666666667,-0.5357666015625,-0.7117919921875,-0.542236328125,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.932551,3.9600000000000004,-16.173333333333336,-16.093333333333334,-0.537109375,-0.7073974609375,-0.5382080078125,0.6097560975609757,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.943321,3.9600000000000004,-16.26666666666667,-16.253333333333334,-0.535888671875,-0.7081298828125,-0.539794921875,0.6402439024390244,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.956520,4.013333333333334,-16.28,-16.213333333333335,-0.5357666015625,-0.7078857421875,-0.539794921875,0.39634146341463417,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.971180,3.986666666666667,-16.30666666666667,-16.226666666666667,-0.5350341796875,-0.70556640625,-0.5413818359375,0.3658536585365854,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.983296,4.106666666666667,-16.2,-16.186666666666667,-0.5350341796875,-0.7099609375,-0.5379638671875,0.426829268292683,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:59.997959,4.026666666666667,-16.173333333333336,-16.14666666666667,-0.533447265625,-0.7044677734375,-0.5396728515625,0.426829268292683,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.011493,4.026666666666667,-16.28,-16.2,-0.529296875,-0.705810546875,-0.5389404296875,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.023462,4.026666666666667,-16.28,-16.2,-0.529296875,-0.705810546875,-0.5389404296875,0.24390243902439027,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.035683,3.986666666666667,-16.133333333333333,-16.30666666666667,-0.5333251953125,-0.703857421875,-0.5382080078125,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.047400,4.013333333333334,-16.28,-16.213333333333335,-0.53466796875,-0.70703125,-0.53662109375,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.060490,3.986666666666667,-16.36,-16.226666666666667,-0.53515625,-0.7115478515625,-0.5364990234375,0.5487804878048781,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.073902,3.9733333333333336,-16.333333333333336,-16.2,-0.532958984375,-0.7088623046875,-0.5440673828125,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.087105,4.013333333333334,-16.26666666666667,-16.226666666666667,-0.53369140625,-0.7103271484375,-0.5377197265625,0.426829268292683,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.099760,4.053333333333334,-16.413333333333334,-16.133333333333333,-0.5341796875,-0.7044677734375,-0.539794921875,0.30487804878048785,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.112787,4.0,-16.32,-16.186666666666667,-0.5394287109375,-0.7098388671875,-0.539306640625,0.5182926829268293,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.126474,4.08,-16.28,-16.093333333333334,-0.5323486328125,-0.706298828125,-0.5428466796875,0.6097560975609757,-0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.138799,4.053333333333334,-16.346666666666668,-16.080000000000002,-0.531982421875,-0.71044921875,-0.538330078125,0.8231707317073171,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.151830,4.0,-16.186666666666667,-16.133333333333333,-0.5364990234375,-0.7081298828125,-0.540283203125,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.165381,3.9733333333333336,-16.240000000000002,-16.14666666666667,-0.533447265625,-0.7064208984375,-0.5435791015625,0.27439024390243905,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.179617,4.026666666666667,-16.253333333333334,-16.14666666666667,-0.529052734375,-0.7054443359375,-0.53759765625,0.3658536585365854,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.193587,4.0,-16.26666666666667,-16.053333333333335,-0.535888671875,-0.7069091796875,-0.540771484375,0.4573170731707317,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.204279,4.0,-16.26666666666667,-16.053333333333335,-0.535888671875,-0.7069091796875,-0.540771484375,0.48780487804878053,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.217462,4.013333333333334,-16.32,-16.10666666666667,-0.53271484375,-0.707275390625,-0.5416259765625,0.48780487804878053,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.230595,4.026666666666667,-16.36,-16.14666666666667,-0.5341796875,-0.7091064453125,-0.544677734375,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.243885,3.9600000000000004,-16.373333333333335,-16.093333333333334,-0.53125,-0.7103271484375,-0.5390625,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.256858,3.9466666666666668,-16.36,-16.226666666666667,-0.5361328125,-0.710693359375,-0.5418701171875,0.6402439024390244,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.269899,4.026666666666667,-16.30666666666667,-16.093333333333334,-0.5355224609375,-0.70751953125,-0.541748046875,0.48780487804878053,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.282907,4.226666666666667,-16.28,-16.293333333333333,-0.53515625,-0.706787109375,-0.540283203125,0.39634146341463417,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.296031,3.9200000000000004,-16.186666666666667,-16.14666666666667,-0.53173828125,-0.7091064453125,-0.5408935546875,0.2134146341463415,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.308921,4.1466666666666665,-16.30666666666667,-16.093333333333334,-0.5308837890625,-0.709228515625,-0.54052734375,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.321994,3.986666666666667,-16.36,-16.10666666666667,-0.5343017578125,-0.710693359375,-0.5377197265625,0.6097560975609757,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.334937,3.986666666666667,-16.16,-16.14666666666667,-0.5343017578125,-0.7047119140625,-0.5400390625,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.349116,4.0,-16.293333333333333,-16.14666666666667,-0.5357666015625,-0.7064208984375,-0.5406494140625,0.27439024390243905,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.363029,4.013333333333334,-16.26666666666667,-16.16,-0.5338134765625,-0.7071533203125,-0.5390625,0.030487804878048783,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.374304,4.013333333333334,-16.26666666666667,-16.16,-0.5322265625,-0.7091064453125,-0.5404052734375,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.387673,4.066666666666667,-16.253333333333334,-16.133333333333333,-0.5367431640625,-0.708984375,-0.5411376953125,0.5792682926829269,-0.426829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.400607,4.053333333333334,-16.346666666666668,-16.186666666666667,-0.53564453125,-0.7091064453125,-0.540771484375,0.5487804878048781,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.413744,3.986666666666667,-16.36,-16.16,-0.5352783203125,-0.7095947265625,-0.5418701171875,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.426947,3.9466666666666668,-16.346666666666668,-16.213333333333335,-0.5338134765625,-0.7066650390625,-0.5423583984375,0.2134146341463415,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.439942,3.986666666666667,-16.32,-16.213333333333335,-0.5325927734375,-0.711181640625,-0.541748046875,0.3658536585365854,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:00.452977,4.0,-16.333333333333336,-16.16,-0.531982421875,-0.709716796875,-0.5413818359375,0.48780487804878053,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
