Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:46.643450,5.386666666666667,-6.32,-42.89333333333334,-0.6168212890625,-0.3740234375,-0.7420654296875,0.7317073170731708,-0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.656488,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6181640625,-0.3731689453125,-0.7445068359375,0.426829268292683,0.12195121951219513,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.669577,5.333333333333334,-6.306666666666667,-43.06666666666667,-0.6171875,-0.3770751953125,-0.7467041015625,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.682637,5.333333333333334,-6.333333333333334,-42.96,-0.6234130859375,-0.3734130859375,-0.7437744140625,0.3353658536585366,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.695765,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6229248046875,-0.37646484375,-0.7421875,0.6402439024390244,-0.24390243902439027,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.708792,5.4,-6.346666666666667,-43.040000000000006,-0.620849609375,-0.3741455078125,-0.744140625,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.721883,5.32,-6.333333333333334,-42.92,-0.6207275390625,-0.377197265625,-0.746337890625,0.39634146341463417,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:46.734957,5.533333333333334,-6.24,-42.92,-0.61962890625,-0.37158203125,-0.7401123046875,0.48780487804878053,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:46.748103,5.453333333333334,-6.346666666666667,-42.96,-0.62060546875,-0.3758544921875,-0.7470703125,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:46.761918,5.413333333333334,-6.28,-42.94666666666667,-0.62353515625,-0.3743896484375,-0.745361328125,0.48780487804878053,-0.27439024390243905,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.774163,5.4,-6.213333333333334,-42.96,-0.61279296875,-0.3721923828125,-0.7430419921875,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.788213,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6192626953125,-0.3699951171875,-0.7467041015625,0.3353658536585366,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.802307,5.413333333333334,-6.346666666666667,-42.88,-0.6204833984375,-0.3712158203125,-0.74462890625,0.5182926829268293,-0.09146341463414635,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.813476,5.413333333333334,-6.346666666666667,-42.88,-0.6248779296875,-0.37548828125,-0.7457275390625,0.3353658536585366,-0.12195121951219513,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.826542,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.62060546875,-0.3731689453125,-0.7445068359375,0.6097560975609757,-0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.839654,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.619873046875,-0.375244140625,-0.74462890625,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.852681,5.36,-6.32,-42.973333333333336,-0.6177978515625,-0.3701171875,-0.744384765625,0.24390243902439027,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.865795,5.386666666666667,-6.306666666666667,-42.98666666666667,-0.6217041015625,-0.3741455078125,-0.74462890625,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.878859,5.386666666666667,-6.373333333333334,-42.85333333333334,-0.6220703125,-0.375732421875,-0.7421875,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.891938,5.466666666666667,-6.4,-43.053333333333335,-0.623046875,-0.3709716796875,-0.7418212890625,0.7317073170731708,-0.09146341463414635,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:46.905083,5.346666666666667,-6.4,-42.973333333333336,-0.61328125,-0.3746337890625,-0.744873046875,0.7317073170731708,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.918551,5.44,-6.28,-42.92,-0.621826171875,-0.373779296875,-0.7427978515625,0.426829268292683,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.931199,5.5600000000000005,-6.373333333333334,-42.973333333333336,-0.6219482421875,-0.374755859375,-0.7403564453125,0.48780487804878053,0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.944338,5.413333333333334,-6.306666666666667,-42.973333333333336,-0.6192626953125,-0.371337890625,-0.7445068359375,0.30487804878048785,0.0,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:46.957427,5.4,-6.186666666666667,-42.96,-0.6185302734375,-0.3701171875,-0.739501953125,0.5182926829268293,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.971107,5.386666666666667,-6.32,-42.906666666666666,-0.6160888671875,-0.367919921875,-0.7435302734375,0.5182926829268293,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.985175,5.44,-6.36,-42.906666666666666,-0.620849609375,-0.377197265625,-0.7442626953125,0.1829268292682927,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:46.996591,5.44,-6.36,-42.906666666666666,-0.626220703125,-0.37548828125,-0.744384765625,0.7621951219512195,0.12195121951219513,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.009797,5.373333333333334,-6.36,-42.85333333333334,-0.621826171875,-0.372314453125,-0.745849609375,0.5487804878048781,0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.024196,5.4,-6.333333333333334,-42.906666666666666,-0.620361328125,-0.3758544921875,-0.7457275390625,0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.17888563049853373,0.20527859237536658,0.19941348973607037,0,0,0,000000
2024-07-26T20:55:47.036872,5.36,-6.32,-42.94666666666667,-0.6234130859375,-0.375244140625,-0.7462158203125,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.049135,5.36,-6.32,-43.0,-0.6197509765625,-0.3740234375,-0.7401123046875,0.5182926829268293,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.062124,5.386666666666667,-6.346666666666667,-42.88,-0.6187744140625,-0.3695068359375,-0.746337890625,0.30487804878048785,0.0,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.075419,5.493333333333334,-6.4,-42.94666666666667,-0.618896484375,-0.37158203125,-0.74560546875,0.4573170731707317,-0.15243902439024393,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.088505,5.333333333333334,-6.4,-43.040000000000006,-0.6182861328125,-0.3729248046875,-0.74462890625,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:47.101403,5.546666666666667,-6.253333333333334,-42.973333333333336,-0.618896484375,-0.373291015625,-0.7454833984375,0.3658536585365854,0.09146341463414635,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.114415,5.506666666666667,-6.36,-42.98666666666667,-0.6204833984375,-0.37353515625,-0.74560546875,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.133247,5.4,-6.373333333333334,-43.0,-0.62255859375,-0.37255859375,-0.740966796875,0.5182926829268293,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.141915,5.386666666666667,-6.32,-42.800000000000004,-0.619384765625,-0.375,-0.7467041015625,0.5182926829268293,-0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.155074,5.413333333333334,-6.213333333333334,-42.92,-0.619384765625,-0.3756103515625,-0.74609375,0.27439024390243905,-0.1829268292682927,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.169440,5.373333333333334,-6.293333333333334,-42.92,-0.620849609375,-0.3775634765625,-0.744384765625,0.30487804878048785,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.180086,5.373333333333334,-6.293333333333334,-42.92,-0.619873046875,-0.3739013671875,-0.7451171875,0.5182926829268293,-0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.192979,5.4,-6.2266666666666675,-42.94666666666667,-0.6162109375,-0.3734130859375,-0.745849609375,0.4573170731707317,0.030487804878048783,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.206561,5.4,-6.333333333333334,-42.906666666666666,-0.6170654296875,-0.375,-0.7454833984375,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.219100,5.386666666666667,-6.346666666666667,-42.88,-0.6185302734375,-0.3720703125,-0.7449951171875,0.701219512195122,-0.1829268292682927,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.232175,5.346666666666667,-6.333333333333334,-42.98666666666667,-0.6224365234375,-0.3695068359375,-0.743408203125,0.4573170731707317,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.245386,5.346666666666667,-6.333333333333334,-42.86666666666667,-0.62060546875,-0.3736572265625,-0.745849609375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.259045,5.48,-6.346666666666667,-42.86666666666667,-0.618408203125,-0.3724365234375,-0.7496337890625,0.426829268292683,-0.030487804878048783,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.272069,5.413333333333334,-6.4,-43.013333333333335,-0.618896484375,-0.373046875,-0.744384765625,0.4573170731707317,0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.284721,5.36,-6.333333333333334,-43.0,-0.6181640625,-0.3751220703125,-0.7452392578125,0.6097560975609757,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.297658,5.466666666666667,-6.2666666666666675,-43.013333333333335,-0.625244140625,-0.3753662109375,-0.74560546875,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.310595,5.4,-6.453333333333334,-42.93333333333334,-0.6207275390625,-0.3751220703125,-0.74658203125,0.5182926829268293,-0.3658536585365854,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.323648,5.413333333333334,-6.16,-42.96,-0.619384765625,-0.374755859375,-0.739501953125,0.7621951219512195,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.336796,5.4,-6.306666666666667,-42.906666666666666,-0.6190185546875,-0.37255859375,-0.7464599609375,0.48780487804878053,0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.351126,5.413333333333334,-6.32,-42.93333333333334,-0.6195068359375,-0.3753662109375,-0.7452392578125,0.24390243902439027,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.364955,5.4,-6.36,-42.94666666666667,-0.620849609375,-0.3736572265625,-0.7415771484375,0.3353658536585366,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.375918,5.4,-6.36,-42.94666666666667,-0.6165771484375,-0.3731689453125,-0.7437744140625,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.389058,5.426666666666667,-6.346666666666667,-42.88,-0.6209716796875,-0.3739013671875,-0.7415771484375,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.402226,5.386666666666667,-6.32,-42.88,-0.6185302734375,-0.3760986328125,-0.7464599609375,0.27439024390243905,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.415222,5.32,-6.32,-43.0,-0.6220703125,-0.3795166015625,-0.7442626953125,0.426829268292683,0.06097560975609757,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.428241,5.293333333333334,-6.32,-42.906666666666666,-0.6185302734375,-0.3785400390625,-0.7454833984375,0.27439024390243905,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.441328,5.48,-6.333333333333334,-42.88,-0.619384765625,-0.375732421875,-0.747314453125,0.6402439024390244,-0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.454751,5.346666666666667,-6.413333333333334,-43.040000000000006,-0.6156005859375,-0.3743896484375,-0.7425537109375,0.7621951219512195,0.0,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.468216,5.333333333333334,-6.373333333333334,-43.013333333333335,-0.6217041015625,-0.373779296875,-0.7430419921875,0.3658536585365854,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.20527859237536658,0,0,0,000000
2024-07-26T20:55:47.480663,5.533333333333334,-6.293333333333334,-42.94666666666667,-0.6217041015625,-0.3729248046875,-0.746826171875,0.1829268292682927,0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.493815,5.44,-6.386666666666667,-43.13333333333333,-0.6177978515625,-0.374755859375,-0.746337890625,0.030487804878048783,-0.06097560975609757,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.507588,5.386666666666667,-6.28,-42.973333333333336,-0.6151123046875,-0.3726806640625,-0.7412109375,0.30487804878048785,-0.30487804878048785,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.520078,5.4,-6.173333333333334,-42.92,-0.6221923828125,-0.368896484375,-0.74365234375,0.5182926829268293,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.533864,5.386666666666667,-6.32,-42.906666666666666,-0.6220703125,-0.3741455078125,-0.746337890625,0.9756097560975611,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.547966,5.386666666666667,-6.346666666666667,-42.94666666666667,-0.622802734375,-0.37939453125,-0.7454833984375,0.3353658536585366,-0.09146341463414635,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.559077,5.386666666666667,-6.346666666666667,-42.94666666666667,-0.62158203125,-0.3720703125,-0.7467041015625,0.24390243902439027,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.572595,5.373333333333334,-6.333333333333334,-42.92,-0.6202392578125,-0.3720703125,-0.7454833984375,0.3353658536585366,0.15243902439024393,0.030487804878048783,0.18475073313782991,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.585264,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.623046875,-0.36865234375,-0.7421875,0.39634146341463417,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.598294,5.4,-6.306666666666667,-43.0,-0.623779296875,-0.373779296875,-0.7462158203125,0.701219512195122,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.611566,5.346666666666667,-6.333333333333334,-42.94666666666667,-0.6209716796875,-0.3760986328125,-0.74658203125,0.7317073170731708,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.624751,5.346666666666667,-6.373333333333334,-42.85333333333334,-0.61572265625,-0.3692626953125,-0.744873046875,0.6402439024390244,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.637555,5.466666666666667,-6.373333333333334,-42.96,-0.619873046875,-0.374267578125,-0.741943359375,0.15243902439024393,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.650608,5.346666666666667,-6.386666666666667,-42.973333333333336,-0.62158203125,-0.3729248046875,-0.746826171875,0.24390243902439027,0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.663817,5.48,-6.28,-42.96,-0.616943359375,-0.373779296875,-0.7412109375,0.5792682926829269,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.676825,5.453333333333334,-6.36,-42.93333333333334,-0.617919921875,-0.3717041015625,-0.7418212890625,0.7926829268292683,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.689867,5.413333333333334,-6.306666666666667,-42.93333333333334,-0.6204833984375,-0.3770751953125,-0.7451171875,0.30487804878048785,-0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.702992,5.4,-6.253333333333334,-42.92,-0.62109375,-0.372314453125,-0.73974609375,0.6402439024390244,0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.716667,5.413333333333334,-6.306666666666667,-42.89333333333334,-0.6221923828125,-0.3726806640625,-0.7442626953125,0.4573170731707317,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.18181818181818182,0.187683284457478,0,0,0,000000
2024-07-26T20:55:47.730858,5.36,-6.346666666666667,-42.93333333333334,-0.6207275390625,-0.374267578125,-0.7457275390625,0.3658536585365854,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.742172,5.36,-6.346666666666667,-42.93333333333334,-0.619873046875,-0.3740234375,-0.74560546875,0.3658536585365854,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.755293,5.413333333333334,-6.346666666666667,-42.92,-0.619873046875,-0.373291015625,-0.741455078125,0.5792682926829269,0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.768344,5.4,-6.333333333333334,-42.96,-0.6226806640625,-0.371826171875,-0.7459716796875,0.701219512195122,0.0,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.781404,5.373333333333334,-6.293333333333334,-42.88,-0.6212158203125,-0.3734130859375,-0.7442626953125,0.3658536585365854,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.794562,5.386666666666667,-6.333333333333334,-42.973333333333336,-0.6151123046875,-0.372802734375,-0.7415771484375,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.807698,5.32,-6.346666666666667,-42.88,-0.623291015625,-0.3719482421875,-0.7410888671875,0.2134146341463415,-0.1829268292682927,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.820675,5.453333333333334,-6.386666666666667,-42.96,-0.6151123046875,-0.371826171875,-0.7481689453125,0.39634146341463417,-0.30487804878048785,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.834421,5.306666666666667,-6.373333333333334,-43.013333333333335,-0.62060546875,-0.375244140625,-0.74267578125,0.5487804878048781,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.846850,5.266666666666667,-6.2266666666666675,-42.973333333333336,-0.6226806640625,-0.371337890625,-0.7430419921875,0.6097560975609757,0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.859932,5.453333333333334,-6.333333333333334,-42.94666666666667,-0.6187744140625,-0.3702392578125,-0.745361328125,0.39634146341463417,0.12195121951219513,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:47.872977,5.4,-6.386666666666667,-42.93333333333334,-0.620849609375,-0.3746337890625,-0.745361328125,0.4573170731707317,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:47.886056,5.4,-6.16,-42.906666666666666,-0.6195068359375,-0.372314453125,-0.74169921875,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
