Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T18:13:26.482941,26.74666666666667,-12.226666666666667,-28.78666666666667,-1.514892578125,-0.15234375,0.97265625,0.3353658536585366,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.496096,26.78666666666667,-12.200000000000001,-28.74666666666667,-1.5169677734375,-0.164306640625,0.972900390625,1.1585365853658538,0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.509290,26.74666666666667,-12.213333333333335,-28.680000000000003,-1.5224609375,-0.1689453125,0.9771728515625,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.522528,26.733333333333334,-12.24,-28.333333333333336,-1.5228271484375,-0.1669921875,0.979736328125,-0.701219512195122,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.535560,26.74666666666667,-12.213333333333335,-28.986666666666668,-1.5162353515625,-0.1619873046875,0.976806640625,0.0,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.548387,26.493333333333336,-12.186666666666667,-28.706666666666667,-1.5133056640625,-0.1561279296875,0.97021484375,0.9451219512195123,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.561664,26.173333333333336,-12.200000000000001,-28.94666666666667,-1.5191650390625,-0.164306640625,0.97802734375,0.9451219512195123,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.576281,26.973333333333336,-12.24,-29.46666666666667,-1.5230712890625,-0.1744384765625,0.9771728515625,0.09146341463414635,2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.589054,26.520000000000003,-12.253333333333334,-28.8,-1.52001953125,-0.1683349609375,0.976318359375,-0.6707317073170732,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.601105,26.573333333333334,-12.733333333333334,-29.026666666666667,-1.515380859375,-0.16015625,0.970703125,0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.614072,27.32,-12.08,-28.8,-1.51708984375,-0.16259765625,0.9725341796875,1.3414634146341464,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.627183,26.693333333333335,-12.440000000000001,-28.826666666666668,-1.5228271484375,-0.1690673828125,0.978759765625,0.27439024390243905,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.640337,26.78666666666667,-11.600000000000001,-28.78666666666667,-1.521484375,-0.1658935546875,0.9805908203125,-0.8231707317073171,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.653500,26.74666666666667,-11.760000000000002,-28.8,-1.5140380859375,-0.159423828125,0.9736328125,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.666518,26.8,-12.226666666666667,-28.74666666666667,-1.510009765625,-0.1607666015625,0.9703369140625,0.7317073170731708,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.679832,26.733333333333334,-12.24,-28.813333333333336,-1.5166015625,-0.1671142578125,0.974365234375,0.6707317073170732,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.693256,26.76,-12.213333333333335,-28.773333333333333,-1.5238037109375,-0.16845703125,0.9810791015625,0.12195121951219513,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.707220,26.706666666666667,-12.226666666666667,-28.8,-1.5172119140625,-0.16259765625,0.982177734375,-0.5487804878048781,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.720119,26.706666666666667,-12.226666666666667,-28.8,-1.51220703125,-0.1572265625,0.97119140625,0.39634146341463417,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.732338,26.773333333333333,-12.293333333333335,-28.8,-1.520263671875,-0.1602783203125,0.974609375,1.25,-0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.745365,26.733333333333334,-12.200000000000001,-28.560000000000002,-1.521240234375,-0.1702880859375,0.9754638671875,0.6402439024390244,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.758407,26.8,-12.213333333333335,-28.32,-1.520263671875,-0.17041015625,0.982421875,-0.5792682926829269,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.771687,26.6,-12.200000000000001,-28.880000000000003,-1.5133056640625,-0.16650390625,0.979248046875,-0.15243902439024393,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.786527,26.520000000000003,-12.186666666666667,-28.44,-1.5146484375,-0.159423828125,0.9683837890625,1.3109756097560976,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.797845,26.28,-12.213333333333335,-28.506666666666668,-1.51708984375,-0.1624755859375,0.9803466796875,0.6707317073170732,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.810888,26.853333333333335,-12.386666666666667,-29.32,-1.5235595703125,-0.1685791015625,0.982177734375,-0.5792682926829269,2.5,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.824115,26.533333333333335,-12.706666666666667,-28.8,-1.521484375,-0.1593017578125,0.974853515625,-0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.837125,27.386666666666667,-12.466666666666667,-28.8,-1.5096435546875,-0.1572265625,0.9730224609375,0.8841463414634148,-0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.850239,27.10666666666667,-12.053333333333335,-28.78666666666667,-1.5196533203125,-0.1646728515625,0.9715576171875,1.0975609756097562,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.864469,26.74666666666667,-12.360000000000001,-28.813333333333336,-1.52197265625,-0.1636962890625,0.981201171875,-0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.877734,26.733333333333334,-12.866666666666667,-28.78666666666667,-1.521728515625,-0.1610107421875,0.9765625,-0.09146341463414635,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.889637,26.773333333333333,-11.360000000000001,-28.78666666666667,-1.5189208984375,-0.1597900390625,0.9716796875,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.902768,26.773333333333333,-12.253333333333334,-28.8,-1.515869140625,-0.1588134765625,0.974609375,0.48780487804878053,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.915828,26.733333333333334,-12.200000000000001,-28.8,-1.5186767578125,-0.1661376953125,0.9739990234375,0.6402439024390244,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.930310,26.680000000000003,-12.213333333333335,-28.8,-1.5194091796875,-0.1700439453125,0.977783203125,0.39634146341463417,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.943415,26.76,-12.226666666666667,-28.813333333333336,-1.51513671875,-0.1580810546875,0.9764404296875,-0.5182926829268293,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.955301,26.76,-12.226666666666667,-28.813333333333336,-1.50830078125,-0.1561279296875,0.97216796875,0.3658536585365854,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.968970,26.74666666666667,-12.226666666666667,-28.666666666666668,-1.51171875,-0.1597900390625,0.9732666015625,1.1890243902439026,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.982604,26.680000000000003,-12.24,-28.546666666666667,-1.52197265625,-0.162841796875,0.974365234375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:26.995525,26.720000000000002,-12.226666666666667,-28.386666666666667,-1.517333984375,-0.165771484375,0.9810791015625,-0.1829268292682927,2.347560975609756,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.007539,26.62666666666667,-12.266666666666667,-28.74666666666667,-1.5155029296875,-0.1588134765625,0.9764404296875,-0.24390243902439027,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.022194,26.14666666666667,-12.306666666666667,-28.680000000000003,-1.514404296875,-0.15966796875,0.9693603515625,0.5182926829268293,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.033951,26.506666666666668,-12.226666666666667,-28.893333333333334,-1.51513671875,-0.1619873046875,0.9755859375,0.8841463414634148,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.046972,26.933333333333334,-12.32,-29.06666666666667,-1.51953125,-0.1656494140625,0.980224609375,0.030487804878048783,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.060823,26.720000000000002,-12.680000000000001,-28.813333333333336,-1.521484375,-0.1636962890625,0.9798583984375,-1.0060975609756098,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.073457,26.733333333333334,-11.853333333333333,-28.78666666666667,-1.5150146484375,-0.1590576171875,0.9736328125,0.2134146341463415,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.086478,27.080000000000002,-12.040000000000001,-28.813333333333336,-1.513671875,-0.163818359375,0.968017578125,1.7682926829268295,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.099604,26.693333333333335,-12.333333333333334,-28.853333333333335,-1.5205078125,-0.1673583984375,0.9815673828125,-0.15243902439024393,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.112501,26.76,-11.506666666666668,-28.8,-1.5174560546875,-0.1685791015625,0.979736328125,-0.8231707317073171,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.125757,26.733333333333334,-12.24,-28.813333333333336,-1.517578125,-0.1556396484375,0.9757080078125,0.5487804878048781,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.138920,26.773333333333333,-12.226666666666667,-28.773333333333333,-1.515869140625,-0.157470703125,0.9764404296875,0.7317073170731708,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.152029,26.76,-12.24,-28.78666666666667,-1.5194091796875,-0.1630859375,0.9749755859375,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.165778,26.720000000000002,-12.173333333333334,-28.78666666666667,-1.52197265625,-0.169677734375,0.978515625,0.3658536585365854,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.179683,26.74666666666667,-12.226666666666667,-28.8,-1.5167236328125,-0.1702880859375,0.976806640625,-0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.191307,26.74666666666667,-12.226666666666667,-28.8,-1.513427734375,-0.160888671875,0.9691162109375,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.204757,26.76,-12.226666666666667,-28.693333333333335,-1.5128173828125,-0.1622314453125,0.9783935546875,1.0060975609756098,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.217773,26.733333333333334,-12.213333333333335,-28.373333333333335,-1.5218505859375,-0.163818359375,0.9779052734375,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.231717,26.733333333333334,-12.213333333333335,-28.680000000000003,-1.516845703125,-0.163330078125,0.978271484375,-0.9756097560975611,2.8658536585365857,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.244213,26.773333333333333,-12.226666666666667,-28.720000000000002,-1.5118408203125,-0.156982421875,0.9771728515625,-0.15243902439024393,-0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.257009,26.413333333333334,-12.213333333333335,-28.413333333333334,-1.5147705078125,-0.1612548828125,0.9681396484375,1.7682926829268295,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.270373,26.92,-12.253333333333334,-29.44,-1.5223388671875,-0.1650390625,0.98291015625,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.283386,26.840000000000003,-12.413333333333334,-29.06666666666667,-1.5181884765625,-0.165771484375,0.9781494140625,-0.7926829268292683,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.296330,26.613333333333333,-12.586666666666668,-28.813333333333336,-1.5152587890625,-0.1624755859375,0.97509765625,0.5182926829268293,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.309677,27.333333333333336,-11.946666666666667,-28.78666666666667,-1.518310546875,-0.159912109375,0.9742431640625,0.7317073170731708,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.322507,26.813333333333336,-12.413333333333334,-28.880000000000003,-1.520263671875,-0.165283203125,0.9752197265625,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.335650,26.74666666666667,-11.773333333333333,-28.76,-1.5216064453125,-0.1661376953125,0.9798583984375,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.348933,26.78666666666667,-11.64,-28.8,-1.5201416015625,-0.1673583984375,0.9788818359375,0.24390243902439027,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.361931,26.733333333333334,-12.200000000000001,-28.8,-1.5177001953125,-0.1632080078125,0.9775390625,-0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.375197,26.76,-12.226666666666667,-28.813333333333336,-1.5115966796875,-0.15771484375,0.975830078125,0.6097560975609757,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.388209,26.680000000000003,-12.146666666666668,-28.8,-1.5179443359375,-0.1580810546875,0.980712890625,0.8231707317073171,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.402109,26.76,-12.213333333333335,-28.8,-1.52294921875,-0.168701171875,0.9820556640625,0.12195121951219513,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.414499,26.76,-12.213333333333335,-28.8,-1.5167236328125,-0.1590576171875,0.9765625,-0.4573170731707317,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.427480,26.733333333333334,-12.200000000000001,-28.8,-1.514892578125,-0.159423828125,0.9676513671875,0.4573170731707317,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.440614,26.74666666666667,-12.186666666666667,-28.58666666666667,-1.5169677734375,-0.162353515625,0.9761962890625,1.2195121951219514,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.454812,26.74666666666667,-12.200000000000001,-28.386666666666667,-1.523681640625,-0.169921875,0.976806640625,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.466899,26.706666666666667,-12.200000000000001,-28.413333333333334,-1.5224609375,-0.16455078125,0.9808349609375,-0.3658536585365854,2.7439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.480044,26.44,-12.200000000000001,-28.6,-1.5155029296875,-0.16015625,0.9783935546875,0.1829268292682927,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.493146,26.200000000000003,-12.186666666666667,-28.773333333333333,-1.5142822265625,-0.159423828125,0.9691162109375,0.9451219512195123,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.506471,26.96,-12.24,-29.42666666666667,-1.51513671875,-0.163818359375,0.980224609375,0.5182926829268293,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.519229,26.533333333333335,-12.506666666666668,-28.986666666666668,-1.5213623046875,-0.1661376953125,0.9781494140625,0.12195121951219513,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.532455,27.400000000000002,-12.813333333333334,-28.826666666666668,-1.51806640625,-0.1646728515625,0.978515625,-0.3353658536585366,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.545717,27.28,-12.120000000000001,-28.78666666666667,-1.5169677734375,-0.16162109375,0.9754638671875,0.48780487804878053,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.558734,26.78666666666667,-12.506666666666668,-28.8,-1.5157470703125,-0.16259765625,0.97509765625,0.9451219512195123,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.571767,26.733333333333334,-11.760000000000002,-28.813333333333336,-1.521484375,-0.167236328125,0.9827880859375,0.5792682926829269,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.584899,26.733333333333334,-11.733333333333334,-28.8,-1.5211181640625,-0.16259765625,0.981689453125,-0.6402439024390244,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.597866,26.720000000000002,-12.200000000000001,-28.813333333333336,-1.514404296875,-0.158935546875,0.9774169921875,-0.3353658536585366,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.611071,26.74666666666667,-12.200000000000001,-28.78666666666667,-1.51220703125,-0.1595458984375,0.97021484375,1.0060975609756098,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.624830,26.733333333333334,-12.200000000000001,-28.773333333333333,-1.5157470703125,-0.162353515625,0.9774169921875,0.7926829268292683,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.638465,26.733333333333334,-12.200000000000001,-28.78666666666667,-1.5174560546875,-0.1639404296875,0.9791259765625,-0.30487804878048785,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.651054,26.733333333333334,-12.200000000000001,-28.78666666666667,-1.5181884765625,-0.165283203125,0.979736328125,-0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.664883,26.773333333333333,-12.200000000000001,-28.8,-1.515625,-0.16162109375,0.970458984375,0.27439024390243905,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.676810,26.8,-12.213333333333335,-28.666666666666668,-1.5172119140625,-0.1612548828125,0.9742431640625,1.128048780487805,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.689881,26.773333333333333,-12.226666666666667,-28.32,-1.5194091796875,-0.1705322265625,0.9781494140625,0.4573170731707317,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.703024,26.62666666666667,-12.186666666666667,-29.000000000000004,-1.5189208984375,-0.1673583984375,0.977294921875,-0.12195121951219513,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.716125,26.413333333333334,-12.200000000000001,-28.493333333333336,-1.51708984375,-0.1640625,0.97705078125,-0.3353658536585366,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.729206,26.28,-12.226666666666667,-28.986666666666668,-1.5140380859375,-0.1600341796875,0.9698486328125,0.9146341463414634,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.742258,26.866666666666667,-12.32,-29.32,-1.518310546875,-0.16259765625,0.980224609375,0.9451219512195123,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.755447,26.520000000000003,-12.706666666666667,-28.78666666666667,-1.521240234375,-0.1668701171875,0.985595703125,-0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.768548,27.346666666666668,-12.600000000000001,-28.78666666666667,-1.5240478515625,-0.1666259765625,0.976806640625,-0.39634146341463417,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.781805,27.16,-12.106666666666667,-28.78666666666667,-1.5140380859375,-0.1575927734375,0.97607421875,0.5792682926829269,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:27.794741,26.78666666666667,-12.346666666666668,-28.78666666666667,-1.512939453125,-0.159912109375,0.973876953125,0.9146341463414634,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
